Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/60f497ab-5f43-49eb-b32c-0a73d84a8b41,8,0,11,12.93031475506723,5.67290373146534,22.469914983958006,185.875,0.025908509862640223,0.0,13,16,17,17,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/618621fd-3a6b-4d54-9145-9bf27eb53c58,2,0,10.445761028677225,11.48271607235074,10.445761028677225,12.519671116024256,122.5,0.006477127465660056,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/62a17bf8-4f12-4563-9b9a-9dc4a92e989a,4,0,11,14.42533521912992,6.177142262458801,22.72213203832507,164.75,0.012954254931320111,0.0,18,18,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/62d1aa06-d496-4b70-b71c-def248d81f9e,9,0,9,12.711804567111862,6.458235904574394,24.341315031051636,188.22222222222223,0.02914707359547025,0.0,9,11,19,22,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/62e16393-72d0-44e3-bf99-67a4021e9f47,3,0,11,13.579396530985832,6.685610860586166,23.225578013807535,150.66666666666666,0.009715691198490084,0.0,11,11,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/62ef7508-feea-490c-babf-1443d9c28462,5,0,12,12.86384304985404,6.306212395429611,20.290996879339218,173.2,0.01619281866415014,0.0,12,18,18,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/63340bdc-a65d-4dc6-a1e1-cc9f840c62ac,2,0,11,41.99697100557387,10.903286281973124,73.09065572917461,122.5,0.006477127465660056,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/64382a63-4971-4834-a189-6a957edb3342,1,0,7.29968398809433,7.29968398809433,7.29968398809433,7.29968398809433,38.0,0.003238563732830028,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/645b5edf-d8be-475e-a1e9-c3a639e39f22,7,0,9,13.036735289330993,5.952449049800634,27.882894966751337,182.85714285714286,0.022669946129810194,0.0,9,18,18,18,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/64690d9d-5364-4f7b-8473-2f8afa05e9e5,5,0,14,13.339695986360312,8.557282853871584,18.27365206554532,173.2,0.01619281866415014,0.0,14,14,14,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/64dbe4c2-aefb-4334-be09-bc0a3db5ccb2,2,0,13,12.928595533594489,12.578637339174747,13.27855372801423,122.5,0.006477127465660056,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6501a09d-0cc8-4875-91da-a39e8ac112d5,3,0,13,12.77907146140933,7.3493230156600475,17.997159156948328,150.66666666666666,0.009715691198490084,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/6735be1c-ef66-49ee-a960-6a23092912eb,6,0,9,22.643623407930136,6.124965380877256,68.76988895237446,178.83333333333334,0.019431382396980168,0.0,18,18,25,25,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/677a8bb3-0f4b-4836-b339-6d78353480df,5,0,10,12.893059756606817,7.923420984297991,25.475776754319668,173.2,0.01619281866415014,0.0,10,12,12,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/68244d13-5478-42e9-80da-83c51646f0d2,5,0,11,11.873405054211617,7.072731386870146,20.50921367481351,173.2,0.01619281866415014,0.0,11,12,12,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/68287c74-f125-4ef9-a181-6ac4c7327090,2,0,13,13.17629124969244,12.73050019517541,13.62208230420947,122.5,0.006477127465660056,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/68ca4574-c8d7-4aed-af9a-ac4451b9043a,6,0,11,11.420148812855283,7.487672846764326,15.80807426944375,178.83333333333334,0.019431382396980168,0.0,12,12,14,14,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6945f1cf-d6f8-477e-ac25-f7e2b4002387,7,0,12,15.745976474136114,10.071808006614447,34.303913824260235,182.85714285714286,0.022669946129810194,0.0,12,13,18,18,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/697ff8a5-ef5b-4d2a-83f6-d5a4a9fb3f08,3,0,14,15.198442619293928,7.94264767318964,23.356636054813862,150.66666666666666,0.009715691198490084,0.0,14,14,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/69b5d97d-d9fd-42c2-b643-c1bf5dc310bd,4,0,8,8.556464104913175,6.39584194868803,10.369749739766121,164.75,0.012954254931320111,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/69c5748d-4f0f-4448-ab91-6cc8b9016965,3,0,15,15.13284801815947,8.597661275416613,21.735777612775564,150.66666666666666,0.009715691198490084,0.0,15,15,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/69d4d9e1-f6f8-4321-af22-3c5f7de459d9,7,0,13,16.869946515985898,7.618064992129803,42.72207198664546,182.85714285714286,0.022669946129810194,0.0,13,14,16,16,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/6a956a37-ebbb-417e-a794-4897b9f36f83,3,0,10,9.692701666305462,6.7618670873343945,12.45931489393115,150.66666666666666,0.009715691198490084,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/6a9bebfb-1d19-400a-abe9-9790538e512c,1,0,13.028677087277174,13.028677087277174,13.028677087277174,13.028677087277174,38.0,0.003238563732830028,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6aaea701-1843-47bf-9ca0-4c3751a25575,7,0,9,8.542414954198259,5.879805888980627,12.117285747081041,182.85714285714286,0.022669946129810194,0.0,9,9,10,10,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/6b320872-fbe2-49e7-930e-2436e4f428ee,2,0,15.296025201678276,17.410991480574012,15.296025201678276,19.525957759469748,122.5,0.006477127465660056,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/6b32a2f1-5a12-42b2-9bc6-35bf52f0dc8d,4,0,24,23.18970998749137,6.4777592197060585,32.9992170445621,164.75,0.012954254931320111,0.0,30,30,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/6b808b48-f236-42e9-a879-8f1b25b870b8,7,0,13,12.750938601259675,6.233706139028072,18.47967319190502,182.85714285714286,0.022669946129810194,0.0,13,15,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/6bb2667e-76a7-4805-b6cd-b98e76fbf816,3,0,13,14.373025856912136,5.513512995094061,24.911864660680294,150.66666666666666,0.009715691198490084,0.0,13,13,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/6c112e73-1148-415c-ad5a-0344a42cb7ca,5,0,15,15.61652384698391,7.120700087398291,25.303937029093504,173.2,0.01619281866415014,0.0,15,16,16,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/6c2f9653-9070-4423-8db9-695e833c8dbc,1,0,5.966483149677515,5.966483149677515,5.966483149677515,5.966483149677515,38.0,0.003238563732830028,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/6ca0cbd7-8a2e-409f-8152-e3fe1c3489d2,1,0,19.41438391804695,19.41438391804695,19.41438391804695,19.41438391804695,38.0,0.003238563732830028,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/6cba9fc1-d78a-4719-8734-59ee49841881,5,0,9,12.895078957080841,5.509832873940468,26.932652108371258,173.2,0.01619281866415014,0.0,9,15,15,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/6d04616f-3431-4de0-90f6-7c79beaf3ca1,2,0,9,12.45647156611085,8.577587082982063,16.335356049239635,122.5,0.006477127465660056,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6d29b4a2-3ebb-4a94-a8be-39cfeabeb7d6,2,0,13,13.530072523280978,12.804344296455383,14.255800750106573,122.5,0.006477127465660056,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/6d496b11-b76e-4c37-8a4c-9d44103c4ab2,4,0,8,12.116428464651108,7.305143866688013,17.22858613356948,164.75,0.012954254931320111,0.0,16,16,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/6d557a87-b9e3-4749-97f2-64720a021572,3,0,7,9.023393814762434,5.159852094948292,15.343508683145046,150.66666666666666,0.009715691198490084,0.0,7,7,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6d85c2f9-b9de-45c0-97bb-5c2ab5e8b1b5,2,0,12,13.405270408838987,11.913646012544632,14.896894805133343,122.5,0.006477127465660056,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6dc30986-3a40-4fb9-bc0a-84ab69340400,3,0,12,11.38675787175695,9.538712911307812,12.829720973968506,150.66666666666666,0.009715691198490084,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6dcef395-a403-42aa-aee3-b5875fd3a836,5,0,8,11.781264562159777,7.341967895627022,25.802841875702143,173.2,0.01619281866415014,0.0,8,10,10,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/6de95120-bbf1-4cb5-8321-76c1deec6bf6,5,0,17,20.20459994673729,8.427135180681944,37.912174593657255,173.2,0.01619281866415014,0.0,17,26,26,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/6df37783-193f-4985-b8cd-4561cb77dde5,1,0,6.66009308770299,6.66009308770299,6.66009308770299,6.66009308770299,38.0,0.003238563732830028,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/6ee5899c-ef4b-4f6f-ae8d-aa626bc722f4,3,0,10,9.41304008786877,7.299172226339579,11.12227002158761,150.66666666666666,0.009715691198490084,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/6efdc9c0-febf-4ebd-856b-04b2b1db7f1e,1,0,17.461878713220358,17.461878713220358,17.461878713220358,17.461878713220358,38.0,0.003238563732830028,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/6f153143-8f29-4094-96a9-514340f4d232,4,0,8,8.596513071097434,7.649353239685297,9.926148690283298,164.75,0.012954254931320111,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/6f9351fa-e04c-45c1-ad8b-827b2a3882ea,4,0,9,18.734656390734017,7.761473301798105,41.25271970406175,164.75,0.012954254931320111,0.0,16,16,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/6fd0d41b-7ba6-4042-9d1e-915613e5888a,2,0,6.106031127274036,6.234515458345413,6.106031127274036,6.36299978941679,122.5,0.006477127465660056,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/6fdf5d15-2a91-4a0b-be46-19d6a6aa1a06,4,0,11,14.441399602219462,9.289879351854324,25.90449107810855,164.75,0.012954254931320111,0.0,12,12,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/700cfbcc-ecaf-41e7-a4d1-f402803d3150,4,0,11,12.132576201111078,9.020236786454916,16.957793850451708,164.75,0.012954254931320111,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/7069915f-be84-4e4f-af57-ab0cb83c5402,4,0,6,9.697791771031916,5.935432855039835,14.627422206103802,164.75,0.012954254931320111,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/70aa3e3f-0d10-43ed-b642-2a40ea99cfe6,1,0,15.749827958643436,15.749827958643436,15.749827958643436,15.749827958643436,38.0,0.003238563732830028,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/71133a6c-96b1-409a-9d18-7f50a835f28f,3,0,9,10.867515734086433,8.599024266004562,15.18392888829112,150.66666666666666,0.009715691198490084,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/7136ff2d-0058-4e27-afa0-7d3f6b5af26c,4,0,9,11.145349591970444,7.871004287153482,15.196437947452068,164.75,0.012954254931320111,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/71677f78-7338-43d1-84db-234002b4cfb0,4,0,13,17.38229487091303,12.572145089507103,30.996340792626143,164.75,0.012954254931320111,0.0,13,13,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/71f5b5e6-d4fc-48c4-b6bf-edefda8407ee,4,0,10,11.399961891584098,9.284359868615866,16.124635003507137,164.75,0.012954254931320111,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/7209cfd5-44c7-40e7-a568-c5f679b8319e,3,0,10,10.834385020037493,8.802925236523151,13.559281826019287,150.66666666666666,0.009715691198490084,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/720ce7c7-34c9-4957-8924-6eb138c27af8,2,0,6,6.3432990573346615,5.6672473438084126,7.01935077086091,122.5,0.006477127465660056,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/725ba8ea-5490-4849-9c34-e357cbe35a7f,4,0,10,18.38871103245765,9.014294017106295,42.530995327979326,164.75,0.012954254931320111,0.0,12,12,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/72e70b4e-a770-469d-a729-c178a68ae1ea,5,0,14,21.367706451565027,7.453927770256996,42.395396158099174,173.2,0.01619281866415014,0.0,14,35,35,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/73be700b-bf31-4bac-a67a-45afb2d73e41,5,0,11,11.525440402328968,9.550923947244883,14.545598067343235,173.2,0.01619281866415014,0.0,11,12,12,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/73fb3ff2-d1b6-4ae8-97f4-41368c844a46,4,0,17,17.384342267178,9.795984718948603,21.92258508875966,164.75,0.012954254931320111,0.0,21,21,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/74230005-bc2c-4c4c-8d82-239ced8a2017,4,0,8,10.308039258234203,6.272101774811745,17.768402118235826,164.75,0.012954254931320111,0.0,9,9,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/74f93614-c44f-43d4-ba17-16cdfb39a259,5,0,19,17.854322213679552,8.375662844628096,28.35168596357107,173.2,0.01619281866415014,0.0,19,25,25,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/75267301-d6b2-4074-986f-b25276f21d1d,2,0,13.028393965214491,25.107475463300943,13.028393965214491,37.186556961387396,122.5,0.006477127465660056,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/75b718ba-2626-4abe-9606-effb801574ee,2,0,10.202447883784771,10.457160882651806,10.202447883784771,10.71187388151884,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/75c398b3-3191-4103-a1f3-5471bafcc1bf,5,0,12,11.864609271287918,5.990440957248211,18.146804999560118,173.2,0.01619281866415014,0.0,12,13,13,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/75f79be8-bc40-4a34-bd8b-ea6dcdfdbe71,2,0,6,7.258269470185041,5.715678911656141,8.800860028713942,122.5,0.006477127465660056,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/760153ba-f725-4ded-b7fd-1cd4c1864e4e,4,0,8,13.46024766098708,6.926951929926872,29.296252876520157,164.75,0.012954254931320111,0.0,9,9,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/760dea38-aade-488f-a0de-946d32313a2d,5,0,12,17.73970276117325,7.868531160056591,37.613228894770145,173.2,0.01619281866415014,0.0,12,21,21,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/7658a65c-8ddc-479e-8c73-a5eb99d4e759,4,0,9,9.153878199867904,6.0553173534572124,11.81489834561944,164.75,0.012954254931320111,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/76b20d94-25aa-4f2a-b852-39dc74b1159b,4,0,10,10.42055047582835,7.704933173954487,12.043165974318981,164.75,0.012954254931320111,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/76bdbb23-5b60-4e98-beb8-8bb69fd6e4c1,3,0,17,13.374654265741507,5.9956698678433895,17.55910227075219,150.66666666666666,0.009715691198490084,0.0,17,17,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/76fe55ee-c585-479e-81bf-86c5a73010ee,2,0,12.106884736567736,22.226328030228615,12.106884736567736,32.345771323889494,122.5,0.006477127465660056,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/7756d0fa-40cf-429b-9396-5adb84ea6346,3,0,6.297385320067406,9.915830722699562,6.297385320067406,17.016346100717783,150.66666666666666,0.009715691198490084,0.0,6,6,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/77591bf4-4b25-430a-ad15-7450fb2c19bf,7,0,8,8.735122026077338,7.828145287930965,10.715463664382696,182.85714285714286,0.022669946129810194,0.0,8,9,9,9,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/77b8c186-93a6-4cc6-ad3f-2621712e3aa2,4,0,10,19.020643085241318,9.801245294511318,44.91053009405732,164.75,0.012954254931320111,0.0,11,11,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/77c50550-c3e6-4b90-a72d-d4cd94596834,1,0,5.6807613000273705,5.6807613000273705,5.6807613000273705,5.6807613000273705,38.0,0.003238563732830028,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/78a2ff6d-1ec5-40e0-b9da-f96ed4e2109c,6,0,20,22.304505032176774,10.254717897623777,36.41917370259762,178.83333333333334,0.019431382396980168,0.0,21,21,30,30,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/78b13bde-dfbd-40ec-8761-67483c4659f7,5,0,11,12.437050510197878,6.750236731022596,21.189640276134014,173.2,0.01619281866415014,0.0,11,14,14,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/790d9693-123c-451a-8156-25268c42eae4,3,0,14,13.438640162348747,11.630127672106028,14.569025952368975,150.66666666666666,0.009715691198490084,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/792b492a-9b4b-4cbd-9a95-28065419d5c1,3,0,8,8.353693255533775,7.407932076603174,9.748920798301697,150.66666666666666,0.009715691198490084,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/7976fd04-ab34-4e72-ac9b-d8243ddbff17,1,0,6.83972891420126,6.83972891420126,6.83972891420126,6.83972891420126,38.0,0.003238563732830028,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/7a2c9cee-8ff0-4174-a7cb-a09939a4bf4a,2,0,5,6.9338546600192785,4.99325105920434,8.874458260834217,122.5,0.006477127465660056,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/7a6ab1cf-ba03-4910-bd75-31d086dfcd5a,3,0,15,40.88636223847667,6.390437018126249,101.16082476451993,150.66666666666666,0.009715691198490084,0.0,15,15,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/7a83895e-6c14-476a-83ab-af34815a88ec,5,0,13,19.04520932585001,8.808158803731203,49.027140252292156,173.2,0.01619281866415014,0.0,13,14,14,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/7a8fe45f-588b-40a4-b500-89934ec22584,2,0,11,14.32168553583324,10.791510809212923,17.851860262453556,122.5,0.006477127465660056,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/7aa3a384-79b4-4061-bcd3-c59300e2eb9f,4,0,10,11.526093469001353,9.04879905283451,16.23423770070076,164.75,0.012954254931320111,0.0,11,11,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/7acccc66-634a-43bd-8a5c-b4a34d70ac88,5,0,22,18.008537404239178,9.936642367392778,23.665079846978188,173.2,0.01619281866415014,0.0,22,23,23,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/7b1c9339-0093-4131-822e-36b51e218248,5,0,19,24.54071044921875,8.28093197196722,50.98036536946893,173.2,0.01619281866415014,0.0,19,27,27,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/7b4d40c1-8715-4c2d-a8c7-17afdf44b6ae,5,0,10,11.966550536453724,7.993308827280998,16.831559129059315,173.2,0.01619281866415014,0.0,10,15,15,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/7b97f2d4-6397-4124-b38c-55f7fa6dbe61,2,0,6.1378139071166515,44.77475397288799,6.1378139071166515,83.41169403865933,122.5,0.006477127465660056,0.0,83,83,83,83,83,83,83,83,83,83,83
GET,/api/v1/contactservice/contacts/account/7b9bd984-e3eb-4cd5-a84d-8b1fce5f970c,1,0,7.3419068939983845,7.3419068939983845,7.3419068939983845,7.3419068939983845,38.0,0.003238563732830028,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/7bab82dd-e5f9-4ee9-8f70-25002cf719d5,3,0,9,10.889105188349882,8.382030762732029,15.758581925183535,150.66666666666666,0.009715691198490084,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/7c359e95-246c-4c1b-a6fb-9794e30051a6,3,0,16,15.615265040347973,8.530349005013704,21.95342117920518,150.66666666666666,0.009715691198490084,0.0,16,16,22,22,22,22,22,22,22,22,22
