Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/aa0eb24c-61c1-4e9f-96e5-2aef4ec92e3f,1,0,14.460213016718626,14.460213016718626,14.460213016718626,14.460213016718626,38.0,0.0032320575342094757,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/aa310868-6209-4279-ae03-3175b62b7e0f,6,0,11,26.557314209640026,6.82874396443367,105.28617398813367,178.83333333333334,0.01939234520525685,0.0,12,12,16,16,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/aaa7cac3-9eb7-418a-8327-c64e279f0390,7,0,11,15.137950889766216,6.981296930462122,30.577464029192924,182.85714285714286,0.022624402739466327,0.0,11,14,21,21,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/ab13d6ac-d89d-4964-83f4-c1adb453b87c,3,0,18,17.949764461567003,10.906904935836792,25.3894766792655,150.66666666666666,0.009696172602628426,0.0,18,18,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ab6b1569-aa18-4bce-af5e-659d64362d36,3,0,10,9.25678014755249,6.451120134443045,11.600282974541187,150.66666666666666,0.009696172602628426,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ab9a72e6-5bdc-487b-857a-276a03412bd9,1,0,6.527930032461882,6.527930032461882,6.527930032461882,6.527930032461882,38.0,0.0032320575342094757,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/aba820d9-6b3f-41ed-b180-ac364cdee470,3,0,10,9.997772673765818,5.926135927438736,14.326550997793674,150.66666666666666,0.009696172602628426,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ac23dc04-a6d1-4e7f-b0ec-425c8dab6413,2,0,13.353959657251835,15.202761627733707,13.353959657251835,17.05156359821558,122.5,0.006464115068418951,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ac570332-ff9f-46c4-90e9-3a79e2161dea,2,0,10,10.828801430761814,9.629962965846062,12.027639895677567,122.5,0.006464115068418951,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ac8d7cf0-068d-4fb3-9080-ac3ede9aed2a,4,0,7,14.48543753940612,5.703306756913662,25.800512172281742,164.75,0.012928230136837903,0.0,19,19,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/acc77b56-c0cb-495b-b2d8-fb2c6eb499a1,1,0,5.868560168892145,5.868560168892145,5.868560168892145,5.868560168892145,38.0,0.0032320575342094757,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ace88d89-e404-4a1b-857f-7efe01782c15,2,0,8.041485212743282,10.811291169375181,8.041485212743282,13.58109712600708,122.5,0.006464115068418951,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ad22fdc0-8d69-4535-8429-d4cc81ca7e13,5,0,10,13.305707462131977,7.432703860104084,27.186773717403412,173.2,0.016160287671047376,0.0,10,12,12,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/ad419300-722c-4b78-a75f-c7984b867479,8,0,9,14.00589180411771,4.922252148389816,35.760547965765,185.875,0.025856460273675805,0.0,11,14,21,21,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/ada34f91-8661-4021-8653-74e3e98a6ea3,3,0,11,9.915973215053478,6.849195808172226,11.693905107676983,150.66666666666666,0.009696172602628426,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/adf34fe5-b9d9-46ec-bc3b-b63d8d725b98,5,0,15,15.146086923778057,8.035446051508188,24.516353849321604,173.2,0.016160287671047376,0.0,15,16,16,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ae1454e2-0250-487f-9d2b-03492493b739,2,0,11.373723857104778,17.598201986402273,11.373723857104778,23.822680115699768,122.5,0.006464115068418951,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ae55da7b-9625-41a1-943b-4d5e8404bce7,9,0,13,14.178318437188864,7.886915002018213,33.69431383907795,188.22222222222223,0.02908851780788528,0.0,13,14,14,16,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/ae58974b-12cb-4926-bdaf-81c1a0c2b104,3,0,9,9.204082967092594,7.8518083319067955,11.116296984255314,150.66666666666666,0.009696172602628426,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ae91d952-b492-435f-a44b-84898c9723fc,1,0,17.708141822367907,17.708141822367907,17.708141822367907,17.708141822367907,38.0,0.0032320575342094757,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ae9d1121-8f96-4f1b-8c22-6fc7c6d724a7,4,0,10,13.52260960265994,7.577626034617424,23.837076034396887,164.75,0.012928230136837903,0.0,12,12,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/aec50c35-f1cb-4c8d-95e2-fed9481602f2,4,0,10,15.346440835855901,7.582610938698053,22.07984682172537,164.75,0.012928230136837903,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/af34d2f0-a5fc-4a74-82af-f0071b9839f2,4,0,12,14.912145561538637,6.463765166699886,28.325295075774193,164.75,0.012928230136837903,0.0,13,13,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/af3ae477-9098-427d-bd89-7f6bd3f2cd46,3,0,14,14.472416136413813,7.360282354056835,22.517884150147438,150.66666666666666,0.009696172602628426,0.0,14,14,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/aff9008d-d041-475f-bc6c-27ea1151975c,1,0,10.326710063964128,10.326710063964128,10.326710063964128,10.326710063964128,38.0,0.0032320575342094757,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b03a82f6-0b37-43d5-9b15-671ed803cdbf,5,0,9,11.465398501604795,7.290372159332037,19.76689975708723,173.2,0.016160287671047376,0.0,9,12,12,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b0b1dca5-2774-46f5-9047-09502771753f,4,0,11,13.34992132615298,9.44023672491312,16.775543801486492,164.75,0.012928230136837903,0.0,16,16,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b0c09c45-c69a-4682-bc85-3ba0a4575280,4,0,7,32.637609518133104,5.875292234122753,76.29487989470363,164.75,0.012928230136837903,0.0,42,42,76,76,76,76,76,76,76,76,76
GET,/api/v1/contactservice/contacts/account/b0ca17ac-7001-4b20-95e9-e0becc5cec7a,3,0,10,13.67574759448568,9.039185009896755,22.006471641361713,150.66666666666666,0.009696172602628426,0.0,10,10,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b103b271-0449-466d-9960-6c4395bbc165,7,0,17,18.170106424284832,7.514841854572296,30.91046679764986,182.85714285714286,0.022624402739466327,0.0,17,22,24,24,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/b11e325e-cf2d-4032-99fa-ffe16c43d82f,3,0,13,13.984280793617168,10.122869163751602,18.61846912652254,150.66666666666666,0.009696172602628426,0.0,13,13,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b1748ce9-0ec1-48eb-9d32-92c3b74f1294,4,0,9,12.148186913691461,7.797673810273409,16.228136606514454,164.75,0.012928230136837903,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b1fcd259-14f3-4d4c-bc53-92ac85517919,8,0,9,13.037692697253078,4.439286887645721,38.627282716333866,185.875,0.025856460273675805,0.0,10,13,14,14,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/b293f3dc-c6bb-4a3c-9452-b29f3beaff22,2,0,8,8.68437741883099,7.771088741719723,9.597666095942259,122.5,0.006464115068418951,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b2a7500c-f017-46b1-bc57-4578b7578c44,4,0,11,31.042707385495305,7.345932070165873,88.8260779902339,164.75,0.012928230136837903,0.0,17,17,89,89,89,89,89,89,89,89,89
GET,/api/v1/contactservice/contacts/account/b2f87ee9-e10c-417c-a7d1-aab8e5d93938,2,0,6.470379885286093,6.947354879230261,6.470379885286093,7.424329873174429,122.5,0.006464115068418951,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b2f9d64f-749a-4482-960f-80b26819127a,4,0,10,10.375778889283538,7.392881903797388,12.17980869114399,164.75,0.012928230136837903,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b38c67fd-83b5-4ced-8ec4-82f28a9bc22e,3,0,13,13.24953231960535,6.453393027186394,20.02861676737666,150.66666666666666,0.009696172602628426,0.0,13,13,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b3ceed70-acd8-437f-b291-d0c642ec93f5,7,0,10,15.248067410928863,7.39153241738677,33.23969803750515,182.85714285714286,0.022624402739466327,0.0,10,11,27,27,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/b3cfccf1-789a-40c7-aa86-e4cbb7f2df5e,3,0,17,20.458653879662354,10.904962196946144,33.060556743294,150.66666666666666,0.009696172602628426,0.0,17,17,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/b3d00761-9f1f-460c-80e7-63f12265a5dd,6,0,10,27.20209731099506,9.384655859321356,95.58418206870556,178.83333333333334,0.01939234520525685,0.0,16,16,22,22,96,96,96,96,96,96,96
GET,/api/v1/contactservice/contacts/account/b3d900e2-5d33-4194-a9c7-9635375589a6,1,0,10.636784136295319,10.636784136295319,10.636784136295319,10.636784136295319,38.0,0.0032320575342094757,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b3daec1f-4758-4a15-97db-bb908d0364b0,1,0,10.901306755840778,10.901306755840778,10.901306755840778,10.901306755840778,38.0,0.0032320575342094757,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b4303d40-4b6e-4f95-ade0-cd85499afc91,2,0,7,10.281023569405079,6.828988902270794,13.733058236539364,122.5,0.006464115068418951,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b480fb0b-cb01-4e1b-a8e7-2921c4ebf936,4,0,7,9.634536225348711,6.453925743699074,16.93082880228758,164.75,0.012928230136837903,0.0,8,8,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b55aecdb-f50d-41c2-be45-8459622aa67c,3,0,13,13.147191144526005,11.202576104551554,15.434358268976212,150.66666666666666,0.009696172602628426,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b56f3b52-af6a-4b3c-8642-d395fbce3840,2,0,7.122352719306946,8.220715215429664,7.122352719306946,9.319077711552382,122.5,0.006464115068418951,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b586e49e-83fe-4a7b-a3e2-59b015760e21,2,0,9.11201536655426,15.27970121242106,9.11201536655426,21.44738705828786,122.5,0.006464115068418951,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b65825fc-de52-4172-a4f2-bb4d3cd1138a,2,0,14.21367796137929,19.14709829725325,14.21367796137929,24.080518633127213,122.5,0.006464115068418951,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/b6683691-5904-4d46-9568-a2e5c7fcaac8,4,0,8,7.942306576296687,6.9102817215025425,9.528074879199266,164.75,0.012928230136837903,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b674ae01-8ad9-48ec-be07-98f033b968b2,5,0,10,11.246110126376152,7.121042814105749,19.238787703216076,173.2,0.016160287671047376,0.0,10,12,12,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b6ab8444-d9c8-4be1-bb96-3b9be2590a55,3,0,9,11.385786967972914,6.584475748240948,18.77642422914505,150.66666666666666,0.009696172602628426,0.0,9,9,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b6c90ce9-6e0b-43a3-a0b0-603203e63248,2,0,7,7.318456191569567,6.568885408341885,8.068026974797249,122.5,0.006464115068418951,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b6f95da3-b53b-4393-b529-9c8f266c6847,1,0,13.723765965551138,13.723765965551138,13.723765965551138,13.723765965551138,38.0,0.0032320575342094757,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b7163a2a-880d-4ab8-b130-9d9089227097,2,0,8.486648555845022,17.33993017114699,8.486648555845022,26.193211786448956,122.5,0.006464115068418951,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/b737895d-f26f-4a8f-bb86-870ba8b5a8ed,5,0,13,14.479715097695589,5.861603654921055,27.25132368505001,173.2,0.016160287671047376,0.0,13,15,15,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/b7748ff6-0b64-4928-a73e-fd7c3692b20a,1,0,12.363558169454336,12.363558169454336,12.363558169454336,12.363558169454336,38.0,0.0032320575342094757,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b77bc710-6c05-4c73-9bd0-59a891e05514,3,0,8,9.047005946437517,6.280175875872374,12.567270081490278,150.66666666666666,0.009696172602628426,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b790eaa4-0ad8-4336-8025-6314eb47b1cb,4,0,10,20.555536611936986,9.63203003630042,34.579013008624315,164.75,0.012928230136837903,0.0,28,28,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/b8447866-caa6-4daa-b5e0-2b8e07095d53,6,0,7,12.429139576852322,5.96544099971652,25.78403614461422,178.83333333333334,0.01939234520525685,0.0,8,8,22,22,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/b86f8783-b9d6-48c9-a4d3-3fbf88e75cde,2,0,8.224023040384054,8.366721449419856,8.224023040384054,8.509419858455658,122.5,0.006464115068418951,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b8823978-bb7c-4b01-b8e5-dba6f57d772f,2,0,8.02804809063673,8.520332165062428,8.02804809063673,9.012616239488125,122.5,0.006464115068418951,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b8e6ba84-b194-4084-9503-90bd550bfaf5,4,0,8,10.474259965121746,7.801704108715057,13.52332392707467,164.75,0.012928230136837903,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b8f564fb-a0b6-4a7f-8f14-f7383575a1ea,3,0,8.014944847673178,10.83881501108408,8.014944847673178,16.229878179728985,150.66666666666666,0.009696172602628426,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b9536076-2f36-40ad-ad3d-96e17389cd64,5,0,8,11.79255973547697,6.465198006480932,19.436808302998543,173.2,0.016160287671047376,0.0,8,18,18,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b99f19a9-4d57-4886-90ca-d72cd9b8051b,8,0,14,24.7681969194673,7.812056690454483,67.82644521445036,185.875,0.025856460273675805,0.0,15,17,53,53,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/b9aa43c4-10c9-4769-89c2-28c18e6f4646,2,0,9.069781750440598,10.71431185118854,9.069781750440598,12.358841951936483,122.5,0.006464115068418951,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ba465586-0b78-49f0-9b30-1cb829dbadd0,3,0,11,12.656924004356066,10.22282475605607,16.909058671444654,150.66666666666666,0.009696172602628426,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ba4747aa-4a46-4473-822c-703215f49c3d,3,0,14,13.423078383008638,6.790006998926401,19.420606084167957,150.66666666666666,0.009696172602628426,0.0,14,14,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ba94feb0-85a7-4307-a162-0ee6282121b9,4,0,7,9.26556356716901,6.34943600744009,11.949743144214153,164.75,0.012928230136837903,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/bad6d921-25e2-4b94-8546-152fc6f8a0d6,2,0,14,19.487221958115697,13.830292969942093,25.1441509462893,122.5,0.006464115068418951,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/bb57cdc4-6c21-4006-830b-d99277f234fe,3,0,15,13.358534313738346,7.785042282193899,17.653897870332003,150.66666666666666,0.009696172602628426,0.0,15,15,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/bb9ebffe-037c-470f-b31d-d3532012d6c8,3,0,7,11.685953941196203,6.05916790664196,21.600897889584303,150.66666666666666,0.009696172602628426,0.0,7,7,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/bc1bf0c9-c159-41d1-a8e0-1aa1ee2dc60c,1,0,13.407201040536165,13.407201040536165,13.407201040536165,13.407201040536165,38.0,0.0032320575342094757,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bc292259-6eb8-440b-bffc-3ccdd6c3cc43,3,0,8,9.127801128973564,5.6175836361944675,13.428379781544209,150.66666666666666,0.009696172602628426,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bc6f3cb1-e773-4f29-a158-916ed401c74d,4,0,11,11.911007924936712,10.217664763331413,14.917057007551193,164.75,0.012928230136837903,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/bcd047df-9776-4293-b08a-e5accd2ef83e,4,0,9,13.299536891281605,7.942633703351021,23.956977762281895,164.75,0.012928230136837903,0.0,12,12,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/bd19eaad-0479-4ed0-b2e0-d1979de25e0f,2,0,7,12.28301483206451,6.744318641722202,17.821711022406816,122.5,0.006464115068418951,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/bd22e2d9-a42f-4b87-804c-2ae3e842a726,4,0,8,16.173903131857514,6.366268265992403,39.00244412943721,164.75,0.012928230136837903,0.0,11,11,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/bd4dd323-5a68-4fdf-8718-b5e2ed1367ea,6,0,11,15.873719472438097,5.359061993658543,27.230611070990562,178.83333333333334,0.01939234520525685,0.0,20,20,23,23,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/bd68aaac-9e8b-4034-8a2c-b8c24d45fc0e,5,0,10,11.977510992437601,8.995248936116695,18.69096700102091,173.2,0.016160287671047376,0.0,10,13,13,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/bd787cbf-10f0-413c-87c0-abcc3b7996dc,1,0,8.977533783763647,8.977533783763647,8.977533783763647,8.977533783763647,38.0,0.0032320575342094757,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/bd9b06be-3409-4158-967d-d88c44abaa23,4,0,9,12.367594172246754,6.480897311121225,20.579407922923565,164.75,0.012928230136837903,0.0,14,14,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/be268877-91d0-46dc-9b14-f58f93202b81,1,0,8.785507641732693,8.785507641732693,8.785507641732693,8.785507641732693,38.0,0.0032320575342094757,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/be67f9ea-f67b-4b0c-8b7b-9f8f366087ab,2,0,8.182137738913298,8.559478912502527,8.182137738913298,8.936820086091757,122.5,0.006464115068418951,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/be9b70fb-a06c-4552-83f2-dee08066fde8,6,0,11,11.932760709896684,8.065932895988226,20.406702999025583,178.83333333333334,0.01939234520525685,0.0,11,11,13,13,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/bf2577a6-fa74-4d58-a4ee-53387a7102fb,4,0,9.16134612634778,24.639087147079408,9.16134612634778,70.36400819197297,164.75,0.012928230136837903,0.0,10,10,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/bf84260d-beab-4eaf-aa66-663c3d91dbe0,3,0,16,14.979058100531498,8.254560176283121,20.901550073176622,150.66666666666666,0.009696172602628426,0.0,16,16,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/bfc30197-a66b-43f3-9cd5-9de7135037e5,5,0,10,18.87162458151579,7.211718242615461,42.81909763813019,173.2,0.016160287671047376,0.0,10,25,25,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/bfc9ee96-c3bb-4f3a-b071-2193a5f3a7a3,3,0,10,10.355110745877028,8.952286094427109,12.471921741962433,150.66666666666666,0.009696172602628426,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/bfef8a0e-5c30-4e53-aea7-3a24c376aac8,3,0,9,8.929653403659662,7.281193044036627,10.47542504966259,150.66666666666666,0.009696172602628426,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c00c5c72-2ef0-44f8-82c8-8f4904daaa77,2,0,9.764531161636114,9.758997010067105,9.753462858498096,9.764531161636114,122.5,0.006464115068418951,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c044d8e8-25f8-4e74-bc0c-daba470a359b,4,0,9,9.765682159923017,6.456839852035046,13.529154006391764,164.75,0.012928230136837903,0.0,10,10,14,14,14,14,14,14,14,14,14
