Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/8fca133a-ad8a-4c72-abd5-c100da25cb92,10,0,1400.0,1347.345420671627,47.07064339891076,2277.6192822493613,190.1,0.032324407882792464,0.0,1500,1600,1700,1900,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/8ff80a3e-7352-4981-9cc1-94a4b9d09c69,5,0,2100.0,1490.7063541933894,10.479126125574112,2654.947774950415,173.2,0.016162203941396232,0.0,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/90590c47-837f-4db0-844b-a35af52a16af,8,0,830.0,1332.3731108102947,281.6342869773507,2461.8770610541105,185.875,0.02585952630623397,0.0,1800,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/908fb949-34f3-4ead-b965-0ef758118a5a,3,0,1900.0,1499.2478050601978,136.16419024765491,2443.456009030342,150.66666666666666,0.009697322364837738,0.0,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/90ca9ca0-6128-4e9b-8096-6d27dc0ddb10,7,0,1500.0,1448.1685242083456,23.622605949640274,2503.0548977665603,182.85714285714286,0.022627085517954722,0.0,1500,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/90e1d6e3-3d73-404c-9141-d48fa6005f83,3,0,2100.0,1502.4584817389648,325.56587597355247,2106.6874200478196,150.66666666666666,0.009697322364837738,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/90f431f2-01d6-4993-8a6b-4a79a204205b,4,0,1600.0,1833.932776004076,1563.3002701215446,2215.3445524163544,164.75,0.012929763153116985,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/9180740f-b0e0-4669-a0ba-15aeb231a595,12,0,1800.0,1637.452486359204,30.37147969007492,2375.347738619894,192.91666666666666,0.03878928945935095,0.0,1800,2000,2300,2300,2300,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9188ebd4-99bd-43c0-b86d-7cca4eaa37b7,6,0,670.0,1101.7785714939237,15.929718036204576,2057.256249245256,178.83333333333334,0.019394644729675475,0.0,1200,1200,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/92e93d67-642c-4f12-8a84-5af65fa20de6,7,0,1500.0,1618.6011277937464,1092.5014237873256,2510.446891654283,182.85714285714286,0.022627085517954722,0.0,1500,1600,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/935aa028-1a68-4238-b632-e4533d1a8f86,2,0,260.0,1220.399234443903,257.46658770367503,2183.331881184131,122.5,0.006464881576558492,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/936c581e-3bb8-4276-a2ed-40a8940abba9,5,0,930.0,1295.1000499539077,258.0562140792608,2640.803550835699,173.2,0.016162203941396232,0.0,930,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/93b719de-f4a4-489c-987b-60de37ba2f4d,4,0,2100.0,2193.33862781059,1918.8523208722472,2440.731323789805,164.75,0.012929763153116985,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/93d67e6c-ca21-41cf-a164-a914c72e3995,5,0,2000.0,1659.6094137057662,601.0540369898081,2584.3289312906563,173.2,0.016162203941396232,0.0,2000,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/93d88947-a067-43b9-8896-de1270484c0d,5,0,2100.0,2188.3315298706293,1826.9429989159107,2478.566136676818,173.2,0.016162203941396232,0.0,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/94186454-92bd-4e2a-84cd-294662197b4c,7,0,470.0,1056.0095465875097,18.51480407640338,3311.509933322668,182.85714285714286,0.022627085517954722,0.0,470,720,2300,2300,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/contactservice/contacts/account/9558fbef-de4a-4ef0-8714-00d612f9cc8e,4,0,1300.0,1382.4670678004622,48.657075967639685,2405.8635011315346,164.75,0.012929763153116985,0.0,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/955cb410-63af-4887-b865-9fdab119cf7c,4,0,1100.0,1564.7664215648547,775.4182470962405,2616.1460620351136,164.75,0.012929763153116985,0.0,1800,1800,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/95cdd86c-ebb4-41ed-9002-5fe3e379709c,3,0,2400.0,1732.0871017873287,420.55254708975554,2416.764723137021,150.66666666666666,0.009697322364837738,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/95d86c91-29bd-46d7-9b30-53ba6ea34841,4,0,1400.0,1694.925865973346,1388.7821598909795,2059.2703791335225,164.75,0.012929763153116985,0.0,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/95ec884d-6718-42c3-a2ba-87920ed55260,5,0,1400.0,1327.0476474426687,175.86580803617835,2026.2049362063408,173.2,0.016162203941396232,0.0,1400,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/95f906ce-d745-406a-94ac-e5255147c6f1,8,0,1900.0,1848.6963337636553,158.39617513120174,3674.8912557959557,185.875,0.02585952630623397,0.0,2200,2300,2900,2900,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/95feb6f1-22d1-4b09-9c1b-255ad5541727,5,0,1900.0,1863.2316782139242,1158.955501858145,2244.2544852383435,173.2,0.016162203941396232,0.0,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/9616111c-f1ad-4751-9c5f-91049e4fdd98,6,0,450.0,1076.1401342848937,28.148821089416742,2882.2692544199526,178.83333333333334,0.019394644729675475,0.0,970,970,1900,1900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9641c183-128b-4d36-a9ac-2a994c3c0430,4,0,1300.0,1864.1047582495958,937.1275780722499,2944.2826728336513,164.75,0.012929763153116985,0.0,2200,2200,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/96ad435e-7541-4e3e-932e-73db533ad5c7,1,0,939.5986590534449,939.5986590534449,939.5986590534449,939.5986590534449,38.0,0.003232440788279246,0.0,940,940,940,940,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/96ddf3af-216a-4984-9640-4f739a661e5f,7,0,2000.0,1938.2509466792856,773.3732471242547,2553.8170281797647,182.85714285714286,0.022627085517954722,0.0,2000,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/96ece267-22d8-4d45-a0b8-fa0a135d9fd6,5,0,2000.0,1766.3764749653637,574.4805526919663,2700.7147311232984,173.2,0.016162203941396232,0.0,2000,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/977693e8-7cac-40f5-9d2b-91426aa17cf8,3,0,2000.0,1672.5458257521193,746.2509623728693,2315.078030806035,150.66666666666666,0.009697322364837738,0.0,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/97e78c4b-8d11-4233-99ab-806be82243bc,5,0,2300.0,1647.4357989616692,153.81077211350203,2736.05950595811,173.2,0.016162203941396232,0.0,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/97f9f681-f76b-48be-8735-72638baab041,7,0,1400.0,1540.6649585015007,805.8261843398213,2135.8473817817867,182.85714285714286,0.022627085517954722,0.0,1400,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/983f23ee-3779-4b76-95b5-883039502ab0,8,0,1300.0,1774.9239315162413,919.3334230221808,3466.8831159360707,185.875,0.02585952630623397,0.0,1600,2000,2900,2900,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/98850e49-4145-40dc-8b7f-932463bc4a95,4,0,2000.0,1874.114362639375,112.82775085419416,2709.8335749469697,164.75,0.012929763153116985,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/98b6a12c-45e5-4995-882b-94243bf7b163,4,0,1300.0,1298.2908006524667,648.2382202520967,1660.643672104925,164.75,0.012929763153116985,0.0,1600,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/993e7154-740e-43e6-b3e7-5ea348bd0c17,9,0,2100.0,1748.6597991858919,410.97982274368405,2803.8210538215935,188.22222222222223,0.029091967094513213,0.0,2100,2100,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/99523f89-33d8-46b1-9c1c-e2a1110ad7a4,4,0,1800.0,1626.4644464245066,664.1084225848317,2077.815541997552,164.75,0.012929763153116985,0.0,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/99787e84-a682-407a-9e1d-ad5064036076,6,0,730.0,1172.3576815177996,459.4017858617008,2502.6887482963502,178.83333333333334,0.019394644729675475,0.0,1200,1200,1600,1600,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9986c7c3-67b0-45e4-826d-ca2f9710b0e2,5,0,1200.0,1319.3288628943264,324.33694833889604,2441.819615662098,173.2,0.016162203941396232,0.0,1200,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9ab6bdbb-d8aa-4e1f-8b95-1986ded6faad,5,0,1800.0,1614.9791822768748,514.840483199805,2478.364437818527,173.2,0.016162203941396232,0.0,1800,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9b0d61b6-26bf-446f-a2db-56790a4a6b80,2,0,41,1279.1150195989758,40.697858203202486,2517.532180994749,122.5,0.006464881576558492,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9b12ec56-c40c-41c5-ba9d-990a5b824010,11,0,2100.0,1620.032129682262,76.80434407666326,2855.490154121071,191.63636363636363,0.03555684867107171,0.0,2100,2200,2400,2400,2500,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9b622955-e037-4fb2-979c-a75ac29d6eb2,5,0,1600.0,1981.8101030774415,952.7449067682028,3120.430293958634,173.2,0.016162203941396232,0.0,1600,2700,2700,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/9b9e3677-8309-4fbf-87a4-566d7af5648a,8,0,1100.0,1488.7454544077627,112.75747092440724,2829.6203878708184,185.875,0.02585952630623397,0.0,1300,2200,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9be4b1a6-6897-4244-b446-6da4ac34f2f0,9,0,1900.0,1433.5090112872422,140.1852397248149,2381.1291330493987,188.22222222222223,0.029091967094513213,0.0,1900,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9c05fd70-268b-4a74-bff7-f4113957d875,4,0,1100.0,1610.337334452197,659.4056109897792,2835.512096993625,164.75,0.012929763153116985,0.0,1800,1800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9c14ecb6-22dd-408e-b2c8-a9d33b69dfb1,6,0,1600.0,1673.2467933713149,13.75248422846198,2618.810258805752,178.83333333333334,0.019394644729675475,0.0,2200,2200,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9c23fea9-26a5-4ebf-aad4-927dd121658a,5,0,2100.0,1979.5746294781566,9.11626685410738,3496.2080190889537,173.2,0.016162203941396232,0.0,2100,2500,2500,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/9c42fa6d-1f8b-4259-b2e7-6cb53526462a,9,0,1100.0,983.7239524866972,34.85708497464657,2195.863928180188,188.22222222222223,0.029091967094513213,0.0,1100,1400,1700,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/9cb1a472-91f6-4961-8ca6-6a8494a539c6,8,0,1200.0,1284.961402125191,30.15168383717537,2509.2154601588845,185.875,0.02585952630623397,0.0,1800,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9cc08664-9996-4c0b-b6ec-d937074f8c2b,8,0,1200.0,1353.2952402019873,44.769864063709974,2822.5068147294223,185.875,0.02585952630623397,0.0,1200,2100,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9e21dc30-21a6-43ed-bd92-ee59fce0c707,9,0,2100.0,1814.0511102974415,643.5739728622139,2387.900930829346,188.22222222222223,0.029091967094513213,0.0,2100,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9e599b64-1499-4242-943d-80a6b9bf8881,4,0,620.0,1430.3103215061128,429.99197402969,2405.8822891674936,164.75,0.012929763153116985,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9ea300a7-ca3a-463a-b345-75e82c10585c,15,0,2200.0,1633.1258709232013,16.118746250867844,2967.1521759591997,195.73333333333332,0.04848661182418869,0.0,2200,2200,2400,2500,2600,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/9f5dea7b-c453-4299-b929-4943d3355fb1,9,0,1200.0,1158.3676655362879,166.44769394770265,2035.7086439616978,188.22222222222223,0.029091967094513213,0.0,1200,1600,1800,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/9fe67d1d-2211-4021-8162-64906888031a,4,0,430.0,663.3162403013557,15.094963368028402,1251.2561208568513,164.75,0.012929763153116985,0.0,960,960,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a032c71d-7a28-4e18-9c92-6d7dd88dde8a,7,0,1200.0,1271.3645016774535,12.67907302826643,2689.6707881242037,182.85714285714286,0.022627085517954722,0.0,1200,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a03fe44d-dcd8-4d95-bc7c-26cce1ca33a1,3,0,1400.0,1432.2303774145741,1165.0553308427334,1757.5647779740393,150.66666666666666,0.009697322364837738,0.0,1400,1400,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/a0b02e45-6d9c-4750-9e90-9be41a2ff198,5,0,1600.0,1474.5950495824218,136.6229229606688,2326.4997829683125,173.2,0.016162203941396232,0.0,1600,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a0bdde68-799e-4326-935a-0b8b205ed211,5,0,910.0,1161.7870420217514,162.34565898776054,2220.29294911772,173.2,0.016162203941396232,0.0,910,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a289dc4e-c3c1-44b1-a955-253ad17ba1d9,4,0,1200.0,1487.8596428316087,997.8150776587427,1979.918443132192,164.75,0.012929763153116985,0.0,1800,1800,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/a2b1c223-e5cf-43e2-a353-565457eaf728,6,0,2100.0,1961.3849003023158,1205.1576911471784,2536.4008331671357,178.83333333333334,0.019394644729675475,0.0,2200,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a3ac37e1-1466-4459-8898-904b4e1bffcb,4,0,2300.0,1740.604122634977,37.64948574826121,2334.388887975365,164.75,0.012929763153116985,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a3e1fbd4-ecc8-48fc-b298-e52bf7dec901,7,0,1600.0,1374.4581719594341,425.97203701734543,2146.3310210965574,182.85714285714286,0.022627085517954722,0.0,1600,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/a4f4c59b-2435-460f-901e-bdd7e3eb3d3e,8,0,1600.0,1639.2116704955697,942.4233129248023,2403.040461242199,185.875,0.02585952630623397,0.0,1800,1800,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a52bc523-b603-4670-aa02-fc674bb7e341,4,0,200.0,1097.2099840873852,34.55008286982775,2146.490657236427,164.75,0.012929763153116985,0.0,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/a54c0dd5-960a-4630-bc3f-59d1ff2131d4,9,0,2200.0,1481.8824293195373,127.524817828089,2600.6783209741116,188.22222222222223,0.029091967094513213,0.0,2200,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a5f9ff63-1c87-4799-8afd-852b7af84d57,6,0,2000.0,1646.5085185288142,135.30569337308407,2466.1323609761894,178.83333333333334,0.019394644729675475,0.0,2300,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a60adae1-7718-4b8f-ae4d-b544406b25d3,4,0,660.0,1600.972204003483,477.6564338244498,2647.450217977166,164.75,0.012929763153116985,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a642dfdc-fbeb-4b54-beef-f49bbba1cfd2,6,0,830.0,1381.4159471852083,373.06864419952035,2268.1428589858115,178.83333333333334,0.019394644729675475,0.0,1900,1900,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a67ee69e-0234-4d4f-b6d1-7233ad9efea0,5,0,1500.0,1567.0380716212094,1039.364785887301,2401.0025919415057,173.2,0.016162203941396232,0.0,1500,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a6b1505c-3de3-42b2-a0a8-4a51d004067c,8,0,1100.0,1236.224981606938,47.67893208190799,2410.2971856482327,185.875,0.02585952630623397,0.0,1200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a6be246f-f84e-4d04-9bcc-3e37810fc58f,4,0,1600.0,2018.169455230236,826.1578772217035,3476.2030029669404,164.75,0.012929763153116985,0.0,2200,2200,3500,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/a6d43408-ba53-40d3-bdf0-fa6014965e63,3,0,620.0,1107.1540239887934,19.923964980989695,2683.692751917988,150.66666666666666,0.009697322364837738,0.0,620,620,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a72d35de-5099-4224-878b-729d84100c51,4,0,1100.0,1598.7354542594403,974.1159854456782,2509.958276990801,164.75,0.012929763153116985,0.0,1800,1800,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a73c9509-3a04-4c53-b4f3-640dcd82759b,8,0,1900.0,1686.8027269956656,10.54449938237667,2563.6645602062345,185.875,0.02585952630623397,0.0,1900,2100,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a7aa5b06-a54a-49e3-bc9d-2aecbaac07d9,5,0,2600.0,2025.0866142101586,247.57072003558278,2753.8661248981953,173.2,0.016162203941396232,0.0,2600,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a7c96ee4-4c44-4ab3-94fd-9146be2d9621,4,0,660.0,1315.9832370001823,569.8135439306498,2449.811215046793,164.75,0.012929763153116985,0.0,1600,1600,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a8375bd6-fc31-4287-95bb-2d2f526bef6f,4,0,940.0,1518.3422870468348,279.9892951734364,2760.1284771226346,164.75,0.012929763153116985,0.0,2100,2100,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a83d53a7-2ed0-43a4-9c59-48a97f2b930c,6,0,250.0,1247.024406446144,37.96526789665222,2480.3696386516094,178.83333333333334,0.019394644729675475,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a898ca40-9efe-45b7-a84c-46a35949b1f9,8,0,940.0,1061.2579207518138,16.086935065686703,2414.5793891511858,185.875,0.02585952630623397,0.0,1200,1300,2100,2100,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a96fdc30-61da-491b-b185-7496e09c5bdf,5,0,2200.0,1824.0548410452902,667.6077810116112,2723.0256060138345,173.2,0.016162203941396232,0.0,2200,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a9d6623e-cfe5-48cf-a47b-cfa69331d088,5,0,2100.0,1699.3813739158213,13.306361623108387,2752.6235808618367,173.2,0.016162203941396232,0.0,2100,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/aa2e9d78-860a-48e6-a972-46fb36415a80,5,0,640.0,805.5432361550629,125.24825381115079,1757.3360688984394,173.2,0.016162203941396232,0.0,640,920,920,1800,1800,1800,1800,1800,1800,1800,1800
