Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a8c4ebd0-2ced-432c-b32c-2593f93d803f,6,3,140.0,328.0521885802348,83.77576898783445,952.5073114782572,75.33333333333333,0.01940314247261932,0.00970157123630966,180,180,510,510,950,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/a8f93ba1-6f08-4b83-b133-d34c0c0c7136,11,8,390.0,534.1654335233299,111.58583220094442,1129.613903351128,41.09090909090909,0.035572427866468755,0.025870856630159096,390,690,980,980,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a96feb79-0fd2-46dd-94c7-2354d1b9406a,8,5,600.0,634.9213486537337,31.85704816132784,1173.8331289961934,56.5,0.025870856630159096,0.016169285393849434,630,670,1000,1000,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a9990f92-27ba-4a7d-8493-9b71e17391ac,6,4,410.0,409.1664608567953,9.213483892381191,926.7846196889877,40.833333333333336,0.01940314247261932,0.012935428315079548,480,480,600,600,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/a9cde980-b31b-46c9-9399-f822834c288a,6,4,120.0,306.34790860737365,3.951583057641983,854.0703626349568,40.833333333333336,0.01940314247261932,0.012935428315079548,160,160,600,600,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/a9e47bc2-9353-4ab9-8953-b58eeaf608ea,2,0,65,106.09399899840355,64.91797883063555,147.27001916617155,122.5,0.006467714157539774,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/aaa8295c-b44a-424a-9fc5-a71b266a22e4,5,2,200.0,192.71135237067938,17.203464172780514,384.24817472696304,90.4,0.016169285393849434,0.006467714157539774,200,200,200,380,380,380,380,380,380,380,380
GET,/api/v1/contactservice/contacts/account/ab71a758-4e43-437a-9506-d1bbb464228a,3,0,47,61.32993536690871,11.870411224663258,125.1161927357316,150.66666666666666,0.00970157123630966,0.0,47,47,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/ab916a9b-cda9-42dc-a7d8-b8b11cb2f79f,13,8,110.0,243.55144318766318,22.125069983303547,662.8557229414582,66.61538461538461,0.04204014202400853,0.025870856630159096,110,250,530,560,640,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/abd061aa-4572-4553-a289-5366cecea734,3,1,34,141.63239362339178,9.710374288260937,381.5387263894081,81.66666666666667,0.00970157123630966,0.003233857078769887,34,34,380,380,380,380,380,380,380,380,380
GET,/api/v1/contactservice/contacts/account/abd65f39-da9a-4ac6-87aa-6c7ab4880133,6,3,180.0,357.47975017875433,10.50950400531292,921.2179640308022,75.33333333333333,0.01940314247261932,0.00970157123630966,290,290,700,700,920,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/ac31492e-1f48-4cff-bc5d-ecd7174402b0,5,2,140.0,261.0024916008115,51.95533763617277,742.8551269695163,90.4,0.016169285393849434,0.006467714157539774,140,240,240,740,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/ace68d19-2cae-4961-8e69-3231604b6463,9,3,390.0,372.8006841200921,15.551903285086155,888.054545968771,119.22222222222223,0.029104713708928982,0.00970157123630966,390,450,500,790,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/ad667677-4d0b-4cd9-9983-5207c31742c9,1,0,13.789419084787369,13.789419084787369,13.789419084787369,13.789419084787369,38.0,0.003233857078769887,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ad9b62b8-42eb-407a-9f55-8644dc94f227,7,4,230.0,352.74800591702973,14.026223681867123,1126.2272568419576,64.57142857142857,0.022636999551389207,0.012935428315079548,230,530,540,540,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/adb4b1c6-dc7a-415d-8cb4-d7104d505f65,11,10,120.0,243.6665542931719,33.8520472869277,538.9207182452083,3.4545454545454546,0.035572427866468755,0.03233857078769887,120,420,460,460,460,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/adc86465-94d1-4d9c-9bd2-14f266daf2d2,4,0,30,29.739465098828077,7.580306380987167,49.04712364077568,164.75,0.012935428315079548,0.0,33,33,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/ae8f99cc-f649-4fdb-848a-d356e1122877,4,3,230.0,426.47243943065405,12.593765743076801,1137.9227917641401,9.5,0.012935428315079548,0.00970157123630966,330,330,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/af855e6f-02c7-4984-9266-f41e891153fb,6,3,94,298.5500056917469,10.431462898850441,1159.467295743525,75.33333333333333,0.01940314247261932,0.00970157123630966,110,110,340,340,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/afaeeaed-4d19-4af6-b633-f01ed043c572,1,0,213.56293838471174,213.56293838471174,213.56293838471174,213.56293838471174,38.0,0.003233857078769887,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/b00dfc34-a2f9-4184-9739-ccc1fcb86bf1,7,4,700.0,596.7302676290274,11.666467413306236,1164.7564033046365,64.57142857142857,0.022636999551389207,0.012935428315079548,700,970,1000,1000,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/b00e34ed-b33c-48e7-9b8e-689ba3dab6da,8,6,69,247.37400154117495,28.096845373511314,1082.9571448266506,30.625,0.025870856630159096,0.01940314247261932,96,230,370,370,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b05d5078-06bf-42b2-b258-092bde61fa8a,8,5,58,348.908529500477,7.823449559509754,935.5620732530951,56.5,0.025870856630159096,0.016169285393849434,490,520,670,670,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/b0b4c149-288b-4f04-9828-5796d349a8d8,10,6,63,249.4361685588956,8.916069753468037,739.2323473468423,65.9,0.03233857078769887,0.01940314247261932,150,400,480,580,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/b112a989-ff56-47a1-9dd4-d5d460d9cc47,5,2,55,148.34746085107327,31.400405801832676,544.8920279741287,90.4,0.016169285393849434,0.006467714157539774,55,73,73,540,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/b14cb6ae-ffab-4d9b-8181-73bbca92d432,6,3,76,198.1907420170804,16.09725970774889,521.7549642547965,75.33333333333333,0.01940314247261932,0.00970157123630966,91,91,430,430,520,520,520,520,520,520,520
GET,/api/v1/contactservice/contacts/account/b1b4969e-33f5-4800-aa98-87f1dcd476d4,8,5,77,301.70051648747176,10.285969823598862,1029.8367599025369,56.5,0.025870856630159096,0.016169285393849434,150,450,630,630,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/b1e02879-b55b-46ba-aec3-22256b0857bf,1,0,22.156203165650368,22.156203165650368,22.156203165650368,22.156203165650368,38.0,0.003233857078769887,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b20b2be9-ccbf-4eef-a788-513fb58a6bca,6,3,310.0,436.144534808894,84.72869824618101,1024.8378040269017,75.33333333333333,0.01940314247261932,0.00970157123630966,480,480,540,540,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/b21d513b-f647-4c61-8715-2f7eb67bc764,3,1,62,106.15404602140188,51.46182142198086,205.23688197135925,81.66666666666667,0.00970157123630966,0.003233857078769887,62,62,210,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/b234d25a-0a57-405b-b5b3-c42d1af68f6f,8,3,77,213.7322803027928,13.585369102656841,725.1573987305164,108.25,0.025870856630159096,0.00970157123630966,130,180,530,530,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/b26db034-d2f4-4ebf-b0c8-de03e05b1ff8,9,4,71,222.72998146298858,19.64607462286949,818.9951376989484,96.22222222222223,0.029104713708928982,0.012935428315079548,71,140,180,600,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/b29631a9-28cb-45f1-be2c-b5ea4e7941dc,3,0,30,35.107480051616825,9.300388395786285,65.74820540845394,150.66666666666666,0.00970157123630966,0.0,30,30,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/b29f279c-59f1-4326-bc22-4a37b3d79ff8,4,3,24,175.18439469859004,11.977006681263447,593.4813916683197,9.5,0.012935428315079548,0.00970157123630966,71,71,590,590,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/b2ca8e55-0df9-4553-942b-0ac1c76f48ba,4,3,440.0,382.67980120144784,93.85021217167377,503.45801562070847,9.5,0.012935428315079548,0.00970157123630966,490,490,500,500,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/b2ed3319-1dfb-40f1-9649-defb8eaed253,12,7,130.0,383.2937852324297,18.968054093420506,1234.2401901260018,72.16666666666667,0.03880628494523864,0.022636999551389207,170,400,620,620,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/b31c649b-dbc9-4c78-bc0b-bd09f2692c3e,21,12,490.0,481.84922253269525,23.308774456381798,1162.7936344593763,80.66666666666667,0.06791099865416762,0.03880628494523864,490,580,770,770,960,980,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/b3572fbe-e0c0-4299-87cf-251092b19c5a,8,3,27,194.574146065861,12.819799594581127,718.0798565968871,108.25,0.025870856630159096,0.00970157123630966,38,210,510,510,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/b3618043-7334-438e-8dd6-d3edb4bfd410,8,3,150.0,408.9106017490849,30.818135477602482,936.4333944395185,108.25,0.025870856630159096,0.00970157123630966,330,780,790,790,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/b3a6f3df-7ce8-40da-aa4a-b815a0d442fe,2,0,34.36106164008379,69.12245647981763,34.36106164008379,103.88385131955147,122.5,0.006467714157539774,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/b3a86933-97bf-4f43-9d46-9319f1f8175c,1,0,51.849558018147945,51.849558018147945,51.849558018147945,51.849558018147945,38.0,0.003233857078769887,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/b48c2731-76e9-4169-8a1c-8796dcc5741e,2,0,22.10969850420952,63.563757576048374,22.10969850420952,105.01781664788723,122.5,0.006467714157539774,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/b4cf5035-bef4-4d65-8126-cefa37f3283c,4,0,32,64.63460763916373,29.843665659427643,104.825833812356,164.75,0.012935428315079548,0.0,92,92,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/b4ea16f5-50d1-435c-b011-8f589bc1f108,13,8,130.0,237.22490202635527,14.581833966076374,690.5328948050737,66.61538461538461,0.04204014202400853,0.025870856630159096,130,290,390,450,680,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/b5080cc2-1c40-4f31-970a-0a4de0b4e74f,3,1,57,47.79318130264679,18.61975621432066,67.31980573385954,25.333333333333332,0.00970157123630966,0.003233857078769887,57,57,67,67,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/b521d766-887b-4b5e-bf48-42db995aa669,3,0,11,14.048726918796698,8.602107875049114,22.87918794900179,150.66666666666666,0.00970157123630966,0.0,11,11,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/b52b0895-3fd1-42ab-9b10-7dc6fcf30454,13,11,430.0,405.01217250354017,35.61886213719845,1147.3496314138174,18.846153846153847,0.04204014202400853,0.035572427866468755,430,470,480,670,940,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b57cee4a-85fb-46ad-84af-635be18f3884,9,6,480.0,481.6199608354105,6.41655083745718,973.2099650427699,50.22222222222222,0.029104713708928982,0.01940314247261932,480,580,760,790,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/b57e15b2-2e79-4fad-825f-08cea0bf965d,1,0,82.50359259545803,82.50359259545803,82.50359259545803,82.50359259545803,38.0,0.003233857078769887,0.0,83,83,83,83,83,83,83,83,83,83,83
GET,/api/v1/contactservice/contacts/account/b5d29335-e6b8-4eb1-b82c-8b439b518ad5,4,2,120.0,347.8422227781266,108.76037180423737,666.5292009711266,61.25,0.012935428315079548,0.006467714157539774,490,490,670,670,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/b60e6302-a3b4-40ad-a34e-1831d2fddd81,5,4,140.0,420.86206041276455,7.868167012929916,958.8187150657177,7.6,0.016169285393849434,0.012935428315079548,140,940,940,960,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/b655ff28-d2b4-4f2b-9cb0-5ebccae54555,2,0,21.114989183843136,62.98514222726226,21.114989183843136,104.85529527068138,122.5,0.006467714157539774,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/b69908f8-bbc7-4c40-a1f0-ea212c7843df,14,8,140.0,348.2919026698385,12.828992679715157,1027.581935748458,76.64285714285714,0.04527399910277841,0.025870856630159096,330,360,570,810,900,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/b6c92c0f-cdf5-4e0b-8291-a4e358f0b2fe,8,5,620.0,639.1088638920337,63.35700862109661,1302.8663136065006,56.5,0.025870856630159096,0.016169285393849434,740,810,1100,1100,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/b6d0525c-0ddf-4583-bf91-e9242cf2e8ce,11,7,390.0,381.0126524926587,11.03254221379757,1350.1128684729338,59.90909090909091,0.035572427866468755,0.022636999551389207,390,530,570,570,580,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/b72e5a34-05ca-4350-8da5-d9f29dcb2045,13,10,580.0,537.6474868076352,15.199431218206882,1269.531168974936,34.76923076923077,0.04204014202400853,0.03233857078769887,580,620,730,900,1100,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/b76a7f89-0af6-4265-b77c-8cdfc4664830,6,4,500.0,552.8934250275294,17.732908949255943,1155.6261293590069,40.833333333333336,0.01940314247261932,0.012935428315079548,700,700,780,780,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/b8487bcc-d3bd-43c0-9ff0-adb11d99e4ed,2,0,9,20.71107178926468,8.88502411544323,32.53711946308613,122.5,0.006467714157539774,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/b8f12e05-ece9-4208-a334-2303837fd7a7,2,0,64,64.80165012180805,63.67211788892746,65.93118235468864,122.5,0.006467714157539774,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/b94d26b9-bdbf-429e-aef3-1fa23efdfe27,2,0,13.110003434121609,59.77544980123639,13.110003434121609,106.44089616835117,122.5,0.006467714157539774,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/ba415880-8d59-4db9-8b6c-73d1417f33a5,2,1,14,484.4996486790478,13.50403018295765,955.495267175138,19.0,0.006467714157539774,0.003233857078769887,960,960,960,960,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/ba92e4a7-9e78-4867-a95f-a2f0f943bbf6,1,0,171.24291881918907,171.24291881918907,171.24291881918907,171.24291881918907,38.0,0.003233857078769887,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/bb1e660c-6e37-47a5-b068-b76063746ef6,9,7,630.0,549.8226234275434,15.509788878262043,1231.2152665108442,27.22222222222222,0.029104713708928982,0.022636999551389207,630,640,710,880,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/bb343aeb-4aad-4b59-a7ac-98bd9e26ff94,1,0,54.924811236560345,54.924811236560345,54.924811236560345,54.924811236560345,38.0,0.003233857078769887,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/bb7c5005-fb7a-4aa7-a0ca-fc4e7c39d5fc,1,0,37.29856852442026,37.29856852442026,37.29856852442026,37.29856852442026,38.0,0.003233857078769887,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/bbb77915-3d41-42c0-97cc-f01dc54f9251,5,4,220.0,371.2397148832679,11.197184212505817,974.16234575212,7.6,0.016169285393849434,0.012935428315079548,220,580,580,970,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/bc0d5acd-e5e8-473a-8b32-ceb9285310e4,10,4,66,257.1216695010662,20.869513973593712,1088.778662495315,107.3,0.03233857078769887,0.012935428315079548,72,77,560,590,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/bcdf1ff4-d4b9-4971-a9b9-7db507f03653,4,3,61,294.5741137955338,14.229009859263897,563.0254074931145,9.5,0.012935428315079548,0.00970157123630966,540,540,560,560,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/bdb836d8-cae5-4ae9-9fec-902dfd20e59c,3,0,16,23.56877705703179,11.159280315041542,43.67054998874664,150.66666666666666,0.00970157123630966,0.0,16,16,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/be68d5c7-d599-400a-810b-c5404e36ffb7,9,8,500.0,459.241332900193,23.877138271927834,845.9755685180426,4.222222222222222,0.029104713708928982,0.025870856630159096,500,610,710,730,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/be9850b5-d946-4e6c-a5e1-aca0d4fcca7f,2,0,9,17.16071693226695,8.698864839971066,25.622569024562836,122.5,0.006467714157539774,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/beb7c6c3-a603-4f62-a439-56133a079c30,16,11,90,250.9944979683496,14.15443979203701,944.5741008967161,54.125,0.05174171326031819,0.035572427866468755,91,140,390,390,860,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/bed58999-44ea-4e8b-9eef-0c54f253c5f2,6,3,130.0,394.7975009990235,5.888424813747406,1174.3406252935529,75.33333333333333,0.01940314247261932,0.00970157123630966,320,320,730,730,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/beeb6677-33e9-4ccd-adf4-788b7848e738,10,6,85,311.52021577581763,13.116483576595783,987.539604306221,65.9,0.03233857078769887,0.01940314247261932,86,470,510,890,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/bf3e0993-839f-440e-8dd7-14b4c7540c4f,5,4,200.0,220.5071810632944,2.594749443233013,499.95391722768545,7.6,0.016169285393849434,0.012935428315079548,200,370,370,500,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/bfbc4348-e26f-4293-92d6-995a4d11929e,12,6,61,251.46679130072394,8.128263987600803,816.2574954330921,89.41666666666667,0.03880628494523864,0.01940314247261932,110,110,580,580,710,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/bfdb1dac-2e99-4cea-968d-c0d149de8986,11,7,110.0,292.7964429625056,8.3409259095788,690.5855387449265,59.90909090909091,0.035572427866468755,0.022636999551389207,110,480,620,620,640,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/c0572dfa-f44d-4529-9c52-8282f634a2b3,4,2,170.0,409.9523965269327,60.47886796295643,714.6284971386194,61.25,0.012935428315079548,0.006467714157539774,690,690,710,710,710,710,710,710,710,710,710
