Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e58c24e4-18c6-4968-97d4-9e214b4a5f2a,9,5,390.0,340.10771568864584,22.002043202519417,990.2193853631616,73.22222222222223,0.029113063653550167,0.016173924251972314,390,410,450,470,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/e5d0571a-dc65-4e5e-a518-900414e18744,17,11,220.0,317.16947010992203,2.7092527598142624,1015.302399173379,63.11764705882353,0.05499134245670587,0.035582633354339095,220,370,450,660,860,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e5fa804c-cc82-4458-b171-7080409fea09,1,0,55.466173216700554,55.466173216700554,55.466173216700554,55.466173216700554,38.0,0.003234784850394463,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/e602b575-4184-409c-a4dd-33d2c7f49f5a,17,11,190.0,311.0018333639292,22.472611628472805,1121.109874919057,63.11764705882353,0.05499134245670587,0.035582633354339095,190,420,460,490,680,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e662e845-8a51-47cc-b9b6-128d81e9b3ed,1,0,53.24571765959263,53.24571765959263,53.24571765959263,53.24571765959263,38.0,0.003234784850394463,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/e6a1d105-ea92-497d-990d-d5b8b69e0aa5,4,1,38,340.32158087939024,16.438590362668037,849.0418568253517,113.0,0.012939139401577851,0.003234784850394463,460,460,850,850,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/e6fa9b19-8171-4e35-bf20-8e34e1038d20,2,0,18,24.94311286136508,17.539456486701965,32.346769236028194,122.5,0.006469569700788926,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/e7695487-1048-4796-b169-bb4ce9f71ece,1,0,11.307326145470142,11.307326145470142,11.307326145470142,11.307326145470142,38.0,0.003234784850394463,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e7c1e3ac-88b4-41df-bce8-ae1f4196336f,6,4,99,180.93975617860755,18.194989301264286,364.5781306549907,40.833333333333336,0.019408709102366778,0.012939139401577851,220,220,340,340,360,360,360,360,360,360,360
GET,/api/v1/contactservice/contacts/account/e7dbb7e6-7f47-4016-b216-5d252a3ff1d8,1,0,28.444569557905197,28.444569557905197,28.444569557905197,28.444569557905197,38.0,0.003234784850394463,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/e84e7735-9536-4722-a8c5-d2733712bf93,2,0,10.062533430755138,36.873890087008476,10.062533430755138,63.685246743261814,122.5,0.006469569700788926,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/api/v1/contactservice/contacts/account/e8c11552-6a2f-47ab-a1ac-2161cea19ab1,3,0,30,30.74495991071065,7.495076395571232,54.918582551181316,150.66666666666666,0.009704354551183389,0.0,30,30,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/e8d99b48-38cc-44f4-a87c-012f5e5ad4eb,1,0,22.969285026192665,22.969285026192665,22.969285026192665,22.969285026192665,38.0,0.003234784850394463,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e8f07503-d293-4925-a0c9-8d72b9fd98a5,1,0,77.4071179330349,77.4071179330349,77.4071179330349,77.4071179330349,38.0,0.003234784850394463,0.0,77,77,77,77,77,77,77,77,77,77,77
GET,/api/v1/contactservice/contacts/account/e8fa8115-9ce2-476d-9133-34ef4caa7a76,9,8,330.0,301.67710905273753,59.461832977831364,525.1343138515949,4.222222222222222,0.029113063653550167,0.025878278803155703,330,370,430,470,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/ea4c5920-d4af-48c0-9687-3c75776d1342,1,0,40.650706738233566,40.650706738233566,40.650706738233566,40.650706738233566,38.0,0.003234784850394463,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/ea89f861-3219-4a4f-97f4-2d6e6cabfd24,8,5,110.0,263.43941257800907,5.300753749907017,1059.2158641666174,56.5,0.025878278803155703,0.016173924251972314,120,330,410,410,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ea8b2a62-1a08-483d-adad-4d6dff7734c5,11,9,380.0,369.17204816233027,5.676304921507835,882.9663712531328,22.272727272727273,0.035582633354339095,0.029113063653550167,380,500,520,520,650,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/ead7fadd-ade7-430f-9828-b0ee2819f8db,5,3,81,355.4457476362586,38.22067193686962,849.9475624412298,49.0,0.016173924251972314,0.009704354551183389,81,760,760,850,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/eadc0126-17e5-4656-a18f-2835236186b1,1,0,11.248686350882053,11.248686350882053,11.248686350882053,11.248686350882053,38.0,0.003234784850394463,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/eb9ff414-95b1-45c7-887a-8bf9eef26951,12,9,460.0,414.1993544374903,6.627071648836136,1109.9986266344786,37.666666666666664,0.038817418204733556,0.029113063653550167,480,500,620,620,650,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ebb77712-c0a2-4af4-bd96-edb56293a849,8,5,420.0,312.7078388351947,10.036700405180454,573.5145295038819,56.5,0.025878278803155703,0.016173924251972314,450,460,530,530,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/ec648154-c6b9-4840-ab06-8a3875536dac,6,5,330.0,455.6410795388122,74.31452348828316,865.282379090786,6.333333333333333,0.019408709102366778,0.016173924251972314,480,480,670,670,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/ec8cda68-e9cc-4d55-95ef-edf181eb1d06,11,9,130.0,389.5896403965625,3.909217193722725,971.8991937115788,22.272727272727273,0.035582633354339095,0.029113063653550167,130,750,770,770,770,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/ecb14db1-8fec-41eb-a165-e793697e5869,6,5,320.0,294.49527120838565,23.775389418005943,458.34524650126696,6.333333333333333,0.019408709102366778,0.016173924251972314,400,400,440,440,460,460,460,460,460,460,460
GET,/api/v1/contactservice/contacts/account/ed4c49e0-8101-4950-9512-720d019678af,1,0,20.783433690667152,20.783433690667152,20.783433690667152,20.783433690667152,38.0,0.003234784850394463,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ed6fdcd7-2776-4b12-9171-b80ad1d99085,2,0,11,35.83236550912261,10.561455972492695,61.103275045752525,122.5,0.006469569700788926,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/ee08719d-d808-4eb9-9028-09d0d48dd139,1,0,20.075195468962193,20.075195468962193,20.075195468962193,20.075195468962193,38.0,0.003234784850394463,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ef3f2f3f-eac9-45b9-8d5e-9e44c4fdc517,3,0,13,39.802473659316696,11.043136939406395,95.38701269775629,150.66666666666666,0.009704354551183389,0.0,13,13,95,95,95,95,95,95,95,95,95
GET,/api/v1/contactservice/contacts/account/ef7e1000-a730-4808-85c8-6228d6d461f7,9,6,420.0,404.54800789140995,10.089435614645481,928.560552187264,50.22222222222222,0.029113063653550167,0.019408709102366778,420,440,510,700,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/ef8fd5e5-4a53-403e-a54c-e4ecf478a529,1,0,69.71993390470743,69.71993390470743,69.71993390470743,69.71993390470743,38.0,0.003234784850394463,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/efe5ac75-336a-45d6-8cf3-3a6a39deac7f,1,0,92.44545362889767,92.44545362889767,92.44545362889767,92.44545362889767,38.0,0.003234784850394463,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/api/v1/contactservice/contacts/account/f00a3578-81a3-4463-b174-cd55d6190292,3,0,20,28.956201548377674,15.44647105038166,51.73920188099146,150.66666666666666,0.009704354551183389,0.0,20,20,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/f01e21ad-249c-4d6f-9d9a-a86048888416,1,0,272.3483555018902,272.3483555018902,272.3483555018902,272.3483555018902,38.0,0.003234784850394463,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/api/v1/contactservice/contacts/account/f051afd2-5795-4551-9f9e-3f9c9e5e2d48,1,0,43.02608221769333,43.02608221769333,43.02608221769333,43.02608221769333,38.0,0.003234784850394463,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/f07d8dc0-e7d9-468a-a688-a0b31258426b,4,3,110.0,250.35482901148498,11.453707702457905,567.9169511422515,9.5,0.012939139401577851,0.009704354551183389,310,310,570,570,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/f07dd281-47ec-4ab8-b2f1-6d5874e8bc32,6,5,500.0,453.02118935311836,60.88817398995161,676.9466400146484,6.333333333333333,0.019408709102366778,0.016173924251972314,500,500,610,610,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/f127cf56-20bd-4a1f-ba52-ad540eda9604,1,0,20.695275627076626,20.695275627076626,20.695275627076626,20.695275627076626,38.0,0.003234784850394463,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f14a224f-c58c-4700-9e76-cb4504cc5900,4,2,96,446.44146249629557,10.58401819318533,976.930326782167,61.25,0.012939139401577851,0.006469569700788926,700,700,980,980,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/f19e9514-dbc2-43ab-89d6-1ea4a5a8caff,1,0,19.342467188835144,19.342467188835144,19.342467188835144,19.342467188835144,38.0,0.003234784850394463,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f1f3234a-2a3a-418c-9046-8501db72c558,2,0,13,15.922056511044502,12.990658171474934,18.85345485061407,122.5,0.006469569700788926,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f1f731f7-b24f-4d45-a759-868e0188fa71,20,16,110.0,301.0640412569046,2.4068746715784073,941.438402980566,32.95,0.06469569700788926,0.051756557606311406,120,410,490,740,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/f241c35f-1cbe-48c3-9d1e-7b3b18650e6b,1,0,15.816355124115944,15.816355124115944,15.816355124115944,15.816355124115944,38.0,0.003234784850394463,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f2a6f9ff-6a8e-4dca-8e13-93a4ffc854ad,1,0,19.6935860440135,19.6935860440135,19.6935860440135,19.6935860440135,38.0,0.003234784850394463,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f2b801b2-0f6f-4f2a-9468-9607c812f183,10,7,300.0,354.8692603595555,8.76729004085064,963.3283577859402,45.2,0.03234784850394463,0.022643493952761242,300,380,590,620,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/f320a444-fb3d-401f-8ecd-1cab94d00885,7,5,290.0,286.44572557615385,20.8677239716053,955.368516035378,35.0,0.022643493952761242,0.016173924251972314,290,300,340,340,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/f3fa7d20-c9d5-415e-bc37-976db4e12bec,6,4,280.0,309.5620401824514,14.772634953260422,523.9511048421264,40.833333333333336,0.019408709102366778,0.012939139401577851,400,400,460,460,520,520,520,520,520,520,520
GET,/api/v1/contactservice/contacts/account/f47427c2-63ff-4fd9-95a7-d8b49d4302aa,6,3,110.0,261.59368626152474,19.952477887272835,639.3393417820334,75.33333333333333,0.019408709102366778,0.009704354551183389,290,290,480,480,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/f570b7b3-4951-4b0d-bbfc-656e44478b7d,7,5,78,240.0133858567902,4.130051471292973,533.7698720395565,35.0,0.022643493952761242,0.016173924251972314,78,510,530,530,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/f73ff5d9-85e0-48b4-ad98-be82c319c918,1,0,63.83699085563421,63.83699085563421,63.83699085563421,63.83699085563421,38.0,0.003234784850394463,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/api/v1/contactservice/contacts/account/f7462c6f-cb1d-4eae-a069-9283be875add,3,2,780.0,526.2288333227237,14.831824228167534,783.0495340749621,12.666666666666666,0.009704354551183389,0.006469569700788926,780,780,780,780,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/f7996233-fe38-46a5-9bf3-6683b4a57d6c,1,0,119.22644264996052,119.22644264996052,119.22644264996052,119.22644264996052,38.0,0.003234784850394463,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/f7a2e0d0-2eb1-423b-8171-084595a8c2ea,1,0,13.113507069647312,13.113507069647312,13.113507069647312,13.113507069647312,38.0,0.003234784850394463,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f879e24f-3e38-46ac-8594-db993174a96f,1,0,85.56185383349657,85.56185383349657,85.56185383349657,85.56185383349657,38.0,0.003234784850394463,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/api/v1/contactservice/contacts/account/f8dafcb2-4560-4d59-be2c-a4d875ca8c69,2,0,11.209610849618912,71.67032500728965,11.209610849618912,132.13103916496038,122.5,0.006469569700788926,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/f8ea1c20-6b34-44da-816c-6c5f83e6d159,2,0,31.37537743896246,53.20078833028674,31.37537743896246,75.02619922161102,122.5,0.006469569700788926,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/f903a2e6-993d-4053-b5ad-074c67137f26,24,17,270.0,354.0341494760166,2.548675984144211,1300.1455729827285,53.333333333333336,0.07763483640946711,0.05499134245670587,280,400,570,680,870,1100,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f9138aab-8ba3-4572-8698-e920d3aea6eb,8,5,380.0,359.4907143851742,19.197131507098675,767.015821300447,56.5,0.025878278803155703,0.016173924251972314,480,520,560,560,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/f9cf51e0-e987-4c5b-b04c-4e11fe6da3a1,19,15,330.0,265.14472645756445,1.6298852860927582,627.8401203453541,34.68421052631579,0.061460912157494794,0.048521772755916945,330,370,430,490,590,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/f9fc26ec-f083-466f-b448-227e1cff22cd,11,6,76,312.25931136445564,1.978444866836071,896.4873552322388,78.72727272727273,0.035582633354339095,0.019408709102366778,76,700,770,770,820,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/fa227052-7e51-449c-bb4b-9ad05f736712,21,17,250.0,271.39290116195167,2.3916997015476227,1079.15676292032,31.38095238095238,0.06793048185828372,0.05499134245670587,250,340,380,380,560,610,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/fab47073-5707-45f6-a9dc-289a9d5147fb,1,0,60.627417638897896,60.627417638897896,60.627417638897896,60.627417638897896,38.0,0.003234784850394463,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/fafa64ce-393a-475a-85d6-ebfbc06e3a40,1,0,23.585335351526737,23.585335351526737,23.585335351526737,23.585335351526737,38.0,0.003234784850394463,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/fb387d18-2732-4050-85f9-1395913abeab,1,0,14.150461181998253,14.150461181998253,14.150461181998253,14.150461181998253,38.0,0.003234784850394463,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/fcfd6460-1636-4362-8dd9-f78036540e53,1,0,31.15328960120678,31.15328960120678,31.15328960120678,31.15328960120678,38.0,0.003234784850394463,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/fd8f62fc-cfd1-4712-896f-8a9c170f9e52,1,0,23.141794838011265,23.141794838011265,23.141794838011265,23.141794838011265,38.0,0.003234784850394463,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/fddb91bf-be8b-4e7e-a30d-d630eba2414f,4,3,69,214.7809169255197,53.76162566244602,373.36079124361277,9.5,0.012939139401577851,0.009704354551183389,360,360,370,370,370,370,370,370,370,370,370
GET,/api/v1/contactservice/contacts/account/fdfe0ac9-f7b3-40fe-9fc3-c73c56a32a83,1,0,8.192108012735844,8.192108012735844,8.192108012735844,8.192108012735844,38.0,0.003234784850394463,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fe2d2604-f681-40e2-87e2-9a1a9a00c092,1,0,44.65203918516636,44.65203918516636,44.65203918516636,44.65203918516636,38.0,0.003234784850394463,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/ff36028d-536d-414b-a6d3-4ea5114da903,8,6,300.0,423.32221497781575,10.419653728604317,1355.8150669559836,30.625,0.025878278803155703,0.019408709102366778,400,480,730,730,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/ff757be5-1f79-4884-ada6-2e1ae5cd708b,5,3,380.0,329.42227963358164,9.285219945013523,671.0564121603966,49.0,0.016173924251972314,0.009704354551183389,380,500,500,670,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/ff775bbf-525b-4668-91cd-3657a205c15a,9,6,420.0,326.35795490609274,11.662203818559647,539.3270393833518,50.22222222222222,0.029113063653550167,0.019408709102366778,420,420,480,540,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/ffc089d8-9027-4579-8548-17601f4dcd6c,1,0,138.96776735782623,138.96776735782623,138.96776735782623,138.96776735782623,38.0,0.003234784850394463,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/ffcf8e5e-b619-4d7a-900c-d834e795b906,6,2,140.0,319.3036269706984,33.24341680854559,877.4819020181894,109.83333333333333,0.019408709102366778,0.006469569700788926,400,400,420,420,880,880,880,880,880,880,880
GET,/api/v1/foodservice/foods/2024-08-20/Shang%20Hai/Su%20Zhou/D1345,6384,4977,320.0,2289.383687705524,1.2690871953964233,61474.788909778,246.32894736842104,20.65086648491825,16.099524200413242,320,410,480,550,860,1000,61000,61000,61000,61000,61000
POST,/api/v1/preserveservice/preserve,6210,5400,480.0,9336.343716529922,1.2562163174152374,61623.329900205135,29.58695652173913,20.088013920949614,17.4678381921301,480,830,1300,7400,60000,60000,61000,61000,61000,62000,62000
POST,/api/v1/travelservice/trips/left,6800,5517,450.0,4591.760243911926,1.1463193222880363,61590.88280145079,74.48485294117647,21.996536982682347,17.846308019626253,450,650,780,860,1200,60000,61000,61000,61000,62000,62000
POST,/api/v1/users/login,14124,10307,330.0,379.90540958152616,1.195979304611683,1834.648753516376,92.14308977626735,45.6881012269714,33.34092745301573,330,430,510,620,830,960,1100,1200,1400,1600,1800
GET,/api/v1/verifycode/generate,14056,10252,320.0,346.65291681115804,1.0013571009039879,1402.6403650641441,338.13054923164486,45.468135857144574,33.163014286244035,320,420,510,640,830,950,1100,1100,1400,1400,1400
GET,/client_login.html,7083,5146,340.0,369.4799114622204,1.0935263708233833,1403.0562629923224,3347.56699138783,22.911981095343982,16.646202840129906,340,450,550,670,850,960,1100,1200,1400,1400,1400
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-20,6743,4780,340.0,353.1702604290111,1.3185059651732445,1392.398596741259,10906.105442681299,21.812154246209865,15.462271584885533,340,450,530,610,790,920,1100,1100,1400,1400,1400
GET,/index.html,7008,5113,320.0,341.77797841406255,1.0984130203723907,1402.5689903646708,4901.906392694064,22.669372231564395,16.53945494006689,320,420,500,610,820,930,1100,1200,1400,1400,1400
,Aggregated,95674,67570,330.0,1428.35840132693,1.0013571009039879,61623.329900205135,5476.501661893513,309.48480577663986,218.57441234115387,330,440,540,650,870,1000,10000,60000,61000,61000,62000
