Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/94ed8ed5-aad8-439d-bcf1-634bcc36b8be,7,0,1100.0,1356.1891475692391,429.39069401472807,2280.848710797727,182.85714285714286,0.022670201974535252,0.0,1100,1600,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/94fc07ab-d1a3-4f9c-8ba4-8893e9edfbeb,2,0,2128.2897340133786,2220.437024720013,2128.2897340133786,2312.5843154266477,122.5,0.006477200564152929,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9513a3e5-f8c0-477f-beea-3bf83cba27b6,1,0,598.8599378615618,598.8599378615618,598.8599378615618,598.8599378615618,38.0,0.0032386002820764645,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/9560045a-af4d-4f8b-8014-ec76ad7016c5,4,0,1600.0,1689.2143907025456,508.5702929645777,2457.389327697456,164.75,0.012954401128305858,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9582c44b-9f5c-4909-b22d-83ce0f579cda,6,0,240.0,930.62311798955,69.2972494289279,2595.693113282323,178.83333333333334,0.019431601692458788,0.0,590,590,2000,2000,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9582e9ed-92f6-4e0a-99bb-95339256c760,2,0,553.9438435807824,1630.470513831824,553.9438435807824,2706.9971840828657,122.5,0.006477200564152929,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/95f434ce-b86b-471a-b2a3-9801b0a1bf13,4,0,770.0,1323.4520540572703,557.7634144574404,2613.6571746319532,164.75,0.012954401128305858,0.0,1400,1400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/96490385-99ee-409f-9c35-2293381bcefc,1,0,695.7025015726686,695.7025015726686,695.7025015726686,695.7025015726686,38.0,0.0032386002820764645,0.0,700,700,700,700,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/9649536b-958b-4201-bd9e-63e01ec4136c,4,0,700.0,954.0385722648352,389.03203047811985,1466.1408802494407,164.75,0.012954401128305858,0.0,1300,1300,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/965768df-ad1a-4dbb-b4ab-a949d8f34310,3,0,2300.0,2178.1416557108364,1442.1617956832051,2771.4438838884234,150.66666666666666,0.009715800846229394,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/97224d4e-3381-40cb-80d4-7eb21dfeb32e,8,0,1100.0,1118.5853357892483,64.86264243721962,2521.80527895689,185.875,0.025908802256611716,0.0,1200,1500,1900,1900,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/973c5f9b-5a93-4837-84e2-d66aa339a967,2,0,374.61546901613474,504.22032084316015,374.61546901613474,633.8251726701856,122.5,0.006477200564152929,0.0,630,630,630,630,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/974c711c-aea5-47ab-9d83-1ffe284f1e48,5,0,530.0,1152.626552246511,183.40053036808968,2419.7864132001996,173.2,0.016193001410382324,0.0,530,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/975c988a-5a6a-4526-89d6-4e8a03fa3ee4,7,0,1400.0,1274.165181177003,8.931527845561504,2503.741655498743,182.85714285714286,0.022670201974535252,0.0,1400,1800,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/97c8f8df-a672-4e5c-b93f-1a46a54821c1,3,0,970.0,899.8201582580805,439.2378954216838,1289.4668597728014,150.66666666666666,0.009715800846229394,0.0,970,970,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/981bd688-1a8b-43d1-8563-1c0f340c7ad9,3,0,2700.0,2365.208651560048,1635.178318247199,2762.4832931905985,150.66666666666666,0.009715800846229394,0.0,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/98865bd0-3b43-4014-8e79-50fdba46c859,8,0,1800.0,1475.3547919681296,151.3027660548687,2400.317114777863,185.875,0.025908802256611716,0.0,2200,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/98a0c221-5698-4bc4-a474-59efebc8eddf,1,0,1357.952669262886,1357.952669262886,1357.952669262886,1357.952669262886,38.0,0.0032386002820764645,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/98be3319-1293-4ea4-96d8-7440dde05b68,5,0,1500.0,1500.8132299408317,861.8881553411484,2193.9614433795214,173.2,0.016193001410382324,0.0,1500,1900,1900,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/98be6842-6277-4e6e-88b2-02cc6e4dc462,10,0,1500.0,1799.974756129086,251.240823417902,2760.661903768778,190.1,0.03238600282076465,0.0,2400,2400,2500,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/98d16b7f-e8d6-4f92-b3e9-c664f19cb87c,8,0,1400.0,1513.321545207873,269.08237021416426,2484.3529779464006,185.875,0.025908802256611716,0.0,2300,2400,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/98d8568a-8c0c-4109-a577-ac6ce5c3d338,4,0,170.0,768.3830729220062,13.349706307053566,2372.326665557921,164.75,0.012954401128305858,0.0,520,520,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/991ceba3-93f5-401a-9691-a8f049255dc8,2,0,86.44563984125853,974.5721276849508,86.44563984125853,1862.6986155286431,122.5,0.006477200564152929,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/997603af-f81f-4feb-b9f0-b3a48f002b5d,5,0,1300.0,1486.2010952085257,625.073017552495,2558.768993243575,173.2,0.016193001410382324,0.0,1300,2000,2000,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9a0c6c1c-6b99-4776-b040-80f18f1c9985,6,0,560.0,1409.7448379422228,13.773021288216114,2727.5403030216694,178.83333333333334,0.019431601692458788,0.0,2200,2200,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9b043d56-d590-4d3c-a78e-cf4ff420987c,4,0,650.0,946.9836230855435,171.66832461953163,1582.3118947446346,164.75,0.012954401128305858,0.0,1400,1400,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/9b20b7f6-1de5-402c-b11e-243ebbe9de10,5,0,1800.0,1504.6281507238746,375.4110401496291,2689.1527082771063,173.2,0.016193001410382324,0.0,1800,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9b585188-73b1-4e95-9642-f37dec950ada,3,0,1100.0,1281.178629025817,516.8924471363425,2226.7266418784857,150.66666666666666,0.009715800846229394,0.0,1100,1100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/9ba75063-3639-411b-ab65-e8e2e3aff3d4,5,0,2200.0,1926.7388513311744,614.0048038214445,2461.318717338145,173.2,0.016193001410382324,0.0,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9bb124b2-2431-4625-8397-d6bfcdb0c789,5,0,1300.0,1249.5645916089416,134.5915086567402,2359.6778716892004,173.2,0.016193001410382324,0.0,1300,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9bb72e9e-0a3a-484c-98c8-2b83eae434a7,4,0,720.0,1394.4186673033983,227.2363305091858,2376.590710133314,164.75,0.012954401128305858,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9c5d9728-f6d5-43c4-a40c-5baed9a7558e,5,0,2100.0,1652.0861573517323,55.09308725595474,2350.8401699364185,173.2,0.016193001410382324,0.0,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9c61c8c7-aa63-4092-848a-cc87c6ef7316,2,0,2510.118283331394,3108.4965826012194,2510.118283331394,3706.8748818710446,122.5,0.006477200564152929,0.0,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/9c8f1275-11b3-4b4e-91fb-f64d1bc18f18,2,0,770.0,1489.3322568386793,766.6827524080873,2211.9817612692714,122.5,0.006477200564152929,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/9c984f86-e654-41e7-8f81-449f299a887f,7,0,1600.0,1720.112418755889,34.971811808645725,3795.9544332697988,182.85714285714286,0.022670201974535252,0.0,1600,1900,2300,2300,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/9c995113-fad3-4b18-b25f-effab602b4c5,6,0,1800.0,2267.168337944895,1513.5925794020295,3816.264030523598,178.83333333333334,0.019431601692458788,0.0,2300,2300,2600,2600,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/9d951b81-b450-4631-91f6-d1dc14648f2b,6,0,850.0,943.2256029297909,9.94082447141409,2221.686404198408,178.83333333333334,0.019431601692458788,0.0,1100,1100,1500,1500,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/9dbcdadc-56ab-4bb8-99bf-dc78e84f1905,4,0,100.0,1105.7387173641473,63.52651305496693,2706.445960327983,164.75,0.012954401128305858,0.0,1500,1500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9e323b10-a467-4286-b548-ac17380eda05,7,0,2100.0,1655.2738986377205,50.588903948664665,2717.8775826469064,182.85714285714286,0.022670201974535252,0.0,2100,2100,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9e9465f5-9530-4955-8f9d-e77770eef86c,7,0,2200.0,1580.502296664885,10.746550746262074,2661.356312222779,182.85714285714286,0.022670201974535252,0.0,2200,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9eaa2f49-fd65-4816-b716-bca155537c0c,3,0,2300.0,2263.276793062687,2221.055693924427,2316.6233506053686,150.66666666666666,0.009715800846229394,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9ec322ab-ce4d-449f-9376-4b336008b10e,4,0,310.0,855.7143239304423,142.7378235384822,2294.0383926033974,164.75,0.012954401128305858,0.0,680,680,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9ee2eaa1-9961-4661-ba7c-225da77012a6,4,0,150.0,1062.6495138276368,96.21505253016949,2434.9785912781954,164.75,0.012954401128305858,0.0,1600,1600,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9ef971e3-53ef-43bd-adff-692e25756632,5,0,1000.0,1130.3960070014,372.3903177306056,2372.7131793275476,173.2,0.016193001410382324,0.0,1000,1200,1200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9f1b02a6-5f29-4fbb-8fc1-10fdd8256962,7,0,1600.0,1782.463362972651,713.7232953682542,3544.732443988323,182.85714285714286,0.022670201974535252,0.0,1600,2300,2400,2400,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/9f867640-e1b2-4d96-b26a-836e919d31d7,8,0,1400.0,1266.389635624364,43.50493848323822,2277.020864188671,185.875,0.025908802256611716,0.0,1500,1900,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9fbddf86-660a-4aab-848a-f69ce59584e0,6,0,1300.0,1653.3564892597497,48.35187271237373,2771.916700527072,178.83333333333334,0.019431601692458788,0.0,2200,2200,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9fe8309d-c9e1-4dda-91fa-9b7e77536b9c,2,0,290.0,871.7457032762468,285.3195620700717,1458.1718444824219,122.5,0.006477200564152929,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/a041f9c4-4ecd-442c-b491-febd9c527e96,5,0,680.0,873.8133806735277,36.95318289101124,2670.133598148823,173.2,0.016193001410382324,0.0,680,900,900,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a0535453-a2e7-4482-a752-8209aa063a8c,5,0,2300.0,1663.1115457043052,391.91347174346447,2709.3761237338185,173.2,0.016193001410382324,0.0,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a0677de1-827f-488a-b996-c4ec58c65750,5,0,1000.0,1025.9783843532205,118.13092697411776,2393.1142315268517,173.2,0.016193001410382324,0.0,1000,1200,1200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a0c9db03-bed0-45fa-81a1-11224aed573a,2,0,2500.0,2597.5489425472915,2493.6677450314164,2701.4301400631666,122.5,0.006477200564152929,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a0d04923-e28a-4b25-be2f-caf236d20f92,5,0,1500.0,1745.3385574743152,1268.0131942033768,2400.104015134275,173.2,0.016193001410382324,0.0,1500,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a1601dfe-9735-458c-b1cf-6fb6c8b4ba50,4,0,2400.0,2173.6929260659963,948.8918883726001,2820.348497480154,164.75,0.012954401128305858,0.0,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a192dc6d-953f-4e32-b2d5-a1f1b663e493,5,0,730.0,1090.1508264243603,167.89191029965878,2099.2295118048787,173.2,0.016193001410382324,0.0,730,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/a1bc2abf-326f-4e6f-b854-345600d3de51,6,0,2200.0,1872.5146711803973,843.6058461666107,2497.04509973526,178.83333333333334,0.019431601692458788,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a1ece710-11d4-4ae3-9eac-8d0546336f07,5,0,92,996.122082695365,24.181789718568325,2435.906082391739,173.2,0.016193001410382324,0.0,92,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a2c158b0-82ae-4f16-804f-687fcc4a9439,5,0,1900.0,1491.4429234340787,361.18482518941164,2370.806325227022,173.2,0.016193001410382324,0.0,1900,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a2e0427c-73ec-49ee-99be-454839c04592,8,0,2100.0,1897.0847942400724,801.8647460266948,2595.1553927734494,185.875,0.025908802256611716,0.0,2200,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a30ba762-54fa-4c67-9fdf-80ac0c1d6b4b,5,0,2000.0,1718.410086631775,805.3705971688032,2463.0626616999507,173.2,0.016193001410382324,0.0,2000,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a35e5c43-5523-412d-b8d6-220bf0572d8a,3,0,2300.0,1868.2427558427055,845.1541885733604,2431.790388189256,150.66666666666666,0.009715800846229394,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a38a9b67-80cc-43db-be18-e7a3cb139016,7,0,820.0,1059.9762482036438,38.21121249347925,2299.042240716517,182.85714285714286,0.022670201974535252,0.0,820,1600,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a396bfe8-51d3-4079-a914-016019bf8cab,4,0,1600.0,2316.530126146972,1465.179585851729,3691.227496601641,164.75,0.012954401128305858,0.0,2500,2500,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/a3fcad61-af57-4427-9358-3f64715b84f1,4,0,2200.0,2358.5087845567614,2128.038433380425,2764.258068986237,164.75,0.012954401128305858,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a427dd2e-f0c8-48bf-8682-82db37a9173a,8,0,1300.0,1577.4207365466282,745.2079458162189,2890.8536341041327,185.875,0.025908802256611716,0.0,1500,2000,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a43013e5-ab4a-4ef9-9fcf-150cb4c15e3a,2,0,1223.8282356411219,1683.5181000642478,1223.8282356411219,2143.207964487374,122.5,0.006477200564152929,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/a4d514ba-910a-471b-a79e-d6459f480f8f,7,0,1800.0,1620.2912192259516,174.04145281761885,2506.9737564772367,182.85714285714286,0.022670201974535252,0.0,1800,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a4f969cc-8fb4-40a7-a37f-be72464c104f,5,0,2300.0,2174.4863459840417,1521.1021406576037,2591.4405193179846,173.2,0.016193001410382324,0.0,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a5013b26-d89d-4805-ac62-62bd5a0c120f,3,0,1200.0,1176.556852646172,160.59639398008585,2214.9606328457594,150.66666666666666,0.009715800846229394,0.0,1200,1200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a506bfad-2541-4a73-a27c-280cac730807,5,0,2000.0,1919.3829840049148,1470.0933024287224,2438.6027297005057,173.2,0.016193001410382324,0.0,2000,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a5780a62-1719-4489-9ecd-23d4a5178c34,8,0,2400.0,1873.9370956318453,431.63339886814356,2631.586673669517,185.875,0.025908802256611716,0.0,2400,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a5ac6941-c294-4fba-a116-ad98f4214d60,8,0,2200.0,1955.2000163821504,12.951051816344261,2642.7293503656983,185.875,0.025908802256611716,0.0,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a5b3cf67-86ca-41b8-9fa4-172cdb49b99c,3,0,2200.0,1961.4244885742664,952.0226353779435,2682.455467991531,150.66666666666666,0.009715800846229394,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a5ca4ef7-ac7d-48c0-a2bc-bea58516d3ca,5,0,2200.0,2293.140679784119,1055.114645510912,3619.765819981694,173.2,0.016193001410382324,0.0,2200,2700,2700,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/a5d6e91c-51c7-423c-9ac8-13d0fcb28172,9,0,1500.0,1633.220786228776,269.4279523566365,2798.373301513493,188.22222222222223,0.02914740253868818,0.0,1500,2300,2300,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a5fd860f-81e1-4122-b948-3034d87acd4d,5,0,2100.0,1924.1852963343263,793.167857453227,2348.204541951418,173.2,0.016193001410382324,0.0,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a65834ca-a7ef-45a7-a523-902202f99dcb,6,0,2000.0,1975.2024429229398,893.7474172562361,2703.5791724920273,178.83333333333334,0.019431601692458788,0.0,2300,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a6655880-f9cf-4a69-8d50-d0213ffada98,9,0,2400.0,1727.08411131882,73.57536815106869,2664.9234872311354,188.22222222222223,0.02914740253868818,0.0,2400,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a675a2bc-da03-4168-9975-6d3c03956c79,3,0,2100.0,1440.8570701877277,33.9764216914773,2192.5616106018424,150.66666666666666,0.009715800846229394,0.0,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a6b1e386-7fad-4489-a13b-813d1a533cb9,3,0,1600.0,1478.8734118143718,775.1161847263575,2038.2275274023414,150.66666666666666,0.009715800846229394,0.0,1600,1600,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/a6cf84cc-859d-4b57-98d7-69ba94ef1a7c,6,0,1500.0,1610.953465104103,24.315224960446358,2622.0452338457108,178.83333333333334,0.019431601692458788,0.0,2200,2200,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a6f9dcb9-2816-40ee-8b69-1e06fb8989c9,5,0,2300.0,1971.1022704839706,1189.9067591875792,2357.6473891735077,173.2,0.016193001410382324,0.0,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a726dd81-689e-43a9-b715-c4f55b06e0a0,7,0,670.0,892.7775017384972,21.945029497146606,2519.025872461498,182.85714285714286,0.022670201974535252,0.0,670,1200,1400,1400,2500,2500,2500,2500,2500,2500,2500
