Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/996bdb16-f901-4b1c-b160-b557c767dcec,6,0,2200.0,1843.6665409244597,641.5928956121206,2635.838869959116,178.83333333333334,0.01940215719404481,0.0,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/998fd5d7-e69c-4935-81b8-56671dfea091,3,0,2059.71534922719,1495.011541992426,370.36533653736115,2059.71534922719,150.66666666666666,0.009701078597022406,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/99db0b7e-1b02-46e9-8eb7-ac48c8d9cb5c,3,0,1600.0,1515.7393524423242,785.1259345188737,2202.8157832100987,150.66666666666666,0.009701078597022406,0.0,1600,1600,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/9a372f9b-5e5b-4b9d-98d5-acfc42ef84f9,4,0,2000.0,1879.4498748611659,1009.9575100466609,2253.79735045135,164.75,0.012934771462696542,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9a66e5c3-02e4-4d06-9f35-58327899af62,6,0,1900.0,2029.7590627645452,855.2806498482823,2640.1616437360644,178.83333333333334,0.01940215719404481,0.0,2300,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9a6ddbc9-6069-4600-a8b6-7202149dc062,6,0,1500.0,1768.9970651020606,188.4655635803938,2713.0517940968275,178.83333333333334,0.01940215719404481,0.0,2300,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9adfe52c-29f4-4026-a87d-a1d89966379f,5,0,1800.0,1507.3579795658588,122.18628544360399,2851.039801724255,173.2,0.01616846432837068,0.0,1800,1900,1900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9b7f0d7b-3ee3-4e2b-9518-187bf60b4fac,5,0,1900.0,1326.245180517435,38.43404818326235,2207.5587660074234,173.2,0.01616846432837068,0.0,1900,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/9c3d9271-99b3-4999-9a0d-ec97dc3ea7d9,6,0,1200.0,1748.4337398782372,665.9251311793923,2610.77100597322,178.83333333333334,0.01940215719404481,0.0,2500,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9c46fdfb-17f6-4c33-9132-e2df98a87195,3,0,2300.0,1948.7900820871193,1161.710082553327,2417.465563863516,150.66666666666666,0.009701078597022406,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9c5aaff4-8d35-4645-b8ce-36266c460c87,1,0,2422.448548488319,2422.448548488319,2422.448548488319,2422.448548488319,38.0,0.0032336928656741355,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9c5ecec5-d18c-4feb-bb29-492aa1b8ed91,6,0,2200.0,2159.094531709949,1281.4882220700383,2882.691368460655,178.83333333333334,0.01940215719404481,0.0,2300,2300,2300,2300,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9c828c87-c3f1-421c-84bc-d1e509be2041,3,0,2300.0,1652.1326132739584,122.2377885133028,2573.8115161657333,150.66666666666666,0.009701078597022406,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9cade200-1270-496d-a723-6ee19d22abf1,5,0,1800.0,1854.000597819686,1043.9070407301188,2356.149380095303,173.2,0.01616846432837068,0.0,1800,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9cbbc878-8ade-4981-90dd-b40c41c64460,5,0,2000.0,1840.8586295321584,1024.1390280425549,2575.6544303148985,173.2,0.01616846432837068,0.0,2000,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9cbf40f7-3af7-4ae8-8105-a8b210a8e424,2,0,411.0653577372432,866.5431775152683,411.0653577372432,1322.0209972932935,122.5,0.006467385731348271,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/9d2c305f-294c-4a92-a97f-e0bdbb353bf6,3,0,1911.6673227399588,2211.1358735710382,1911.6673227399588,2779.6556167304516,150.66666666666666,0.009701078597022406,0.0,1900,1900,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9d32c80c-51df-4191-b165-ced35c66a097,8,0,1300.0,1338.3995274780318,24.90000519901514,2988.7041486799717,185.875,0.025869542925393084,0.0,1600,2200,2400,2400,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/9d3405c9-c304-486e-bf4a-1ab534a68ad8,7,0,1300.0,1364.566192296999,15.007986687123775,2401.7977928742766,182.85714285714286,0.022635850059718948,0.0,1300,1900,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9d35ea91-079a-46b7-8ef8-0000e01c03d9,8,0,2100.0,1899.7026917058975,1097.713228315115,2646.598774008453,185.875,0.025869542925393084,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9d473ae1-adc7-49ae-aac5-045bfb2ea04e,6,0,1800.0,1868.9171602018178,1041.3557384163141,2943.7827514484525,178.83333333333334,0.01940215719404481,0.0,1900,1900,2200,2200,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9d4df4cb-7caf-4783-8ebb-4781e64af966,8,0,1800.0,1676.689279731363,260.55771112442017,2314.4406266510487,185.875,0.025869542925393084,0.0,2000,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9da7a05f-ad5d-497a-a36d-be58f4c5c941,2,0,603.7150984629989,900.8020400069654,603.7150984629989,1197.888981550932,122.5,0.006467385731348271,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/9db1431b-4256-4c23-a5d4-27037e557255,6,0,520.0,1406.0088059244056,243.6110908165574,2491.4479134604335,178.83333333333334,0.01940215719404481,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9dc73872-a7b1-46a5-a28c-a45a3ab6d637,4,0,1000.0,1624.5365717913955,493.8849117606878,2584.6927855163813,164.75,0.012934771462696542,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9de0a0ba-dc98-4699-88b6-3de0a72906ba,5,0,350.0,574.5763029903173,13.761479407548904,2138.4014282375574,173.2,0.01616846432837068,0.0,350,350,350,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/9de91c10-35ce-4ce3-9ff0-9e8ab4efc93e,3,0,2000.0,2265.358450822532,1291.2305360659957,3503.3792266622186,150.66666666666666,0.009701078597022406,0.0,2000,2000,3500,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/9edb5b0a-12b3-4031-90d4-707bccb8297f,5,0,2200.0,2166.3112320005894,1810.1258864626288,2461.1197412014008,173.2,0.01616846432837068,0.0,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9f2a5d39-0866-4339-b20d-b4efcc404069,3,0,1100.0,1332.3891901721556,573.8818226382136,2280.936219729483,150.66666666666666,0.009701078597022406,0.0,1100,1100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9f45e871-08b5-408b-bba5-133d9193a21c,7,0,2300.0,1700.307805490281,142.8162669762969,3455.190950073302,182.85714285714286,0.022635850059718948,0.0,2300,2300,2600,2600,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/9f788fb5-7b1b-47c3-a359-39c01c678525,8,0,2000.0,1726.7112080007792,397.36847672611475,2611.6052782163024,185.875,0.025869542925393084,0.0,2100,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9f893542-e84f-4d58-be51-0a8365e7a2ef,4,0,2400.0,1833.4176796488464,22.8847935795784,2565.9561567008495,164.75,0.012934771462696542,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9f9a8924-29c8-43be-a303-9d8d20f7042a,5,0,1300.0,1481.316421367228,338.01558054983616,2746.3893899694085,173.2,0.01616846432837068,0.0,1300,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9fa2e928-9fcb-49c7-8c92-c0c0cc3e5e45,4,0,1900.0,1920.4402950126678,1093.0079938843846,2721.307411789894,164.75,0.012934771462696542,0.0,2000,2000,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a07ecc03-c293-48f9-974b-82c5af64b80c,9,0,2100.0,1743.7509135860537,452.4147938936949,2777.1243192255497,188.22222222222223,0.02910323579106722,0.0,2100,2200,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a0842c9a-476b-4984-a01e-31865ec18e5e,6,0,1900.0,2060.5019006567695,689.5047621801496,4005.88227622211,178.83333333333334,0.01940215719404481,0.0,2200,2200,2500,2500,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/a0b92608-6e7d-49e4-bf73-4a554349f1ed,6,0,820.0,1487.7422641341884,592.6624266430736,2429.591595195234,178.83333333333334,0.01940215719404481,0.0,2000,2000,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a0dfb0f2-e3cb-44cc-bf85-ea2ba5a9bd66,4,0,640.0,1214.3422216176987,241.78751185536385,2343.970173969865,164.75,0.012934771462696542,0.0,1600,1600,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a12ec02e-40db-4126-8fcf-ebbd9d35ff58,10,0,650.0,1153.0813852325082,14.856739901006222,2566.610041074455,190.1,0.03233692865674136,0.0,780,1900,2200,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a187258f-1c40-43e6-b85c-a398ff84a178,9,1,2200.0,1752.1552976427806,173.54745976626873,2734.992885030806,165.22222222222223,0.02910323579106722,0.0032336928656741355,2200,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a1913088-3fca-4f91-91a7-90ed04f8df65,6,0,1900.0,2009.9457438724737,617.7281299605966,3515.55794198066,178.83333333333334,0.01940215719404481,0.0,2300,2300,2400,2400,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/a1c9dd08-486c-47e0-8b2c-1ecd30e900eb,8,0,2000.0,1801.6875981120393,111.68394237756729,2872.4703351035714,185.875,0.025869542925393084,0.0,2200,2200,2700,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a27c2e72-1a2a-437a-8eac-ae4522232afe,4,0,1400.0,1615.4535284731537,251.07786525040865,2723.1282964348793,164.75,0.012934771462696542,0.0,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a28ab40c-21a9-4f79-8b0d-0c7e7629bd02,8,0,2000.0,1948.420915286988,999.3796050548553,2738.181794062257,185.875,0.025869542925393084,0.0,2000,2600,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a2af770f-56aa-420c-911a-e1bc1f0af73d,7,0,1500.0,1430.735577696136,129.72114514559507,2539.3575681373477,182.85714285714286,0.022635850059718948,0.0,1500,1800,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a2d04a57-4aad-4a3b-8d38-6649994b4fa3,4,0,410.0,635.0097202230245,24.775944650173187,1660.3771662339568,164.75,0.012934771462696542,0.0,440,440,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/a31b5954-3ef7-4fac-a52d-2b0df3ac38cb,5,0,1600.0,1845.0016349554062,1376.0775905102491,2632.7514965087175,173.2,0.01616846432837068,0.0,1600,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a3cdd006-fea0-49c0-9d3a-9098fedc6e42,2,0,770.0,1361.3020102493465,769.8547365143895,1952.7492839843035,122.5,0.006467385731348271,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/a3f82aba-1136-4fdb-aef1-5a70d57acdb6,8,0,2200.0,2155.59949784074,1005.6082429364324,2847.2396163269877,185.875,0.025869542925393084,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a413b6b7-6d10-4f25-84d2-b712097ef37c,5,0,2100.0,1751.0444443672895,18.569236621260643,3018.749127164483,173.2,0.01616846432837068,0.0,2100,2300,2300,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a439793f-9a3b-473e-9fe7-b5bf17f268b5,10,0,1300.0,1435.7592632994056,140.96708316355944,2950.037761591375,190.1,0.03233692865674136,0.0,1600,2000,2400,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a4a0993f-d623-4648-a5a6-c7c1b4c03957,6,0,1300.0,1818.167089484632,1101.8425244838,3041.8310249224305,150.66666666666666,0.01940215719404481,0.0,2000,2000,2200,2200,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a4d9d204-98b5-4b0e-8e55-13e3aa09ca19,5,0,2400.0,2503.93536798656,1268.7576757743955,4069.349719211459,173.2,0.01616846432837068,0.0,2400,2600,2600,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/a4da3fe7-f49d-4dbf-b74d-5e12bf92814c,2,0,1215.0754407048225,1782.4541283771396,1215.0754407048225,2349.8328160494566,122.5,0.006467385731348271,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a4e246b3-b399-4da3-924a-294084a6cee4,5,0,1300.0,1560.8062142506242,525.3693545237184,2662.350866012275,173.2,0.01616846432837068,0.0,1300,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a4e76f8a-adfb-4174-87a7-2bb48e5e07b5,5,0,2600.0,2086.1069789156318,137.1338851749897,2912.4555196613073,173.2,0.01616846432837068,0.0,2600,2700,2700,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a50ae5a6-dbf8-4d1e-a8fe-badfcb4ff2f3,3,0,1300.0,1088.7859876578052,207.14362896978855,1800.5268033593893,150.66666666666666,0.009701078597022406,0.0,1300,1300,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/a5c5f5cc-74e5-4b6d-8208-ac1376c7cc0a,4,0,200.0,1175.0342587474734,42.402626015245914,2962.5840382650495,164.75,0.012934771462696542,0.0,1500,1500,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a5d2b402-d84f-4606-ae1c-5c023cbbaf7a,5,0,2000.0,1936.9584526866674,343.03442668169737,2913.6580992490053,173.2,0.01616846432837068,0.0,2000,2600,2600,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a5f55563-d354-4a57-9c72-cf542f1f2e53,3,0,950.0,658.9391979699334,33.78932736814022,997.612333856523,150.66666666666666,0.009701078597022406,0.0,950,950,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/a5f98de7-96e8-49c7-a006-1738b18da62e,9,0,2000.0,1716.2270596664812,313.78016620874405,2636.3772423937917,188.22222222222223,0.02910323579106722,0.0,2000,2200,2300,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a69e8c71-b109-4f7c-8902-01e70c13e0f3,6,0,700.0,798.2071721926332,31.027698889374733,1593.3080622926354,178.83333333333334,0.01940215719404481,0.0,1000,1000,1100,1100,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/a6e2732a-af17-4aa1-b5ac-802dbfce4196,3,0,320.0,760.481387997667,17.198816873133183,1944.3614855408669,150.66666666666666,0.009701078597022406,0.0,320,320,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/a747bbd9-6379-4866-a439-5e18cc87f914,3,0,1000.0,1431.1518234511216,893.5665553435683,2350.5439097061753,150.66666666666666,0.009701078597022406,0.0,1000,1000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a75d7e4d-dcb7-4f55-a5a7-48e675fd32e8,8,0,1600.0,1427.275383262895,24.34006705880165,2581.5465738996863,185.875,0.025869542925393084,0.0,2100,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a7948e01-bc1b-40eb-90cb-7c12b794e5e4,9,0,1200.0,1140.4231895382206,158.5969179868698,2324.8724453151226,188.22222222222223,0.02910323579106722,0.0,1200,1300,1800,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a7962bf0-e22d-467b-8e9f-ecda4de9fee8,4,0,500.0,813.227346399799,27.56586018949747,2054.5032219961286,164.75,0.012934771462696542,0.0,680,680,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/a82fd411-37f4-42e0-99d4-3cb9f4dd307f,4,0,2500.0,2761.1372333485633,2149.392600171268,3801.5919839963317,164.75,0.012934771462696542,0.0,2600,2600,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/a876d39d-eab8-45e7-946d-39bd196161d0,3,0,1800.0,1496.3627516602476,106.19520395994186,2551.6578759998083,150.66666666666666,0.009701078597022406,0.0,1800,1800,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a908e69c-40a5-4335-b118-0335ef86e070,7,0,590.0,1015.0986988363521,13.71908001601696,2960.2372273802757,182.85714285714286,0.022635850059718948,0.0,590,630,2200,2200,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a92191fa-04b2-48c2-98fa-c8bb0981ea97,4,0,1700.0,2122.8276127949357,1455.947165377438,3069.2934645339847,164.75,0.012934771462696542,0.0,2300,2300,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/a9883771-44e1-409f-8bf5-6983c2dfdd24,10,0,2100.0,1905.1393176428974,587.9384744912386,2811.647872440517,190.1,0.03233692865674136,0.0,2100,2200,2400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a9f5363b-835d-4a88-97d0-37344f83a43a,6,0,2100.0,1664.8226709415515,432.0919122546911,2579.277530312538,178.83333333333334,0.01940215719404481,0.0,2200,2200,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a9ffa6d7-ef65-46e5-8f01-441eab0aa597,3,0,2200.0,1638.5758022467296,326.05649437755346,2359.7622010856867,150.66666666666666,0.009701078597022406,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/aa7c4b3a-13ab-48c8-bc85-ce1c9d21dc62,7,0,2200.0,1651.5143291492548,21.960988640785217,2455.0715005025268,182.85714285714286,0.022635850059718948,0.0,2200,2400,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/aaaa8ca7-7d11-4434-97b4-ca26178de6c9,9,0,2100.0,1757.007003037466,703.2787492498755,2672.3151290789247,188.22222222222223,0.02910323579106722,0.0,2100,2200,2200,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/aae4dacf-822e-41bd-a235-ac5f67b191c7,6,0,2000.0,1974.6416010893881,113.51352464407682,2945.7197692245245,178.83333333333334,0.01940215719404481,0.0,2400,2400,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ab3ec401-e2af-4ad7-8890-b6fd07486c4d,2,0,2114.9590387940407,2155.0673227757215,2114.9590387940407,2195.1756067574024,122.5,0.006467385731348271,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/abb36405-81cb-404c-92db-784800331d5d,6,0,1400.0,1318.117855892827,61.35096214711666,2161.009200848639,178.83333333333334,0.01940215719404481,0.0,1900,1900,2000,2000,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/abbe36ac-179d-44aa-8f9d-1bb8ad91f463,4,0,1300.0,1648.059101542458,1126.4390386641026,2678.6855068057775,122.5,0.012934771462696542,0.0,1500,1500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/abd243ce-758a-443d-a4ed-e4b92cf4e82b,3,0,1700.0,1378.6375966543953,10.883048176765442,2447.287393733859,150.66666666666666,0.009701078597022406,0.0,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ac26c418-1eee-475e-a995-a3fd5e14bc42,3,0,300.0,462.74749251703423,110.63623987138271,981.8236315622926,150.66666666666666,0.009701078597022406,0.0,300,300,980,980,980,980,980,980,980,980,980
