Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a3fee9b0-3d6e-4f72-a826-f5759f17a64d,3,0,10,11.305143125355244,8.86390171945095,14.769603498280048,150.66666666666666,0.009697835176874533,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a4756695-64ad-498a-bcdd-2db035d7d00f,1,0,13.834498822689056,13.834498822689056,13.834498822689056,13.834498822689056,38.0,0.0032326117256248443,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a48c1617-9dfc-4226-987c-b178b2f3c896,3,0,20,20.370344320933025,13.284701853990555,27.536588720977306,150.66666666666666,0.009697835176874533,0.0,20,20,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a4bfb791-fcc5-411e-8384-f16574e98c38,1,0,11.578910984098911,11.578910984098911,11.578910984098911,11.578910984098911,38.0,0.0032326117256248443,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a4d2eda6-8607-46e3-a16d-26522f9ca7dd,4,0,6,11.865505715832114,5.107053555548191,24.477548897266388,164.75,0.012930446902499377,0.0,12,12,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/a5547309-f3dc-4f48-aaaf-57b32da219b0,5,0,8,8.718964643776417,6.321553140878677,12.72773277014494,173.2,0.01616305862812422,0.0,8,9,9,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a5bc8e7e-4a3a-4f2e-9ca2-001655277186,2,0,20.266461186110973,24.759352672845125,20.266461186110973,29.252244159579277,122.5,0.006465223451249689,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/a5c4c9ae-db82-4b38-957a-693e6224ee3a,1,0,13.186298310756683,13.186298310756683,13.186298310756683,13.186298310756683,38.0,0.0032326117256248443,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a63d08a7-2d98-46d4-9353-9448a440563a,3,0,6.8548740819096565,6.734579801559448,6.652504205703735,6.8548740819096565,150.66666666666666,0.009697835176874533,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a649ff83-b49a-4a03-8169-bf83e89aa96f,1,0,9.48006846010685,9.48006846010685,9.48006846010685,9.48006846010685,38.0,0.0032326117256248443,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a6a4190e-f8d4-43f2-ac03-a55283efe3cb,2,0,11,10.880276095122099,10.617458261549473,11.143093928694725,122.5,0.006465223451249689,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a6a423b9-002b-453b-a45a-3387ced47b80,5,0,13,13.157526962459087,7.149682380259037,21.659485064446926,173.2,0.01616305862812422,0.0,13,13,13,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a6ba35dc-2260-4250-a837-8dd2103ccafd,2,0,14,17.408212181180716,13.96810170263052,20.84832265973091,122.5,0.006465223451249689,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a84a64dc-0b2d-4ec4-85ca-75fa5386348f,2,0,8,8.37006140500307,7.911170832812786,8.828951977193356,122.5,0.006465223451249689,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a8898621-6b3e-40ab-82d6-b52dd42cd5c8,1,0,6.969626061618328,6.969626061618328,6.969626061618328,6.969626061618328,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a8a8c104-286e-4fc7-b7cf-15410eea2975,3,0,10,11.771884125967821,6.9534657523036,18.677555955946445,150.66666666666666,0.009697835176874533,0.0,10,10,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a8d5cfb9-67bf-48d6-8737-b289ebda0a28,2,0,15.368041582405567,16.697895247489214,15.368041582405567,18.02774891257286,122.5,0.006465223451249689,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a93e258a-0641-484c-9df3-abad4dd18c7f,3,0,8,8.632549705604712,6.966392509639263,10.544203221797943,150.66666666666666,0.009697835176874533,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a950df46-cdce-43b9-a2b3-9e347166793b,2,0,17,19.43689351901412,16.71358197927475,22.16020505875349,122.5,0.006465223451249689,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/aa1d6f39-660a-4e8b-8ab2-d866c7d1369d,2,0,10,13.748122844845057,9.550170972943306,17.946074716746807,122.5,0.006465223451249689,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/aa25dea1-9db9-41a1-b8c9-b53b39e2362e,2,0,7,9.24781709909439,6.77733588963747,11.718298308551311,122.5,0.006465223451249689,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/aa8b7a3e-d5f2-4ec0-9fa9-ef66535e9a4d,3,0,12,11.823410478730997,7.455434650182724,16.32202137261629,150.66666666666666,0.009697835176874533,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ab4b9812-254b-4844-9c28-1d051d69cff8,2,0,7.106425240635872,12.641814071685076,7.106425240635872,18.17720290273428,122.5,0.006465223451249689,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/aba8df0b-5adc-48ac-99e4-86f22885dfeb,3,0,14,12.681565247476101,6.826072931289673,17.27169845253229,150.66666666666666,0.009697835176874533,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/abe3be25-372b-4fd0-be31-8d861ebf1638,3,0,8,14.776716008782387,6.052623502910137,30.04814125597477,150.66666666666666,0.009697835176874533,0.0,8,8,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ac7c806e-566b-4883-80be-e659bc463847,2,0,6.055842153728008,10.845988523215055,6.055842153728008,15.636134892702103,122.5,0.006465223451249689,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/acc40336-e483-45f2-a178-0ece7ffd7c70,2,0,20,26.090814266353846,19.729366526007652,32.45226200670004,122.5,0.006465223451249689,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/ace699f1-5e8f-4cea-887e-808ac8876e9a,2,0,14,14.06163815408945,13.805986382067204,14.317289926111698,122.5,0.006465223451249689,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ad3085df-88ba-4b52-ab68-93edf4243fcc,2,0,8.366171270608902,10.28751116245985,8.366171270608902,12.208851054310799,122.5,0.006465223451249689,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ad4e1cc7-8dae-403b-9caa-42b6f909d180,3,0,9,7.97476867834727,4.912395961582661,10.323494672775269,150.66666666666666,0.009697835176874533,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/add08be7-4c26-4175-a565-d486dc87a824,2,0,6.458784453570843,8.0408682115376,6.458784453570843,9.622951969504356,122.5,0.006465223451249689,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/aeb85eca-48eb-40b9-aa17-ea77975fbf11,2,0,7,20.053519401699305,6.631647236645222,33.47539156675339,122.5,0.006465223451249689,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/aebcc61e-914f-4b0b-bd6a-b94423161145,4,0,13,17.659750999882817,8.108881302177906,24.62079282850027,164.75,0.012930446902499377,0.0,24,24,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/af4e2030-58d7-4477-91bd-3af63609f7e6,2,0,8,10.519891511648893,7.859071716666222,13.180711306631565,122.5,0.006465223451249689,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/af7c18e9-31db-4e23-948f-5d7276b13214,4,0,8,10.377604747191072,6.500222720205784,17.646387219429016,164.75,0.012930446902499377,0.0,9,9,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/afdf48ae-4869-4b04-ade8-5ed38b5e523f,2,0,9,12.16217689216137,8.609023876488209,15.71532990783453,122.5,0.006465223451249689,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b03d24ee-a039-432f-b538-e5b34ee06dc2,1,0,25.536781176924706,25.536781176924706,25.536781176924706,25.536781176924706,38.0,0.0032326117256248443,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/b062e5b2-30ff-4f82-ad44-194dbc701826,3,0,9,11.104892628888289,6.6338349133729935,17.650657333433628,150.66666666666666,0.009697835176874533,0.0,9,9,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b11c8ca9-4493-4a84-91d8-445abc16b8c6,1,0,8.058170787990093,8.058170787990093,8.058170787990093,8.058170787990093,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b1264b3c-f0e0-4e1e-989b-9a9da81f6b0c,3,0,12,11.917024850845337,11.439326219260693,12.273518368601799,150.66666666666666,0.009697835176874533,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b14e85a5-3d54-450d-96f8-092708f26978,1,0,6.513689644634724,6.513689644634724,6.513689644634724,6.513689644634724,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b1957b11-f9c6-427e-9ee9-0f64ae02ee38,1,0,8.220597170293331,8.220597170293331,8.220597170293331,8.220597170293331,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b1e9e1b0-fc2b-467f-a3d0-e3a43b4450cb,3,0,10,13.978784283002218,6.851276382803917,24.852926842868328,150.66666666666666,0.009697835176874533,0.0,10,10,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b224d5e7-9fd6-40a1-b65b-c872f03ec987,1,0,7.462688721716404,7.462688721716404,7.462688721716404,7.462688721716404,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b282e442-1bed-40d8-a26c-d55a9ab11d85,1,0,13.825408183038235,13.825408183038235,13.825408183038235,13.825408183038235,38.0,0.0032326117256248443,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b304f026-389b-4127-b90d-17418f3c9b5d,3,0,12,12.38957637300094,11.932320892810822,13.101086020469666,150.66666666666666,0.009697835176874533,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b30521c0-2c25-4bb9-9acb-fb673ecdc3b8,1,0,5.915964022278786,5.915964022278786,5.915964022278786,5.915964022278786,38.0,0.0032326117256248443,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b321d856-96ea-4480-b604-ec889eddd07b,3,0,8,33.15038730700811,7.160400040447712,84.24126356840134,150.66666666666666,0.009697835176874533,0.0,8,8,84,84,84,84,84,84,84,84,84
GET,/api/v1/contactservice/contacts/account/b358d586-1050-4004-bfb2-90ed8749e856,2,0,6.4781419932842255,10.239423252642155,6.4781419932842255,14.000704512000084,122.5,0.006465223451249689,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b3f2c816-5c73-4e8b-a1c1-abcf98f02469,4,0,9,9.809208801016212,6.972608156502247,14.57469817250967,164.75,0.012930446902499377,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b405e6a8-3027-4e7d-9ee6-b206246db8ab,4,0,8,10.101632215082645,7.624114863574505,15.703030861914158,164.75,0.012930446902499377,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b410c6b7-065d-4438-a60d-d4692b1df4d3,1,0,10.208193212747574,10.208193212747574,10.208193212747574,10.208193212747574,38.0,0.0032326117256248443,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b4ac2543-6344-4c0b-afe9-5be2112a33ec,2,0,6.255923770368099,15.205190517008305,6.255923770368099,24.15445726364851,122.5,0.006465223451249689,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/b50a558f-0e63-4498-a801-2f4e4d5c522c,1,0,7.826304063200951,7.826304063200951,7.826304063200951,7.826304063200951,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b50adfe4-f0a3-46d8-8a39-533d1c3e63bd,4,0,9,15.181680675595999,6.3064247369766235,31.11147042363882,164.75,0.012930446902499377,0.0,15,15,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/b548a4ae-3b08-4e14-b0db-8bf0b41e8f59,2,0,6.051547825336456,8.069529198110104,6.051547825336456,10.087510570883751,122.5,0.006465223451249689,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b5d00458-6eec-4359-a8ac-97d7ef1f9db2,1,0,5.204677581787109,5.204677581787109,5.204677581787109,5.204677581787109,38.0,0.0032326117256248443,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/b66841b8-d4a2-41e9-86dd-339d3ffa4439,1,0,14.840399846434593,14.840399846434593,14.840399846434593,14.840399846434593,38.0,0.0032326117256248443,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b7307698-161c-48d8-8164-094cd5238404,3,0,10,10.86109783500433,8.36893729865551,13.827883638441563,150.66666666666666,0.009697835176874533,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b7493050-db91-4afd-aea2-64d19636dde2,2,0,11,16.33142028003931,10.933431796729565,21.729408763349056,122.5,0.006465223451249689,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b74971d1-5dfa-4a45-b6f5-491e7a62723a,1,0,8.91505554318428,8.91505554318428,8.91505554318428,8.91505554318428,38.0,0.0032326117256248443,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b74f296c-ecb0-43bc-8e4e-b62d31731bf9,6,0,12,19.36303513745467,5.677913315594196,58.16197395324707,178.83333333333334,0.019395670353749065,0.0,12,12,19,19,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/b779b122-11cf-4993-afa5-0379fa0a18a8,1,0,17.550853081047535,17.550853081047535,17.550853081047535,17.550853081047535,38.0,0.0032326117256248443,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b853787a-cac7-44ba-964f-9608a2bdbcd4,2,0,15.437913127243519,21.686589810997248,15.437913127243519,27.935266494750977,122.5,0.006465223451249689,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b886dc75-2cdc-45fd-b5e6-b5e46b1f132f,2,0,13,16.072741709649563,12.95397337526083,19.191510044038296,122.5,0.006465223451249689,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b8d5b225-3809-4f77-abe6-b11aee0ef7dd,1,0,5.344796925783157,5.344796925783157,5.344796925783157,5.344796925783157,38.0,0.0032326117256248443,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/b8d6bb0d-1eb1-4a36-974a-7f21cf263fae,2,0,8,12.23312970250845,7.640416733920574,16.825842671096325,122.5,0.006465223451249689,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b9416c5b-723c-46b9-8348-7b80b121c48d,4,0,10,11.400182265788317,6.806967779994011,14.431916177272797,164.75,0.012930446902499377,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b9f61b5a-013c-46d7-9764-548002712cfb,3,0,10,8.973866080244383,6.285626441240311,10.790028609335423,150.66666666666666,0.009697835176874533,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ba5abead-9739-49aa-8a67-a51be8bdea32,1,0,16.19235798716545,16.19235798716545,16.19235798716545,16.19235798716545,38.0,0.0032326117256248443,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ba73daba-484d-4675-b806-d1f39f953715,3,0,10,13.189530000090599,6.3042063266038895,23.519515059888363,150.66666666666666,0.009697835176874533,0.0,10,10,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/bbc91d04-7ec5-484e-9997-62accf473010,3,0,13,12.693891301751137,7.92505219578743,16.94393716752529,150.66666666666666,0.009697835176874533,0.0,13,13,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/bbde202f-357b-42f8-bf47-92aabe09ffd3,1,0,10.97678579390049,10.97678579390049,10.97678579390049,10.97678579390049,38.0,0.0032326117256248443,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/bc3c255f-08ba-4ae5-9b51-629455f6aac5,4,0,11,10.940590174868703,8.478685282170773,12.85022683441639,164.75,0.012930446902499377,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bcb1fdbf-c151-4f2e-9908-4f02578ed5a7,1,0,21.32991421967745,21.32991421967745,21.32991421967745,21.32991421967745,38.0,0.0032326117256248443,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/bcead722-4c5a-4158-aa82-676989b82d6f,3,0,15,17.116693158944447,14.150387607514858,21.72979526221752,150.66666666666666,0.009697835176874533,0.0,15,15,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/bd25c223-59e3-42cb-b521-f6ea269e7cc2,3,0,20,19.14466048280398,15.086452476680279,22.67798688262701,150.66666666666666,0.009697835176874533,0.0,20,20,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/bdae3e9f-da97-4a20-8602-93e49b110a37,1,0,6.19810726493597,6.19810726493597,6.19810726493597,6.19810726493597,38.0,0.0032326117256248443,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/be557acf-d406-4d48-ae0a-ed8965ae3822,2,0,8,12.1680055744946,7.582616060972214,16.753395088016987,122.5,0.006465223451249689,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/beb0865d-cb0a-4f2d-8973-bd3514ba0154,2,0,9.39046312123537,11.022774502635002,9.39046312123537,12.655085884034634,122.5,0.006465223451249689,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bf0b4634-6776-4f17-a492-b392aba69ebe,4,0,16,19.682990619912744,15.444277785718441,29.51394859701395,164.75,0.012930446902499377,0.0,18,18,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/bf60ee4d-7acc-467f-b9a5-8564c2d8d22c,1,0,19.464582204818726,19.464582204818726,19.464582204818726,19.464582204818726,38.0,0.0032326117256248443,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/bfe05509-a9f1-4fe2-bd80-2e53d0d0ad40,1,0,9.376530535519123,9.376530535519123,9.376530535519123,9.376530535519123,38.0,0.0032326117256248443,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c0a6b3f7-c52d-46a2-95ef-8762f1905c10,2,0,6.450772285461426,7.619231473654509,6.450772285461426,8.787690661847591,122.5,0.006465223451249689,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c0cfe57d-0e62-4d60-ba4f-865a3d5a7827,2,0,7,9.56590287387371,6.660677492618561,12.47112825512886,122.5,0.006465223451249689,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c20f0760-bf59-4f2d-9ac0-9638a768a773,1,0,16.865413635969162,16.865413635969162,16.865413635969162,16.865413635969162,38.0,0.0032326117256248443,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c21841d8-03ca-4eea-b9e9-7bf0d840747d,4,0,9,13.600960606709123,6.998174823820591,24.692977778613567,164.75,0.012930446902499377,0.0,14,14,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/c21b65e6-1b56-475c-bc41-272aad2d202e,2,0,10.084269568324089,12.84313015639782,10.084269568324089,15.60199074447155,122.5,0.006465223451249689,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c2380e83-ee5a-48a4-b7ea-7a85f5d5c274,2,0,14.135589823126793,16.165918204933405,14.135589823126793,18.196246586740017,122.5,0.006465223451249689,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/c29035f0-ad87-4e0b-b854-c201a495eee2,5,0,10,11.137191578745842,8.313826285302639,15.535704791545868,173.2,0.01616305862812422,0.0,10,13,13,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c31caae9-b225-4882-ad64-330f9c87796c,4,0,8,64.27853927016258,5.862058140337467,226.4822404831648,164.75,0.012930446902499377,0.0,17,17,230,230,230,230,230,230,230,230,230
GET,/api/v1/contactservice/contacts/account/c34ea0f3-b5cf-4686-ac5f-426672bd091f,2,0,7.033383473753929,7.065784186124802,7.033383473753929,7.098184898495674,122.5,0.006465223451249689,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c36b20ec-41b4-4b1b-9a85-39662e9fa03f,2,0,7,12.714717537164688,6.7793503403663635,18.650084733963013,122.5,0.006465223451249689,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c40cc971-4de4-417d-be44-e3da6c6c4551,1,0,11.839398182928562,11.839398182928562,11.839398182928562,11.839398182928562,38.0,0.0032326117256248443,0.0,12,12,12,12,12,12,12,12,12,12,12
