Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a413a7b6-c2fc-4edd-a365-249e2b733b59,3,0,8,11.124612918744484,7.009563036262989,18.067541997879744,150.66666666666666,0.009716779030680025,0.0,8,8,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a48a0ce4-5cd8-44db-9bee-a43381be58d4,5,0,13,14.26352709531784,9.052143897861242,22.994328290224075,173.2,0.016194631717800043,0.0,13,14,14,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/a48c2feb-c075-4968-8bf7-9d09d6c2e9d6,3,0,9,10.180944111198187,6.225505843758583,14.908240642398596,150.66666666666666,0.009716779030680025,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a4a98807-b06b-4f4e-ba91-5874a4b474f1,2,0,11,16.10481017269194,10.677723214030266,21.531897131353617,122.5,0.006477852687120016,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a4e2ab0e-7a5b-4fa2-9aff-fad0303def76,2,0,18.77517392858863,18.707838840782642,18.640503752976656,18.77517392858863,122.5,0.006477852687120016,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a4fba73c-48f0-4743-b5bc-c73f01da72d4,1,0,9.233122691512108,9.233122691512108,9.233122691512108,9.233122691512108,38.0,0.003238926343560008,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a5021ec8-ec60-4383-a024-762b8133323d,3,0,12,11.588395883639654,11.062219738960266,12.036460917443037,150.66666666666666,0.009716779030680025,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a550b93d-3add-4cde-b05b-cd3c3386307a,5,0,12,11.760298907756805,7.905909791588783,16.752899158746004,173.2,0.016194631717800043,0.0,12,13,13,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a579d213-c379-4d54-9787-d7b8d2aadcc0,3,0,11,11.700183618813753,6.812079343944788,17.514126375317574,150.66666666666666,0.009716779030680025,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a57cd774-a29f-450c-a071-f8519eae8c07,5,0,12,12.673550564795732,8.621138986200094,16.126017086207867,173.2,0.016194631717800043,0.0,12,15,15,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a5fc392c-0dfb-492f-82fd-a73581608210,3,0,12,10.826506651937962,5.969167221337557,14.455087948590517,150.66666666666666,0.009716779030680025,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a60c7052-5846-415a-9868-79e6442c3430,6,0,9,12.63730344362557,7.654228247702122,19.57374019548297,178.83333333333334,0.01943355806136005,0.0,13,13,18,18,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a6339415-a152-47d8-a3d6-1599334aaa99,2,0,9,14.948089141398668,8.96461121737957,20.931567065417767,122.5,0.006477852687120016,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a6747e8d-48d6-4fa5-8809-fcb7f856158d,6,0,10,11.824377113953233,7.472401950508356,20.39117133244872,178.83333333333334,0.01943355806136005,0.0,10,10,14,14,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a69b5834-9a4d-4314-bc22-2ab43d772e9d,1,0,10.856933891773224,10.856933891773224,10.856933891773224,10.856933891773224,38.0,0.003238926343560008,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a6ac8b1c-512a-413b-9618-728016c021ce,2,0,15.236303675919771,15.938226133584976,15.236303675919771,16.64014859125018,122.5,0.006477852687120016,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a6ece1d7-1080-4b8e-9bf7-8e28306aabca,6,0,8,13.610232310990492,5.421648267656565,34.139158204197884,178.83333333333334,0.01943355806136005,0.0,12,12,14,14,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/a7566b3d-bb6a-46fa-9bc0-88f0e65206fe,2,0,13.06790579110384,13.839466497302055,13.06790579110384,14.61102720350027,122.5,0.006477852687120016,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a7ae5121-42cc-40ce-b774-129f9c80f334,2,0,11,13.043408980593085,10.687330737709999,15.399487223476171,122.5,0.006477852687120016,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a8a2bd57-70f4-47b1-ab72-a2d21f37046d,3,0,21,20.39493651439746,11.365605983883142,29.278015717864037,150.66666666666666,0.009716779030680025,0.0,21,21,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/a8a4e47b-4a7e-48ce-bff9-8e68c793fa96,4,0,15,14.856707188300788,11.427334044128656,17.647917848080397,164.75,0.012955705374240033,0.0,16,16,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a8ae8872-cab0-4e8a-88b8-d72f57bf1f2b,5,0,8,10.054412297904491,6.901862099766731,16.39806991443038,173.2,0.016194631717800043,0.0,8,11,11,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a8bedbe5-68aa-43a4-89e8-c5a227b74a67,3,0,13,11.879823015381893,7.338859140872955,14.876929111778736,150.66666666666666,0.009716779030680025,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a924e937-3a48-44ee-83c4-a88ab162e25c,2,0,7.025780156254768,7.376298541203141,7.025780156254768,7.726816926151514,122.5,0.006477852687120016,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a94f33ce-20a9-4664-a7c3-abe3fc143861,5,0,16,14.538383018225431,7.901586126536131,21.485350094735622,173.2,0.016194631717800043,0.0,16,16,16,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a96c2a4f-22bc-4291-bf4f-0db2bf9489b6,1,0,6.784997880458832,6.784997880458832,6.784997880458832,6.784997880458832,38.0,0.003238926343560008,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a9a6392e-50ef-4fb3-ac57-c4677985cef0,6,0,18,23.500136254976194,7.516341749578714,50.63297273591161,178.83333333333334,0.01943355806136005,0.0,21,21,27,27,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/a9bfb620-b0be-49f6-b3d8-ed470ca7e4d6,2,0,7.323651108890772,14.269608771428466,7.323651108890772,21.21556643396616,122.5,0.006477852687120016,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a9dc7e71-1ff9-436d-8ff6-c823643f216f,5,0,11,12.189947720617056,6.625012960284948,18.090208992362022,173.2,0.016194631717800043,0.0,11,16,16,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/aa0fd8e8-db2b-4de2-bc8c-01eae196bf94,3,0,11,11.05922165637215,6.460775155574083,15.591308008879423,150.66666666666666,0.009716779030680025,0.0,11,11,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/aa9205ef-3ac9-411d-ac8a-191ff3809041,4,0,11,29.174042167142034,8.88181896880269,80.08343493565917,164.75,0.012955705374240033,0.0,17,17,80,80,80,80,80,80,80,80,80
GET,/api/v1/contactservice/contacts/account/aaa7031a-7703-4559-a742-830d35301f85,1,0,9.191331919282675,9.191331919282675,9.191331919282675,9.191331919282675,38.0,0.003238926343560008,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/aac39968-9d68-4a4e-a1ec-29e91e200f10,2,0,17.150483559817076,21.949122892692685,17.150483559817076,26.747762225568295,122.5,0.006477852687120016,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/aadd60e7-0d99-42d0-aaa2-6ec22aa5d164,2,0,7.246143184602261,7.73382605984807,7.246143184602261,8.22150893509388,122.5,0.006477852687120016,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ab016303-ae86-4749-8a0f-709b7a381a98,3,0,15,15.856015961617231,9.802993852645159,22.667116951197386,150.66666666666666,0.009716779030680025,0.0,15,15,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ab23c4d1-b5c8-4ed4-8fcf-691da46e1954,5,0,16,22.224240377545357,9.114740882068872,58.52007260546088,173.2,0.016194631717800043,0.0,16,16,16,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/ab93b3b6-71d1-4376-baff-fd9168c7dfd4,4,0,8,8.786665042862296,7.491269614547491,10.708851274102926,164.75,0.012955705374240033,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/abbab569-b3ee-4cef-83b6-474d351f3925,4,0,8,11.842420441098511,6.814484018832445,22.275765892118216,164.75,0.012955705374240033,0.0,10,10,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/abda3523-f2da-46bc-883e-9ccf8f94e69d,2,0,11.287332978099585,20.212071016430855,11.287332978099585,29.136809054762125,122.5,0.006477852687120016,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/abded071-fabd-47ad-93b1-23f90eaf68a9,4,0,10,12.911343947052956,8.278469555079937,21.644101943820715,164.75,0.012955705374240033,0.0,12,12,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/abe1e651-b554-4de3-92c9-2314c663cfed,5,0,9,12.471574731171131,7.517482154071331,19.61581129580736,173.2,0.016194631717800043,0.0,9,17,17,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/abed56a2-660a-46b4-b44c-597deda2d7b1,5,0,7,7.3191434144973755,5.1806410774588585,9.74008021876216,173.2,0.016194631717800043,0.0,7,9,9,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ac2ee077-1be1-4a09-9e6f-8be7da4ca1c1,2,0,12,19.411112880334258,11.915617622435093,26.906608138233423,122.5,0.006477852687120016,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/ac49eb7a-14da-42d2-9de4-57642876a610,2,0,7,10.12330292724073,6.907148286700249,13.33945756778121,122.5,0.006477852687120016,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ac646d07-59e8-414d-9ad7-5df042f3ffae,4,0,9,9.695633547380567,7.399057038128376,11.469138320535421,164.75,0.012955705374240033,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/aceac39f-f559-4d72-be76-88ad84e413db,6,0,10,13.133032635475198,7.1510737761855125,22.548530716449022,178.83333333333334,0.01943355806136005,0.0,11,11,21,21,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ad3967ec-21cd-4421-bc66-ca1430f2c0b9,7,0,11,14.478255395910569,5.8026970364153385,30.09824175387621,182.85714285714286,0.02267248440492006,0.0,11,18,20,20,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/adae91fd-b50f-4586-95b0-0e76a24a6eef,4,0,15,79.8739253077656,9.42285917699337,270.64081095159054,164.75,0.012955705374240033,0.0,24,24,270,270,270,270,270,270,270,270,270
GET,/api/v1/contactservice/contacts/account/ae593b5a-1cf7-40f2-a1d4-1e10d29651a0,2,0,8,8.153939852491021,7.658815011382103,8.64906469359994,122.5,0.006477852687120016,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ae877b52-169b-42d6-b1e9-1d4dd7699061,2,0,10,12.589580146595836,9.777883067727089,15.401277225464582,122.5,0.006477852687120016,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/af3a489a-0c52-4cf7-b09d-a24b3de88d5b,3,0,16,17.76407239958644,8.141725789755583,28.719811234623194,150.66666666666666,0.009716779030680025,0.0,16,16,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/af64f224-7c55-4c43-ad9a-00cc4e4577ef,2,0,7,11.53734140098095,6.565260700881481,16.509422101080418,122.5,0.006477852687120016,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/afddb658-98e0-44e0-a467-a7ac0de815b0,3,0,14,18.923076801002026,8.989699650555849,33.97290874272585,150.66666666666666,0.009716779030680025,0.0,14,14,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/b015e726-7c32-46ed-a0b6-e9e60379a78e,3,0,11,11.515564129998287,8.797328919172287,14.615245163440704,150.66666666666666,0.009716779030680025,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b03e51bb-c460-4b2d-9cff-879a50851904,5,0,11,11.48265665397048,7.885343860834837,15.86934830993414,173.2,0.016194631717800043,0.0,11,15,15,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b054fc31-dcf6-4d00-962b-11314c9e4c3d,3,0,15,17.82652921974659,9.946087840944529,28.741837944835424,150.66666666666666,0.009716779030680025,0.0,15,15,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b067488e-a1cc-4990-9d56-cab8d8a3b1c5,1,0,11.898844968527555,11.898844968527555,11.898844968527555,11.898844968527555,38.0,0.003238926343560008,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b06949e4-b133-482d-b1c7-76a287f9cc39,5,0,9,10.173400957137346,6.870405748486519,13.243375346064568,173.2,0.016194631717800043,0.0,9,12,12,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b07d53ba-ab32-4341-bb69-a4a42720d8ff,2,0,12,13.242506422102451,11.921231169253588,14.563781674951315,122.5,0.006477852687120016,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b0a8b308-d9ab-49d0-81f6-37795b82afa0,1,0,8.291956968605518,8.291956968605518,8.291956968605518,8.291956968605518,38.0,0.003238926343560008,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b0b26f1d-ebc5-4f28-982b-ebdb5a6deadc,3,0,11.279580648988485,11.542687813440958,11.279580648988485,11.928469873964787,150.66666666666666,0.009716779030680025,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b0cabcb7-8f3a-481a-9298-ed2dd84bed3b,5,0,7,10.856582969427109,6.463845260441303,17.194127663969994,173.2,0.016194631717800043,0.0,7,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b0e81539-d348-4d45-bccb-d3564b110441,4,0,12,21.728311199694872,10.007328353822231,36.60251619294286,164.75,0.012955705374240033,0.0,28,28,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/b103c272-e8a0-4ffa-98f4-bf365c755fd0,3,0,9,11.299029613534609,8.758482988923788,16.37095073238015,150.66666666666666,0.009716779030680025,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b2132549-d15b-42bb-8ffb-18a815787fc3,3,0,9,16.783653913686674,8.650919888168573,32.269871793687344,150.66666666666666,0.009716779030680025,0.0,9,9,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/b2b668c3-168f-4b8e-8854-cc14a5472550,4,0,9,11.058228905312717,6.938293110579252,19.986208993941545,164.75,0.012955705374240033,0.0,9,9,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b2ffb076-6021-4716-98ec-4fb5507d704b,6,0,8,13.620374336217841,7.172397803515196,26.36333368718624,178.83333333333334,0.01943355806136005,0.0,15,15,17,17,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/b36a6440-2f12-4480-bc1b-3a2cd5a203b8,3,0,9,11.204293773820003,8.020039182156324,16.11870713531971,150.66666666666666,0.009716779030680025,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b3725529-5ec3-4475-8cd4-913805028775,4,0,11,15.099418349564075,10.76306076720357,25.091480929404497,164.75,0.012955705374240033,0.0,13,13,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b3a7646a-c971-48d7-95d9-56738e223293,5,0,17,16.60029338672757,8.990669157356024,23.877827916294336,173.2,0.016194631717800043,0.0,17,23,23,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/b3c4189d-63a3-4a7d-b2ff-154639f864a9,4,0,8,11.846960289403796,5.300305783748627,24.6800328604877,164.75,0.012955705374240033,0.0,10,10,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b3dc3c30-84da-4629-8b31-73522f974f9c,3,0,11,9.72477657099565,6.205893121659756,12.256697285920382,150.66666666666666,0.009716779030680025,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b42dd94f-8761-4c3a-acd7-4aef1e58efde,6,0,8.073634933680296,9.919083211570978,8.073634933680296,12.932025361806154,178.83333333333334,0.01943355806136005,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b4b0089f-2ed9-446c-ac25-f73a10d0e2ef,5,0,13,111.15698534995317,9.933298919349909,508.58168164268136,173.2,0.016194631717800043,0.0,13,14,14,510,510,510,510,510,510,510,510
GET,/api/v1/contactservice/contacts/account/b4f1f8ca-d4fb-4e88-bedd-521160fa6973,5,0,14,16.086791083216667,7.05549493432045,27.695057913661003,173.2,0.016194631717800043,0.0,14,20,20,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b529bec3-bcf8-4061-a196-d7ae5cc6fe5f,4,0,8,9.41882561892271,5.993398372083902,15.090104192495346,164.75,0.012955705374240033,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b5304241-7ac3-4c5b-8430-dd11eb01b289,5,0,13,17.52639254555106,9.22415079548955,28.926709201186895,173.2,0.016194631717800043,0.0,13,25,25,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b57081f2-8681-413d-ab24-b7e8249a6f5e,2,0,10,34.67042720876634,9.704582393169403,59.63627202436328,122.5,0.006477852687120016,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/b5b4745f-3148-45b7-8975-6883ec908925,2,0,14.353109989315271,14.580095186829567,14.353109989315271,14.807080384343863,122.5,0.006477852687120016,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b6145db4-5385-45b8-ad91-dde8312bad13,4,0,14,18.365185474976897,10.032098274677992,29.39024707302451,164.75,0.012955705374240033,0.0,20,20,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b70462f9-7df6-460c-9407-127e97150c1b,2,0,8,10.16032206825912,7.602967321872711,12.717676814645529,122.5,0.006477852687120016,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b7478d89-f8ed-4cd0-a0b7-2cddfc07c0f5,7,0,9,11.126533549811159,6.374018266797066,25.26203729212284,182.85714285714286,0.02267248440492006,0.0,9,11,11,11,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b7fe719c-c35d-469b-92b3-11ac0f81b774,3,0,10,13.659471180289984,8.389301132410765,22.46981719508767,150.66666666666666,0.009716779030680025,0.0,10,10,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b85ae3a0-7df7-464f-a43c-32dc1fa29167,6,0,12,11.677438858896494,8.036047220230103,13.91649479046464,178.83333333333334,0.01943355806136005,0.0,13,13,13,13,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b8ab5fa1-629f-4431-ba22-ba4b65c98165,4,0,9,9.990099119022489,8.162022568285465,13.138512149453163,164.75,0.012955705374240033,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b8f82a79-8052-4169-b069-eb483ec30a29,3,0,10,9.695433701078096,9.21386806294322,10.17943536862731,150.66666666666666,0.009716779030680025,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b90b8fa3-e4b1-4be1-a636-8a658211d473,3,0,25,22.01980895673235,7.6706139370799065,33.179585821926594,150.66666666666666,0.009716779030680025,0.0,25,25,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/b93397b3-c38d-40cd-bc89-d488202b1788,5,0,14,13.261329475790262,6.711130030453205,16.753629315644503,173.2,0.016194631717800043,0.0,14,15,15,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b98a8eb1-1b48-4298-976e-38ef1ef60c4c,3,0,9,29.18411527449886,7.803604006767273,71.01454306393862,150.66666666666666,0.009716779030680025,0.0,9,9,71,71,71,71,71,71,71,71,71
GET,/api/v1/contactservice/contacts/account/b9a9e275-9136-4f0c-8ac1-f5f7c59a8892,4,0,11,22.643260890617967,6.35938998311758,48.539749812334776,164.75,0.012955705374240033,0.0,25,25,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/b9bcf9f3-fc4a-4c9e-a249-7dcda69fa7cd,4,0,12,16.615739092230797,8.774605114012957,32.15092094615102,164.75,0.012955705374240033,0.0,14,14,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/b9d7794c-f4e3-4fb7-82db-5a178d82663d,5,0,9,11.373292654752731,8.104030042886734,18.282017204910517,173.2,0.016194631717800043,0.0,9,13,13,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/bab5f846-0b94-4dc5-80cd-6a7606d64e16,5,0,10,22.08984699100256,6.699955090880394,71.30288798362017,173.2,0.016194631717800043,0.0,10,14,14,71,71,71,71,71,71,71,71
