Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a4212577-3c73-4cb6-b0a8-324681f712b4,6,0,2000.0,2063.5023835736015,1568.095576018095,2571.5285521000624,178.83333333333334,0.01944987562623351,0.0,2200,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a4c7eba8-813d-4319-b88d-ea67f7cb59c4,3,0,2300.0,2021.6204306731622,1430.5492732673883,2326.8202180042863,150.66666666666666,0.009724937813116756,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a4c9d186-b2d9-4229-9d8d-96bcff17ae3e,6,0,710.0,1251.0045799426734,108.80639497190714,2208.3991086110473,178.83333333333334,0.01944987562623351,0.0,1900,1900,2100,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a4e40051-b9ce-4a3c-9198-b9ebbd69efdd,3,0,1900.0,1598.2073554769158,494.958464987576,2350.2078652381897,150.66666666666666,0.009724937813116756,0.0,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a4f4bea1-24ef-4f5d-bf27-bbc2e0ec5017,3,0,2300.0,2211.746469140053,1875.8872048929334,2475.991742685437,150.66666666666666,0.009724937813116756,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a4f86d24-01d0-4cfb-8096-b32f90596bdd,14,0,1800.0,1671.0035291367344,58.742339722812176,2855.0281254574656,194.92857142857142,0.04538304312787819,0.0,1900,2000,2200,2600,2800,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a59ddb94-3913-41c8-9a9d-5c79eddb275a,2,0,1100.0,1712.6733036711812,1086.0377065837383,2339.308900758624,122.5,0.00648329187541117,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a5b347c4-59bd-4e47-9f52-271690d2f07b,6,0,2400.0,2270.694013374547,477.58327703922987,3615.1587637141347,178.83333333333334,0.01944987562623351,0.0,2600,2600,2700,2700,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/a5ca6763-0069-47f7-be29-7129f9d7baa9,5,0,2300.0,2499.4303407147527,1858.7373057380319,3795.767276547849,173.2,0.016208229688527927,0.0,2300,2300,2300,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/a5d47d5f-2fbd-4fd0-ae2a-17ea286c21ef,4,0,2600.0,2243.451143382117,1137.0676048099995,2632.6969899237156,164.75,0.01296658375082234,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a5dbf312-16a4-44a6-a706-1667bd529a0d,4,0,2300.0,2064.054233720526,661.7142967879772,2660.7533376663923,164.75,0.01296658375082234,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a62e6b43-208e-41df-9e5b-c4b30cc6ae53,2,0,1819.3076746538281,1965.7163084484637,1819.3076746538281,2112.124942243099,38.0,0.00648329187541117,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/a68ab6e3-7cd7-4516-91fd-1f99b2c2bf12,6,0,630.0,1157.2885221491258,161.23136784881353,2770.6426875665784,178.83333333333334,0.01944987562623351,0.0,810,810,2000,2000,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a6ac79f2-29cf-40db-8966-85a170805c8e,13,0,870.0,1112.5811766116665,48.238854855298996,2332.7142484486103,194.0,0.04214139719017261,0.0,870,1700,1800,1900,2100,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a6ca8037-b30b-4599-ad6b-4a354e1f8063,4,0,2400.0,1973.6000471748412,298.71953278779984,2722.7247757837176,164.75,0.01296658375082234,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a6e7fff4-6912-41b9-9140-86b12c3181d9,6,0,1000.0,1500.152189284563,141.274425201118,2731.5604221075773,178.83333333333334,0.01944987562623351,0.0,2100,2100,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a70a020d-a80d-4647-a73b-d3835eab61eb,7,0,2000.0,2019.4295036739536,470.9698325023055,3592.438534833491,182.85714285714286,0.022691521563939096,0.0,2000,2200,2600,2600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/a770fb0c-86fe-4f90-b00f-919877a7f2c1,8,0,1500.0,1467.0378279406577,13.743328861892223,2719.203360378742,185.875,0.02593316750164468,0.0,2000,2200,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a79198ba-db4a-47f7-a04e-0fdf6427b9ab,10,0,1000.0,1327.7532354928553,17.772413790225983,2431.0013744980097,190.1,0.03241645937705585,0.0,1200,1800,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a7d318b7-6ba5-4170-8d25-80b123f6a809,9,0,2000.0,1707.7952530235052,11.508489027619362,3796.7978240922093,188.22222222222223,0.029174813439350265,0.0,2000,2200,2300,2800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/a889a4be-5769-4c6a-9d05-86942412c38f,5,0,2300.0,2103.885706886649,1435.0788928568363,2516.815190203488,173.2,0.016208229688527927,0.0,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a8b76e12-f396-42b8-b5fc-00719caa18fb,2,0,560.0,1234.791989903897,555.2682960405946,1914.3156837671995,122.5,0.00648329187541117,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/a8e18a33-f4fe-4df8-9ca7-5ffa8b179039,8,0,1100.0,1428.6671882728115,381.2027918174863,2731.5068300813437,185.875,0.02593316750164468,0.0,1600,2000,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a8fed926-596a-47d7-a31a-5946129f4f25,4,0,1500.0,1498.9208199549466,1133.103957399726,1840.427684597671,164.75,0.01296658375082234,0.0,1500,1500,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/a92ead22-b56e-408e-8a25-e735eefa1481,6,0,530.0,1114.0485925910373,348.10825902968645,2370.2908074483275,178.83333333333334,0.01944987562623351,0.0,1100,1100,1900,1900,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a938c434-8b84-491c-be40-c1a64fbebb16,4,0,1300.0,1514.4345515873283,503.8982108235359,2139.716480858624,164.75,0.01296658375082234,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/a9cbd9e3-7d68-4e93-8f7d-0e1ec94e6d58,4,0,1700.0,1977.1775365807116,78.741155564785,3716.4730383083224,164.75,0.01296658375082234,0.0,2400,2400,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/a9d692de-0e68-4ba2-bc96-013654fa4f7a,4,0,1900.0,1656.4529484603554,12.96190544962883,2537.7655746415257,164.75,0.01296658375082234,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a9e93005-d7f5-426b-b74c-deb75ffb3e09,4,0,1400.0,1428.1641128472984,318.9906245097518,2525.305051356554,164.75,0.01296658375082234,0.0,1500,1500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a9eccebe-3e4a-4294-b48f-83f48a614c91,2,0,1903.1756985932589,2186.2305984832346,1903.1756985932589,2469.2854983732104,122.5,0.00648329187541117,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/aa2751fb-15c1-4768-81e9-6a0e1448cc8b,4,0,1800.0,2271.9791689887643,1368.2426596060395,3703.608240932226,164.75,0.01296658375082234,0.0,2200,2200,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/aa456afd-a43f-41ad-8cc9-c44af1beb4be,4,0,1800.0,1755.2602908108383,306.1457611620426,2644.943220540881,164.75,0.01296658375082234,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/aa689236-5d7c-4512-b7dd-4ec771abb9c3,9,0,1800.0,1477.894976735115,11.078580282628536,3642.023970372975,188.22222222222223,0.029174813439350265,0.0,1800,1900,1900,2200,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/aad5d07d-6a8d-4f74-9121-1531db90d45f,11,0,1500.0,1406.8899875168097,72.0454752445221,2442.1695740893483,191.63636363636363,0.035658105314761435,0.0,1500,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ab041f2f-6791-4cdf-802d-3f18dd765ecc,3,0,750.0,968.2681265597543,281.07737842947245,1871.3332023471594,150.66666666666666,0.009724937813116756,0.0,750,750,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/ab310b04-afec-48a9-b5f2-4dbaac4629ab,6,0,1400.0,1576.5873764952023,353.3903378993273,2771.930388174951,178.83333333333334,0.01944987562623351,0.0,2100,2100,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/abc02ca1-f5c8-4bc0-8f47-d0b5aa5c6cb6,8,0,1200.0,1397.727212170139,8.158575743436813,2559.5397390425205,185.875,0.02593316750164468,0.0,2000,2100,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/abe7c813-5732-4554-bb21-f228435910fe,5,0,690.0,1159.424794279039,110.81471852958202,2383.0860210582614,173.2,0.016208229688527927,0.0,690,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ac7af4b7-9e43-4f8e-b78d-cde96fcff8ce,2,0,460.0,963.2569062523544,455.6326624006033,1470.8811501041055,122.5,0.00648329187541117,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/ace85b3e-498b-4503-85eb-29070db26d11,2,0,200.3955990076065,1198.713580146432,200.3955990076065,2197.0315612852573,122.5,0.00648329187541117,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ad0cc6f9-e6d1-4859-a3f1-c6284658a4c1,1,0,1778.68608571589,1778.68608571589,1778.68608571589,1778.68608571589,38.0,0.003241645937705585,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/ad283d0a-7048-4290-8ee4-9b87db72402c,5,0,2300.0,2102.0892227068543,967.0021813362837,2496.8948578462005,173.2,0.016208229688527927,0.0,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ad4d66d4-7ecb-4b23-bb07-986569721943,4,0,990.0,1370.165930595249,510.0041152909398,2315.4850602149963,164.75,0.01296658375082234,0.0,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ad8750c6-ea5d-4b4d-869f-0f889dde2cad,7,0,2200.0,2035.6552451848984,571.3939415290952,3804.9649512395263,182.85714285714286,0.022691521563939096,0.0,2200,2300,2500,2500,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/adc71a98-61f5-4bcf-864a-bcba450fe189,8,0,550.0,1005.3051594877616,95.88197618722916,2387.8945037722588,185.875,0.02593316750164468,0.0,660,1100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/add04943-469c-4a1f-95d4-84d041b6189a,6,0,1200.0,1620.1361361891031,365.1600265875459,2682.2293465957046,178.83333333333334,0.01944987562623351,0.0,2300,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ae59b850-f105-4a5a-8a14-7a469f545885,6,0,310.0,652.0121735520661,84.25549790263176,2256.6606579348445,178.83333333333334,0.01944987562623351,0.0,330,330,780,780,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ae70cbc1-6dcf-4c69-a2e8-2303a16506d1,4,0,840.0,1512.852780520916,20.995252765715122,2665.128743276,164.75,0.01296658375082234,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ae752759-0061-4888-a52e-55cd4267b030,2,0,234.60463248193264,1453.7360407412052,234.60463248193264,2672.867449000478,122.5,0.00648329187541117,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/aed004c3-762e-4344-9133-0cb1ca6665d8,10,0,1100.0,1563.2034484297037,29.724343679845333,2655.864281579852,190.1,0.03241645937705585,0.0,1900,2200,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/aef53d1b-bed8-4640-8df7-86ec9c4bebc5,5,0,820.0,712.1391959488392,38.73913828283548,1410.7557963579893,173.2,0.016208229688527927,0.0,820,830,830,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/af44ab48-2ac5-4e81-833c-eeffd2b1b8dc,5,0,2100.0,1887.5315811485052,547.4768867716193,2528.5676028579473,173.2,0.016208229688527927,0.0,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/af631d85-bf0c-4bf3-a6ee-6ee6eb7e26a5,6,0,1900.0,1565.7799552815657,24.653177708387375,2341.2684658542275,178.83333333333334,0.01944987562623351,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/afcb5ebe-322c-4fac-a3f8-7eac66ca6444,3,0,2000.0,2010.6130624189973,1965.230917558074,2058.5322231054306,150.66666666666666,0.009724937813116756,0.0,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/b015420d-29e8-4e6b-af8a-848cd12d1c9c,7,0,1900.0,1811.1970871686935,1014.5034231245518,2632.3181306943297,182.85714285714286,0.022691521563939096,0.0,1900,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b043a479-4feb-42f7-a8df-3e8c5f06aa44,5,0,2300.0,1780.1860151812434,377.1350411698222,2434.336273930967,173.2,0.016208229688527927,0.0,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b0aeee2a-7bdf-4934-8040-a9e3d5689e8f,5,0,1900.0,2080.5658910423517,586.5233531221747,3723.807462491095,173.2,0.016208229688527927,0.0,1900,3100,3100,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/b0e541b4-4ebd-42b3-aefb-6f11416f6478,5,0,680.0,969.7895120829344,102.85077802836895,2565.3997976332903,173.2,0.016208229688527927,0.0,680,1100,1100,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b0edd7d9-0add-4577-9e56-60a82eaae6af,6,0,1600.0,1871.2209028502305,829.0490191429853,2654.425506480038,178.83333333333334,0.01944987562623351,0.0,2300,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b114b3b0-a664-4200-bc44-58dd1dd0960a,4,0,1800.0,2063.356830039993,1358.6057610809803,2774.8495023697615,164.75,0.01296658375082234,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b1322683-0cec-45a6-bf3e-7bd2971929c9,8,0,2300.0,2205.811090883799,810.8841916546226,2776.2029636651278,185.875,0.02593316750164468,0.0,2400,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b1f36a10-cbc1-4c2f-b1f9-f3b47e529a30,3,0,1300.0,1602.957187530895,1097.0928417518735,2423.7232133746147,150.66666666666666,0.009724937813116756,0.0,1300,1300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b2077a35-318e-4dea-8b61-7281e85593e3,5,0,1100.0,1545.3115520998836,656.1326682567596,2577.6728158816695,173.2,0.016208229688527927,0.0,1100,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b23259d5-dc0a-43f5-9723-e349671ee74d,4,0,380.0,701.9663057290018,14.29672073572874,1382.5944373384118,164.75,0.01296658375082234,0.0,1000,1000,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/b2bd6a4c-db91-4ef7-8936-941366bbb5c0,4,0,1100.0,1528.1098117120564,27.274482883512974,2510.273704305291,164.75,0.01296658375082234,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b2c8fe73-de10-411d-862f-83b3f547aead,5,0,1300.0,1566.8881418183446,761.1522404477,2572.3918648436666,173.2,0.016208229688527927,0.0,1300,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b346db02-3327-45d3-bdb0-925fac032898,6,0,2400.0,2267.873524532964,1177.78230458498,3454.891870729625,178.83333333333334,0.01944987562623351,0.0,2400,2400,2600,2600,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/b350da88-31f9-4693-b1ff-1812a0f1ada1,8,0,880.0,972.557740402408,109.64617878198624,1822.0681985840201,185.875,0.02593316750164468,0.0,910,1300,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/b3f8e41f-fbf8-4eb2-9afa-ff110a1d11c3,4,0,2100.0,1908.1139315385371,688.8265945017338,2725.7014038041234,164.75,0.01296658375082234,0.0,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b4b3c5a7-7505-4726-b1ba-1c05820c3a31,6,0,1800.0,1974.3103600728016,1077.5975100696087,2639.671134762466,178.83333333333334,0.01944987562623351,0.0,2300,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b4d31c0e-70ae-4bd5-a2da-2febe4f4e1ba,2,0,1113.9512527734041,1519.4250349886715,1113.9512527734041,1924.898817203939,122.5,0.00648329187541117,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/b4f1d9ef-8959-40b2-9e06-98427902a15a,6,0,980.0,1124.2240758923192,127.77758110314608,2635.906632989645,178.83333333333334,0.01944987562623351,0.0,1100,1100,1500,1500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b5027d6d-ebb2-46b8-8608-8d3c4255f2ea,6,0,2000.0,1887.8371349225442,379.97586000710726,2654.375954531133,178.83333333333334,0.01944987562623351,0.0,2000,2000,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b506ac50-046a-4e2b-a762-deb1d01ea261,6,0,280.0,970.9472561565539,8.722898550331593,2663.8430235907435,178.83333333333334,0.01944987562623351,0.0,1200,1200,1500,1500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b51ccd4a-f2e0-4aeb-b8e6-bbaea2a62b4d,7,0,1800.0,1459.8255746864847,421.0583111271262,2324.4801089167595,182.85714285714286,0.022691521563939096,0.0,1800,2000,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b591cefd-65d7-4382-b96b-191502768174,6,0,900.0,1236.3826935179532,12.658079154789448,2815.9293523058295,178.83333333333334,0.01944987562623351,0.0,990,990,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b59efa4d-9dff-4cb1-9e7a-c8fb37c7fe66,3,0,2300.0,1655.6951080759366,243.58752742409706,2390.3798861429095,150.66666666666666,0.009724937813116756,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b5ab2f0f-c26e-4a33-9086-c87d75bd9d68,6,1,1900.0,1800.1019925189514,1053.3917108550668,2352.518127299845,144.33333333333334,0.01944987562623351,0.003241645937705585,2100,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b64d9f7a-64f4-4628-a1b6-2a5f45e20e34,4,0,1900.0,1951.9307133741677,1456.4951909705997,2398.9016907289624,164.75,0.01296658375082234,0.0,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b66ae9ef-6ff8-4777-af24-eaadb63d6dae,5,0,2500.0,2385.7849398627877,672.0905071124434,4200.480711646378,173.2,0.016208229688527927,0.0,2500,2700,2700,4200,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/b67d0a49-b9f8-44a9-8f9f-32dcf91e1e1b,5,0,1900.0,1371.3939651846886,75.00877231359482,2653.7161068990827,173.2,0.016208229688527927,0.0,1900,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b6b019a1-9353-4a65-b38e-7856adfcecfd,4,0,2200.0,2204.242679057643,2051.0247191414237,2314.8214500397444,164.75,0.01296658375082234,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b6bde0ed-6938-4c07-b80b-55f51c32fe03,8,0,1900.0,1581.59959258046,34.84800737351179,2828.876070678234,185.875,0.02593316750164468,0.0,1900,2300,2600,2600,2800,2800,2800,2800,2800,2800,2800
