Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/9f0c1537-9023-4683-9b54-8d5932248a2a,4,0,760.0,1074.0465275011957,111.22993845492601,2650.448345579207,164.75,0.012952795192965135,0.0,770,770,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9f0cbd06-5bbe-4c04-8fcf-607cafbed7bf,3,0,2200.0,1677.059270751973,14.149508439004421,2767.233137972653,150.66666666666666,0.009714596394723852,0.0,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9f21f216-f772-43ef-8b6f-fa84906189c0,6,0,1700.0,1511.120785182963,281.74534533172846,2546.7989910393953,178.83333333333334,0.019429192789447703,0.0,1900,1900,2000,2000,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9f24efe1-9c5c-42ea-b696-8c3246afcdfd,4,0,1500.0,1905.3493426181376,962.7499151974916,2656.593356281519,164.75,0.012952795192965135,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9f7019b5-a5d8-45f9-93ba-3d6d371eb44d,5,0,2100.0,2202.708324044943,1735.4361107572913,2838.140197098255,173.2,0.01619099399120642,0.0,2100,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9fa487e5-8375-446f-be10-2f532aed46de,4,0,2800.0,2494.294135365635,1453.6567404866219,2948.405303992331,164.75,0.012952795192965135,0.0,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a002a485-97cc-47e0-a01e-435469faffe3,7,0,1300.0,1618.5104391936745,474.99662451446056,2778.9704836905003,182.85714285714286,0.022667391587688986,0.0,1300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a02a4f79-9eb9-40d9-961c-b8602e22e74e,9,0,2200.0,1577.7832637023594,60.531764291226864,2618.0123817175627,188.22222222222223,0.029143789184171553,0.0,2200,2200,2300,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a03878cb-32c5-4a90-8457-7ce727824157,8,0,1800.0,1883.4166036685929,422.7967616170645,2576.9765162840486,185.875,0.02590559038593027,0.0,2200,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a07f79b1-f75a-418b-9af3-21d4cf20148f,6,0,2200.0,2241.5181514807045,1877.0342795178294,2575.76737459749,178.83333333333334,0.019429192789447703,0.0,2200,2200,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a11ccb04-ec05-422a-ba44-9696e7d4b1b7,4,0,1300.0,1502.356857759878,299.6592791751027,2242.8532550111413,164.75,0.012952795192965135,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a11d601f-1e1e-40a0-a718-1ca6daf44131,4,0,2100.0,2299.1397413425148,1187.154316343367,3044.28762383759,164.75,0.012952795192965135,0.0,2800,2800,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a1afae03-b635-4201-9997-53ea05622923,3,0,430.0,382.1120864401261,136.0274013131857,579.687288030982,150.66666666666666,0.009714596394723852,0.0,430,430,580,580,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/a1d2acf7-0ff4-4a7e-a9b2-a8ceb0f62fc1,4,0,1100.0,1216.8571332003921,163.3324958384037,2172.8770677000284,164.75,0.012952795192965135,0.0,1400,1400,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a208a680-bd47-4146-a326-6ed763946313,4,0,260.0,839.1112978570163,46.47390451282263,2370.8917405456305,164.75,0.012952795192965135,0.0,680,680,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a256fcc8-9731-4f2a-b0dd-8ef66f468b5a,5,0,380.0,788.6120134964585,13.823941349983215,2371.1349656805396,173.2,0.01619099399120642,0.0,380,830,830,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a271eee2-5400-49eb-9432-b0dd574afaae,8,0,2700.0,2161.7215926526114,188.93010914325714,2801.8060019239783,185.875,0.02590559038593027,0.0,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a2c46198-6e18-4487-9bca-aa645f085e8b,3,0,1400.0,1219.591287896037,29.679943807423115,2227.8863256797194,150.66666666666666,0.009714596394723852,0.0,1400,1400,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a2df744f-05a1-4efc-826a-dcf67713e1b3,2,0,780.0,1851.3755002059042,776.5044998377562,2926.2465005740523,122.5,0.006476397596482567,0.0,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a2fa4997-887a-492b-a4a7-8ff7e8dbc250,6,0,950.0,1155.0063144726057,292.626959271729,2160.774671472609,178.83333333333334,0.019429192789447703,0.0,1200,1200,1600,1600,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a3a21c62-fc88-4f4e-a379-afa8d4b48065,5,0,1900.0,1736.1307866871357,218.0256647989154,2968.5880560427904,173.2,0.01619099399120642,0.0,1900,2600,2600,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a428eb57-f3ce-477b-8e8a-36ceb6ee65dc,2,0,1700.0,1860.9424927271903,1698.5293962061405,2023.35558924824,122.5,0.006476397596482567,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/a43b5237-cc64-495f-bc32-5102841fcb8f,5,0,1900.0,1531.5889099612832,324.0587692707777,1973.2101615518332,173.2,0.01619099399120642,0.0,1900,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/a4ce8de2-f84f-4117-86c2-251358f002da,5,0,1200.0,1324.9454075470567,245.37251517176628,2270.306517370045,173.2,0.01619099399120642,0.0,1200,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a5d99513-dbd7-4841-8668-19c578183b49,5,0,2200.0,1852.8303628787398,732.4433466419578,2756.540784612298,173.2,0.01619099399120642,0.0,2200,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a5f77bcc-7038-4ecd-903e-e9f63189bc4b,3,0,2800.0,2200.4165121664605,24.941188283264637,3798.59465546906,150.66666666666666,0.009714596394723852,0.0,2800,2800,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/a61859ef-27ed-4616-8045-59151dba0e89,6,0,2500.0,2292.9201068667076,290.5645137652755,3495.3131368383765,178.83333333333334,0.019429192789447703,0.0,2600,2600,3000,3000,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/a6767bca-b785-4214-a919-72f06437ded6,5,0,1900.0,1719.026600383222,605.7115802541375,2531.629250384867,173.2,0.01619099399120642,0.0,1900,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a67a2c7f-6903-4867-8261-f8fd68eb24da,2,0,770.0,1614.8902554996312,766.3177363574505,2463.462774641812,122.5,0.006476397596482567,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a67e4859-0635-4d64-bbfa-b5b567244cf3,6,0,1700.0,1844.4995482762654,937.4791411682963,2516.395931132138,150.66666666666666,0.019429192789447703,0.0,2300,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a69cb635-03e6-4767-b034-9eaa6a8e327e,2,0,1500.0,1881.5878671593964,1457.552595064044,2305.623139254749,122.5,0.006476397596482567,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a6c7fbcd-9a30-45ae-889f-ec3f818de81a,7,0,2300.0,1877.342421960618,771.570903249085,2797.305232845247,182.85714285714286,0.022667391587688986,0.0,2300,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a6c848af-f691-423d-8f0c-771bf448b401,2,0,2000.0,2093.5910549014807,1970.0778648257256,2217.104244977236,122.5,0.006476397596482567,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a6ef50e2-57fc-4e4f-b83a-903376d53817,4,0,2500.0,2607.1670388337225,2458.230769261718,2805.6879807263613,164.75,0.012952795192965135,0.0,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a719aac1-d3d7-4ce9-b382-40c13e9316c8,5,0,700.0,1212.564716115594,52.001344971358776,2825.875277630985,173.2,0.01619099399120642,0.0,700,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a72d0375-e041-4b40-b2db-73dbc78bff32,10,0,1900.0,1741.819155588746,595.2209727838635,2499.111032113433,190.1,0.03238198798241284,0.0,1900,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a76ecae5-c681-4402-8bfe-d2ca5f0326d9,5,0,650.0,890.8346332609653,19.651860930025578,2442.9812794551253,173.2,0.01619099399120642,0.0,650,1100,1100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a7d50037-e521-4c9e-9fe7-268bc08c67e7,3,0,1700.0,1301.2717875341575,247.84743413329124,1941.064689308405,150.66666666666666,0.009714596394723852,0.0,1700,1700,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/a7fa716a-9b8f-49a9-a9f0-19033f86d9a2,5,0,1300.0,1474.1804732009768,12.317050248384476,2456.489426083863,173.2,0.01619099399120642,0.0,1300,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a899d9cc-5273-49b4-ba83-ffb5f320be99,7,0,1900.0,1736.4532874364938,508.9489333331585,2728.0925968661904,182.85714285714286,0.022667391587688986,0.0,1900,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a8b45b44-583b-4568-b7d1-2db2e4d7578e,5,0,2300.0,1837.0140258222818,703.8290621712804,2752.2519240155816,173.2,0.01619099399120642,0.0,2300,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a8bede88-e62a-4700-9544-66dc19ebb460,5,0,480.0,776.7840160056949,8.611091412603855,2486.4724557846785,173.2,0.01619099399120642,0.0,480,900,900,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a919329e-4098-47e2-b4ab-1ae484a10c9d,7,0,1900.0,1557.4268103976335,134.70907136797905,2972.3140140995383,182.85714285714286,0.022667391587688986,0.0,1900,2300,2500,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a9563498-fd5b-41b5-9e72-4cebec6b0edb,3,0,2600.0,2602.3509011914334,2472.813625819981,2750.724253244698,150.66666666666666,0.009714596394723852,0.0,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/aa2c435d-d4dd-469d-8243-97f3f3d065d2,7,0,1200.0,1519.6712658341442,595.4908169806004,2580.9680353850126,182.85714285714286,0.022667391587688986,0.0,1200,1600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/aa527a48-119c-4fcb-b0eb-c40e07749173,7,0,1800.0,1568.1701593899302,328.79955507814884,2920.579405501485,182.85714285714286,0.022667391587688986,0.0,1800,2200,2700,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/aa860f18-daeb-4799-be31-646ac14bae3b,5,0,1000.0,1603.1876511871815,39.348202757537365,4420.188669115305,173.2,0.01619099399120642,0.0,1000,2400,2400,4400,4400,4400,4400,4400,4400,4400,4400
GET,/api/v1/contactservice/contacts/account/aaaa241c-8f4b-4355-908a-807260bb7b1e,1,0,2132.44940713048,2132.44940713048,2132.44940713048,2132.44940713048,38.0,0.0032381987982412837,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/aac5ac0f-a01f-4fc2-89a9-79acdb62b93e,3,0,1800.0,1893.958452778558,912.4061362817883,2932.711260393262,150.66666666666666,0.009714596394723852,0.0,1800,1800,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/aadf4780-6cae-4e88-92a3-3ebd61f924ed,10,0,1300.0,1678.320650011301,202.0188421010971,2965.561001561582,190.1,0.03238198798241284,0.0,1900,2400,2500,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/aaef5568-35c0-431c-8f81-5ece2710fcb1,8,0,2200.0,2033.3943064324558,283.0538433045149,2848.347643390298,185.875,0.02590559038593027,0.0,2300,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ab0d0aec-4a75-4ca5-816c-c58d72133a38,8,0,1700.0,1582.2219129186124,346.8471532687545,2768.3065822348,185.875,0.02590559038593027,0.0,2200,2400,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ab29a909-24b1-410b-910f-13daf88271ea,5,0,1600.0,1301.620369963348,13.113564811646938,2352.0938493311405,173.2,0.01619099399120642,0.0,1600,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ab363803-3618-4440-af01-b625bca76363,6,0,1200.0,1466.6362144052982,477.2992627695203,2430.299699306488,178.83333333333334,0.019429192789447703,0.0,2000,2000,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ab75fb14-07f0-4e87-aac2-84b3fd6d6931,3,0,780.0,702.4528151378036,71.57339435070753,1255.2862260490656,150.66666666666666,0.009714596394723852,0.0,780,780,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/abb4a8a4-041a-4f34-8463-b65e8fd2c96b,3,0,1500.0,1437.9310036698978,1342.8835906088352,1515.2207762002945,150.66666666666666,0.009714596394723852,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/abdd997c-566c-4fb9-ad73-89187c520bd7,7,0,1400.0,1636.428212880024,342.02536568045616,2735.2784695103765,182.85714285714286,0.022667391587688986,0.0,1400,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ac26ba6a-c033-4b75-bbde-8cbb6e8509ed,8,0,1900.0,1815.0973978918046,14.811890199780464,2591.5755135938525,185.875,0.02590559038593027,0.0,2300,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ac4b6586-237e-4500-84d6-27e7de28ba86,6,0,510.0,850.4505534656346,162.91982494294643,2320.551773533225,178.83333333333334,0.019429192789447703,0.0,720,720,1200,1200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ac6a243c-10ae-412a-aa0d-8183ebdb23bc,5,0,770.0,747.2910976037383,43.57794392853975,1608.5275700315833,173.2,0.01619099399120642,0.0,770,860,860,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/ac74c9e9-516c-4a11-95e1-e37556428819,9,0,930.0,1332.1193054111468,413.3427329361439,2581.0356428846717,188.22222222222223,0.029143789184171553,0.0,930,1100,2400,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ac8427dc-cdfc-4f81-9680-f17d1f9c0186,10,0,1700.0,1669.1957045346498,146.70738112181425,2510.2873975411057,190.1,0.03238198798241284,0.0,2100,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/acd1435e-03ab-4907-b88a-54e5365fa210,7,0,2100.0,2101.301304064691,403.4423977136612,2757.5336564332247,182.85714285714286,0.022667391587688986,0.0,2100,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/adec3bd1-a127-4d61-9501-6289754f5bfd,9,0,1800.0,1540.8807010907267,350.2265699207783,3036.659778095782,188.22222222222223,0.029143789184171553,0.0,1800,2000,2100,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/ae1282c6-57a6-4468-837b-c3fb0f539733,5,0,2200.0,1801.0996397584677,128.94576136022806,2887.873090803623,173.2,0.01619099399120642,0.0,2200,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ae14d4ce-497b-4265-87aa-1cbf8d63baa1,8,0,1200.0,1607.295137248002,72.24142458289862,2770.3811479732394,185.875,0.02590559038593027,0.0,2300,2500,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ae3e90e5-bb9b-414e-a675-5e2d5a98ddeb,4,0,1300.0,1761.7895719595253,1248.4506210312247,2469.0539110451937,164.75,0.012952795192965135,0.0,2000,2000,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ae4fa8c2-1aea-4b39-b24a-d00116456914,4,0,2200.0,2268.4512592386454,1821.1641376838088,2832.708411850035,164.75,0.012952795192965135,0.0,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ae70576b-14c1-4cdb-8cf8-da618c1a2228,11,0,1400.0,1358.8122608648105,136.9345961138606,2732.6747057959437,191.63636363636363,0.03562018678065412,0.0,1400,1900,2200,2200,2400,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/aeb29ce3-4c52-412f-a5a8-8ffc40c0379d,7,0,2400.0,1682.5621661597065,30.739585869014263,3008.500549942255,182.85714285714286,0.022667391587688986,0.0,2400,2700,2700,2700,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/aecee17b-25b6-42a2-aa17-384ec4bb997c,3,0,690.0,1336.468858954807,389.31999169290066,2930.0489239394665,150.66666666666666,0.009714596394723852,0.0,690,690,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/af37c845-955a-4d76-8527-f24f453c0602,1,0,4219.315744005144,4219.315744005144,4219.315744005144,4219.315744005144,38.0,0.0032381987982412837,0.0,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/af3bace1-702b-45fc-a4f2-c8a9bd7c2e8e,4,0,97,890.59365587309,42.8275503218174,1713.5901683941483,164.75,0.012952795192965135,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/af3e5bd0-21e2-4eac-8cef-b964c6dd8705,6,0,2100.0,2326.008354934553,1637.6500073820353,2923.2943821698427,178.83333333333334,0.019429192789447703,0.0,2300,2300,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/af54e3a6-518e-40c9-9bba-e280f4dbec21,5,0,1600.0,1507.89233148098,448.9135751500726,2543.1813979521394,173.2,0.01619099399120642,0.0,1600,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/af62e6c4-ff4b-4a33-9e1e-0fe6020ac99a,6,0,690.0,1189.3244107874732,43.556030839681625,2176.994686946273,178.83333333333334,0.019429192789447703,0.0,1900,1900,2100,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/afec928b-fc1a-4d29-9c72-2495af55c0cf,6,0,1300.0,1702.9011279034119,395.1140493154526,3047.596297226846,178.83333333333334,0.019429192789447703,0.0,2300,2300,2500,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/afff2901-5fa7-4a9a-a98d-c3ec09ddcec3,3,0,2400.0,1976.6807019089658,748.2870323583484,2811.3558907061815,150.66666666666666,0.009714596394723852,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b0385ca7-961c-4116-ba28-5ef67c85235b,9,0,2100.0,1638.5852723485893,30.988729558885098,2849.9597273766994,188.22222222222223,0.029143789184171553,0.0,2100,2100,2400,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b0406d0c-4163-410b-8ae2-39d47e34ea2c,5,0,410.0,1079.907463863492,11.161629110574722,2840.425199829042,173.2,0.01619099399120642,0.0,410,1700,1700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b0c92b6e-e9ad-4528-869a-9e3e219e5149,3,0,1900.0,1602.0528978357713,893.0369336158037,2043.6987346038222,150.66666666666666,0.009714596394723852,0.0,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/b1135183-ca6f-4d97-8650-1b8edd948ee7,8,0,2200.0,1954.3905955506489,307.326172478497,2748.057692311704,185.875,0.02590559038593027,0.0,2400,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b15193c4-6a35-4aef-838a-0a6352b372aa,5,0,1500.0,1696.3740577921271,903.8879815489054,2694.5939138531685,173.2,0.01619099399120642,0.0,1500,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b16396b7-80f7-40a9-89b2-29cbf4543ddb,4,0,1100.0,1786.5512112621218,1060.3743074461818,3022.8012446314096,164.75,0.012952795192965135,0.0,1900,1900,3000,3000,3000,3000,3000,3000,3000,3000,3000
