Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/9daf3862-7588-4451-b4e4-a967dfa9d13d,2,0,6,6.253443891182542,5.996618885546923,6.510268896818161,122.5,0.0064692024811865735,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9dc31b3c-d550-43f3-8beb-221a4d58153c,1,0,9.817722253501415,9.817722253501415,9.817722253501415,9.817722253501415,38.0,0.0032346012405932868,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9dcd0745-15e3-453b-aba7-62f20b011263,2,0,10.05915692076087,10.074394755065441,10.05915692076087,10.089632589370012,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9de89204-25fa-4059-ab48-01e54adf412f,3,0,7.9315719194710255,6.920539618780215,5.3167687729001045,7.9315719194710255,150.66666666666666,0.00970380372177986,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9e4668c9-ae14-4b3b-a0e6-a35647d7bc62,6,0,10,15.16099856235087,7.171784993261099,31.216973904520273,178.83333333333334,0.01940760744355972,0.0,13,13,20,20,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/9e53fc69-b437-437f-ac8a-e0fde58d3a74,6,0,9,10.681797362243136,6.863240152597427,19.990034867078066,178.83333333333334,0.01940760744355972,0.0,9,9,11,11,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/9ebec299-7fc9-4182-a6d2-da6c3be0dfab,2,0,8.227564860135317,9.129907470196486,8.227564860135317,10.032250080257654,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9ec09c9a-f57b-459e-9545-006ba80693c2,6,0,9,12.530649236092964,5.507550202310085,27.8482879512012,178.83333333333334,0.01940760744355972,0.0,12,12,12,12,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/9f18f0cf-43dd-4bf8-946e-293b0567a695,3,0,17,15.506979388495287,6.750063970685005,23.094763047993183,150.66666666666666,0.00970380372177986,0.0,17,17,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/9faba779-215c-4fb6-b409-3d1593e94f82,2,0,9.438545908778906,16.068846452981234,9.438545908778906,22.69914699718356,122.5,0.0064692024811865735,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/9fb6dabd-d762-4660-843a-5af239e923ce,3,0,9,30.568936839699745,8.261760231107473,74.11538204178214,150.66666666666666,0.00970380372177986,0.0,9,9,74,74,74,74,74,74,74,74,74
GET,/api/v1/contactservice/contacts/account/9fd9b619-ee88-4459-a736-77189b1faaaf,2,0,9.325020015239716,10.305972071364522,9.325020015239716,11.286924127489328,122.5,0.0064692024811865735,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a0801941-acef-4679-9881-67e448dca77d,6,0,9,10.295328218489885,7.533926051110029,14.067810028791428,178.83333333333334,0.01940760744355972,0.0,10,10,13,13,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a08554b9-4810-44ff-bec9-cfb551c81bc7,2,0,7,9.708332130685449,6.5784878097474575,12.83817645162344,122.5,0.0064692024811865735,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a0ca92f3-fc4d-4e36-a6ac-ab04a05bd684,1,0,8.224064018577337,8.224064018577337,8.224064018577337,8.224064018577337,38.0,0.0032346012405932868,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a0f662a1-3c20-47be-82c8-1f4cec628d8f,4,0,19,19.222320057451725,16.638374887406826,21.90936217084527,164.75,0.012938404962373147,0.0,20,20,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a105637b-2ef3-456c-80ef-aa8450850e9c,3,0,11,11.406826321035624,8.979146834462881,14.410145115107298,150.66666666666666,0.00970380372177986,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a19508b7-1212-4421-8f26-3389a98569c2,6,0,15,15.529622246200839,9.523883927613497,21.080203354358673,178.83333333333334,0.01940760744355972,0.0,17,17,20,20,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a1ce5dfd-c09e-4df9-be74-8de886832b6a,4,0,8,8.066490641795099,6.8043251521885395,9.536486119031906,164.75,0.012938404962373147,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a1d00788-94d4-41ff-ac84-fe08aecd9fc4,2,0,17.321879975497723,19.672045949846506,17.321879975497723,22.02221192419529,122.5,0.0064692024811865735,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a1e07301-798b-4074-80bf-d5f1fce5b827,2,0,7.185843773186207,13.685496058315039,7.185843773186207,20.18514834344387,122.5,0.0064692024811865735,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a206a29d-9b12-456a-a6df-a53b514bf343,5,0,13,12.946242094039917,7.350304629653692,17.809247132390738,173.2,0.016173006202966436,0.0,13,15,15,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a259ee37-e653-4f94-807b-7e76073f0ca2,2,0,6.448789034038782,9.124239441007376,6.448789034038782,11.79968984797597,122.5,0.0064692024811865735,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a2cffa18-7e94-4f95-bade-2ff0ef3613ab,5,0,11,12.123090773820877,8.256417233496904,21.068086847662926,173.2,0.016173006202966436,0.0,11,12,12,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a2d42e58-08b6-4b94-9406-8721df913932,2,0,14.305454678833485,14.821747317910194,14.305454678833485,15.338039956986904,122.5,0.0064692024811865735,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a351beb2-4958-4e29-940e-b5fc7deaeab1,3,0,8,11.656550535311302,6.4843399450182915,20.733282901346684,150.66666666666666,0.00970380372177986,0.0,8,8,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a38e9369-fd92-40c9-881f-ebf20221c882,3,0,10,14.838017212847868,9.504155721515417,24.947430938482285,150.66666666666666,0.00970380372177986,0.0,10,10,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/a527eb61-1b1b-40e4-bd87-7f1ba0f6460b,2,0,7,8.349157404154539,6.70694699510932,9.991367813199759,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a60b548d-97ad-4f79-accb-376caaf1e583,7,0,11,18.34421485130276,7.865610998123884,51.22099490836263,182.85714285714286,0.02264220868415301,0.0,11,12,28,28,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/a6395160-4333-4bd1-a7ac-c3fb2026e997,3,0,8,8.556100850303968,6.928339600563049,10.821335017681122,150.66666666666666,0.00970380372177986,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a66639a3-1f6d-4d01-abc8-bbbc7d8763a1,6,0,12,15.7284801825881,5.769788753241301,37.79988270252943,178.83333333333334,0.01940760744355972,0.0,12,12,15,15,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/a6956f41-2ac0-4cb5-aa5c-d579eb38263b,3,0,12,14.00248302767674,11.194797698408365,18.93239328637719,150.66666666666666,0.00970380372177986,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a69af490-fe87-4b71-90cd-74da1812713d,6,0,8,11.793413121874133,6.125885993242264,22.689994890242815,178.83333333333334,0.01940760744355972,0.0,12,12,14,14,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/a69f0288-80ab-42c8-8025-e85ef8059c93,2,0,12,12.906593270599842,11.604115832597017,14.209070708602667,122.5,0.0064692024811865735,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a6f5996c-54ee-421f-b7cf-e911280d9eb2,2,0,8,10.45726821757853,7.704207673668861,13.2103287614882,122.5,0.0064692024811865735,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a6fb7b36-ff29-44fb-af5b-3b3e8afd9881,3,0,10,11.392849963158369,9.967765770852566,14.033838175237179,150.66666666666666,0.00970380372177986,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a74c96a3-c5de-4362-b9ca-24a1c3e4976c,4,0,15,20.50283784046769,6.363009102642536,40.898683946579695,164.75,0.012938404962373147,0.0,19,19,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/a75cfa59-29e0-4ab1-8078-4d49dcba8849,4,0,9,11.144067393615842,8.981019724160433,15.083694830536842,164.75,0.012938404962373147,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a776e747-5e8f-4d9e-8daa-dc5e204cb3b0,7,0,16,15.708100250256914,8.1615443341434,26.217694859951735,182.85714285714286,0.02264220868415301,0.0,16,16,19,19,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/a7b63612-4cc4-4420-b157-8c26555da83a,2,0,10.447211097925901,10.821716859936714,10.447211097925901,11.196222621947527,122.5,0.0064692024811865735,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a7ecd385-7137-410a-bdf9-73414c705602,5,0,11,12.923526111990213,6.465977057814598,26.68276010081172,173.2,0.016173006202966436,0.0,11,12,12,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a88f7b3a-ad39-4c24-8979-5c78d77c7620,3,0,9,12.815785128623247,6.016670260578394,23.591197095811367,150.66666666666666,0.00970380372177986,0.0,9,9,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/a8bb5fbc-aece-4877-a516-d9dbf594682c,5,0,9,9.922531247138977,6.4083910547196865,17.495275009423494,173.2,0.016173006202966436,0.0,9,10,10,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a8eab6c1-df21-4741-a611-cbf95a49bfb0,3,0,9,11.983099083105722,8.465392049401999,18.83804891258478,150.66666666666666,0.00970380372177986,0.0,9,9,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a8eec9ef-16ff-461d-aaaf-3ccd39f64266,4,0,8,15.241238055750728,7.864056620746851,28.340913355350494,164.75,0.012938404962373147,0.0,17,17,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a924d15f-12f9-42a9-ab07-75744ab54a0a,5,0,9,13.224401418119669,5.519337952136993,27.522794902324677,173.2,0.016173006202966436,0.0,9,16,16,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a9aa8c6e-05aa-441e-a0d9-03259e82865c,5,0,12,14.861511439085007,8.866897318512201,22.134795784950256,173.2,0.016173006202966436,0.0,12,19,19,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a9bc5c14-7ad8-4832-b9b4-28c8b2f94691,2,0,8.07076133787632,10.540784569457173,8.07076133787632,13.010807801038027,122.5,0.0064692024811865735,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/aa197381-6fad-4522-81e0-275c825b48db,2,0,8,8.986777625977993,7.954937405884266,10.01861784607172,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/aa24c3ee-5db4-4315-b5ff-e227985aecd7,7,0,11,11.767436816756215,5.334899295121431,21.52501605451107,182.85714285714286,0.02264220868415301,0.0,11,14,14,14,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/aa772c7b-d618-4911-91c1-cdfc0bc6561b,2,0,7.049768697470427,9.561924263834953,7.049768697470427,12.07407983019948,122.5,0.0064692024811865735,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ab0dbd70-e89e-4f9d-8a5e-96e2b42793e8,7,0,17,15.830669751656908,7.10185756906867,23.50048301741481,182.85714285714286,0.02264220868415301,0.0,17,20,23,23,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ab3b5f8e-8a6c-473e-bf3b-7cec6999439b,3,0,8,9.745674983908733,6.890319287776947,13.917847070842981,150.66666666666666,0.00970380372177986,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ab976811-4fa0-4c32-b18b-682b5dc415c7,4,0,11,15.972562017850578,7.896575145423412,28.70752103626728,164.75,0.012938404962373147,0.0,17,17,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/aba5be48-f930-4a11-ad32-b5de5b3c1c36,4,0,18,16.91998017486185,9.191896300762892,21.739776711910963,164.75,0.012938404962373147,0.0,19,19,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/ac29c260-2310-4f21-824f-5511da5524ad,2,0,6.435946095734835,8.850468089804053,6.435946095734835,11.264990083873272,122.5,0.0064692024811865735,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ac345d5b-d04f-47c4-8503-5947306a7110,5,0,15,15.646881889551878,11.526504065841436,18.364117946475744,173.2,0.016173006202966436,0.0,15,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ac4af42b-0e5f-4906-84f1-970f37dc3666,3,0,10,11.776467319577932,7.232579868286848,17.98770623281598,150.66666666666666,0.00970380372177986,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ac4ffe88-2431-4c3d-ae22-18b0c4330172,2,0,7,9.680446470156312,6.684096064418554,12.67679687589407,122.5,0.0064692024811865735,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ad940306-a2e6-45cb-aea3-0cc79c585cf0,3,0,9,11.53371793528398,6.421499885618687,19.467905163764954,150.66666666666666,0.00970380372177986,0.0,9,9,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ada48bca-1ded-4272-bbdf-a1395b3b2480,3,0,16,14.95269142712156,6.505236960947514,22.307032253593206,150.66666666666666,0.00970380372177986,0.0,16,16,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/adfe433c-9316-4af6-9d8f-aadb9aa361e9,2,0,6.324104033410549,9.250003146007657,6.324104033410549,12.175902258604765,122.5,0.0064692024811865735,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/aedee63d-483b-4117-b5c5-8635d488cd64,5,0,9,12.466858886182308,7.003325037658215,20.033199805766344,173.2,0.016173006202966436,0.0,9,19,19,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/af142e7f-c99f-4772-8797-2c818b770e8b,5,0,13,13.086064904928207,7.798561360687017,22.8218799456954,173.2,0.016173006202966436,0.0,13,13,13,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/af5d1ac7-7995-4ee4-a187-913f1e6847d0,1,0,20.3565526753664,20.3565526753664,20.3565526753664,20.3565526753664,38.0,0.0032346012405932868,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/af677fbe-7336-4226-a94a-4d9e544d8815,5,0,11,14.104192145168781,8.969150949269533,24.081661365926266,173.2,0.016173006202966436,0.0,11,17,17,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/b00455fe-91f2-41f7-ab09-0fb05a274fc5,4,0,9,14.948232215829194,7.4639711529016495,28.225389774888754,164.75,0.012938404962373147,0.0,15,15,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b03f5cc7-1c01-4aa1-9b96-90f58f808b8f,3,0,15,15.02834539860487,8.2741710357368,21.740169264376163,150.66666666666666,0.00970380372177986,0.0,15,15,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b057f083-2f5d-407a-b431-b71e998e0043,8,0,9,14.453624316956848,6.097679026424885,28.77459116280079,185.875,0.025876809924746294,0.0,13,19,25,25,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b0634522-63d4-40ce-81ca-ce1de89ec1ac,3,0,8,10.933883488178253,6.486524827778339,18.014666624367237,150.66666666666666,0.00970380372177986,0.0,8,8,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b0855443-cc82-41d3-9d22-4e34107cea10,1,0,10.14393800869584,10.14393800869584,10.14393800869584,10.14393800869584,38.0,0.0032346012405932868,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b09e3f01-49bd-42cd-8291-78067149e19a,3,0,10,12.454813501487175,6.163605954498053,21.586122922599316,150.66666666666666,0.00970380372177986,0.0,10,10,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b0a4f60d-d693-4661-b278-14ff83dea325,2,0,12,15.010410454124212,11.908335145562887,18.112485762685537,122.5,0.0064692024811865735,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b0dc0b3e-4764-46cd-aa36-74c86661d125,3,0,12,50.06379013260206,7.409888785332441,130.6386669166386,150.66666666666666,0.00970380372177986,0.0,12,12,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/b122f751-1a9b-4e4a-8c1d-d657ec799b32,2,0,6,7.678134832531214,5.769220646470785,9.587049018591642,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b15d532b-1acd-400d-9a11-a643c1403aa5,3,0,19,20.356710224101942,16.1411976441741,26.121485978364944,150.66666666666666,0.00970380372177986,0.0,19,19,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/b1c945b6-2154-48e3-93ec-9aab4afce8ea,2,0,17.296985257416964,19.81430617161095,17.296985257416964,22.33162708580494,122.5,0.0064692024811865735,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b1dfe408-fdce-4a04-869e-a1f07a1bd35a,4,0,14,16.98168704751879,4.58545284345746,34.85989011824131,164.75,0.012938404962373147,0.0,14,14,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/b1eb8c47-ff6f-439c-86fe-3d3ad293b73a,2,0,6,6.7879934795200825,5.976823158562183,7.599163800477982,122.5,0.0064692024811865735,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b1fe4fd6-dd81-44db-bad6-97baf4a82b3e,2,0,7.010191213339567,35.12853221036494,7.010191213339567,63.24687320739031,122.5,0.0064692024811865735,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/b271860e-08d2-4240-b66b-0f73303b0ac4,5,0,11,12.071497645229101,6.658373866230249,24.47586739435792,173.2,0.016173006202966436,0.0,11,11,11,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/b29d55ba-6c62-4a8b-ac55-73cf1340b0f2,6,0,12,13.084438008566698,7.277667056769133,22.392414044588804,178.83333333333334,0.01940760744355972,0.0,14,14,16,16,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b2f908d2-b6bf-4734-8b5c-6aa5218ca49d,4,0,11,14.248337829485536,5.513169337064028,25.19916882738471,164.75,0.012938404962373147,0.0,15,15,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b31b1963-a795-44cd-9bf1-dfa2553041ff,6,0,10,12.436237496634325,6.520266178995371,25.03705909475684,178.83333333333334,0.01940760744355972,0.0,10,10,15,15,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b33ed6e2-8936-470d-9988-bf001bf1b747,4,0,13,19.119610195048153,5.121082067489624,31.50934912264347,164.75,0.012938404962373147,0.0,27,27,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/b36ef184-a608-4b89-9b91-f9c5e91ce395,1,0,40.44600436463952,40.44600436463952,40.44600436463952,40.44600436463952,38.0,0.0032346012405932868,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/b374bab2-40fb-48ea-bca3-d270cb524894,3,0,9,12.13059869284431,7.746574934571981,19.22483602538705,150.66666666666666,0.00970380372177986,0.0,9,9,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b398ea66-906a-4d1f-9f6b-fb1637760a53,3,0,10,9.230615881582102,5.9957727789878845,11.839110869914293,150.66666666666666,0.00970380372177986,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b39f879a-219d-43bd-8ba7-ea734b4eac06,3,0,10,15.982649133851131,8.401004131883383,29.88443523645401,150.66666666666666,0.00970380372177986,0.0,10,10,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/b3b05cfe-970a-404f-b49f-043d9a1cb706,3,0,14,16.63580738628904,11.253238189965487,24.62795889005065,150.66666666666666,0.00970380372177986,0.0,14,14,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b3d816b5-d606-4cc0-9251-c692adfdd2a1,1,0,8.54340335354209,8.54340335354209,8.54340335354209,8.54340335354209,38.0,0.0032346012405932868,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b4b8b0b8-3799-451f-b2ed-fb9811ce910e,1,0,8.884512819349766,8.884512819349766,8.884512819349766,8.884512819349766,38.0,0.0032346012405932868,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b4c52917-0e41-4b5a-9d3a-9fdad9ca6d29,3,0,13,11.611415383716425,5.402430891990662,16.709435265511274,150.66666666666666,0.00970380372177986,0.0,13,13,17,17,17,17,17,17,17,17,17
