Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/4ed1370a-9269-4620-b43d-b18d8a857423,2,0,2213.602897245437,2381.0403221286833,2213.602897245437,2548.4777470119298,122.5,0.006482881827982549,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/4f04b0d6-83ba-42cb-b815-1928e6505314,1,0,2452.2854438982904,2452.2854438982904,2452.2854438982904,2452.2854438982904,38.0,0.0032414409139912745,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/4f0cd3b8-2598-40d4-972e-22025df55fa9,5,0,2100.0,1422.9508040472865,14.808507170528173,2438.1848610937595,173.2,0.016207204569956373,0.0,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/4f209d5a-0587-4bab-bda1-55a732add50f,3,0,2700.0,1863.26138007765,74.04662109911442,2810.7322840951383,150.66666666666666,0.009724322741973825,0.0,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/4f43235e-1852-417c-8bd7-7c857eeed735,7,0,1300.0,1410.8742572633284,33.13833987340331,2680.5844479240477,182.85714285714286,0.022690086397938923,0.0,1300,1900,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/4f665d58-33ee-4932-9b6d-602ac4944c6d,4,0,1800.0,2140.8205261686817,1735.306812915951,2738.597662653774,164.75,0.012965763655965098,0.0,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/4f7eb5f4-a09e-4d2b-af95-d76d653ced25,9,0,1400.0,1548.9692617621686,579.0178664028645,2443.3921249583364,188.22222222222223,0.029172968225921473,0.0,1400,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/4fa28941-d6f5-4d03-9694-a3cf5534fe4e,4,0,2200.0,2277.678011683747,2167.1067839488387,2410.4808648116887,164.75,0.012965763655965098,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/4fcc66d9-bb75-4237-8403-5aabdac434ce,8,0,2600.0,1962.5730791012757,296.2337862700224,2974.1741749458015,185.875,0.025931527311930196,0.0,2600,2600,2700,2700,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/507bb2ad-75fc-4e6d-81f5-f6de284c90ad,3,0,1500.0,1611.339743559559,932.6539966277778,2374.779534060508,150.66666666666666,0.009724322741973825,0.0,1500,1500,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5170e38f-aeb7-446a-8c39-2cccf5ffe285,4,0,1100.0,1470.6751197809353,857.6983469538391,2428.4598366357386,164.75,0.012965763655965098,0.0,1500,1500,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/51aa26c9-e5a9-4f3f-b268-47a65f44016d,5,0,1700.0,1506.942631676793,503.58875561505556,2261.672762222588,173.2,0.016207204569956373,0.0,1700,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/51bf970e-1b7a-4eda-9efa-26e70c41767b,6,0,1300.0,1436.9087260371696,518.4557568281889,2309.277303982526,178.83333333333334,0.01944864548394765,0.0,1600,1600,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5243c943-4417-4bb1-afa0-41c633edd355,7,0,2000.0,1941.236822466765,1019.4113869220018,2451.841924805194,182.85714285714286,0.022690086397938923,0.0,2000,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/52663a3c-b52b-4240-bd7f-56f521e8ca0d,1,0,9.235916193574667,9.235916193574667,9.235916193574667,9.235916193574667,38.0,0.0032414409139912745,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/528da95b-d11a-410c-803b-33e75d53d5ac,4,0,1800.0,1903.6537270294502,1146.2632920593023,2476.1031572706997,164.75,0.012965763655965098,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/53277762-351f-4ddd-bb62-a7a5cd5a28de,4,0,1800.0,1538.375953095965,167.3240247182548,2178.628191817552,164.75,0.012965763655965098,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/53544766-d89c-4526-8261-a79fdd4b7b58,6,0,280.0,926.3554665570458,110.98511703312397,2311.478993855417,178.83333333333334,0.01944864548394765,0.0,570,570,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/53601b02-719e-4c54-ac46-71dc1a3d5dd4,6,0,1100.0,1697.425178795432,693.216947838664,3656.926021911204,178.83333333333334,0.01944864548394765,0.0,1600,1600,2100,2100,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/537fe440-f4a9-4526-8b0f-239ff755a4d5,5,0,2100.0,1863.2932987995446,990.0992237962782,2438.457448966801,173.2,0.016207204569956373,0.0,2100,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/53d5643b-da42-40ed-ac4c-197e1681b816,3,0,1000.0,1059.7407606740792,64.93609072640538,2069.0500740893185,150.66666666666666,0.009724322741973825,0.0,1000,1000,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/540b004b-5323-4c64-8f1b-16457b61bf62,11,0,2300.0,1538.6572129262443,104.34686811640859,2499.796291347593,191.63636363636363,0.03565585005390402,0.0,2300,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5436b7dc-f5b3-4d85-a70f-96574e9d64a4,7,0,580.0,973.8858444616199,92.58190030232072,2118.182322010398,182.85714285714286,0.022690086397938923,0.0,580,1100,1900,1900,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/54450b9b-e5e0-4f03-9291-6a4cb5949a9e,8,0,1900.0,1681.8785123177804,10.320315137505531,3640.7987042330205,185.875,0.025931527311930196,0.0,2000,2300,2400,2400,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/545ead77-634d-4fba-a490-f4ac10f18b83,5,0,1100.0,1081.1250631697476,16.415494959801435,2305.751325096935,173.2,0.016207204569956373,0.0,1100,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/54d663b2-016a-4262-84fe-6dd1daf602bb,5,0,1600.0,1274.2722325958312,619.3636739626527,1940.1776660233736,173.2,0.016207204569956373,0.0,1600,1600,1600,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/5520e1ff-dfb4-4c13-b1c2-7ed0cbd52736,4,0,890.0,1317.9331830469891,609.1332617215812,1920.9099039435387,164.75,0.012965763655965098,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/55314526-0b91-4337-8b12-2ef6321a6992,9,1,2100.0,1989.4656883035268,1020.2705059200525,2637.888129334897,165.22222222222223,0.029172968225921473,0.0032414409139912745,2100,2200,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/556fa56f-9fe1-4567-9291-e215c4a4b82d,3,0,280.0,685.3936646754543,33.07589888572693,1742.8612988442183,150.66666666666666,0.009724322741973825,0.0,280,280,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/55732a30-461c-406d-ae82-21d6cffb0093,3,0,930.0,655.0897738585869,9.837443009018898,1028.701868839562,150.66666666666666,0.009724322741973825,0.0,930,930,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/55a87a5f-4787-4c9c-9053-0c3f943386dc,6,0,1000.0,1392.7108918627102,95.09798604995012,2401.7268591560423,178.83333333333334,0.01944864548394765,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/56173c32-9b10-4f31-89b2-69423c9e1479,9,0,1400.0,1591.6550398493807,322.70164182409644,2667.54963202402,188.22222222222223,0.029172968225921473,0.0,1400,2000,2300,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5658899b-5c2f-4a3a-b1d1-dcb8e5905310,9,0,1700.0,1690.588797442615,480.2505844272673,2664.509553927928,188.22222222222223,0.029172968225921473,0.0,1700,2400,2500,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/568c5c6c-6ad2-45a0-81ed-96b6aa559230,7,0,630.0,963.2214115533445,165.30332481488585,2315.336172003299,182.85714285714286,0.022690086397938923,0.0,630,1000,1500,1500,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/569a1c00-773b-4c3c-b0e8-52033045d52f,8,0,1500.0,1624.9090282944962,294.08278362825513,2576.2971700169146,185.875,0.025931527311930196,0.0,2400,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/56a3be7f-2217-449c-aaef-ca89318cfa6a,7,0,1300.0,1374.845193033772,498.34709987044334,2414.5884844474494,182.85714285714286,0.022690086397938923,0.0,1300,1600,1900,1900,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/56aad8d5-240f-47d3-96f9-890a18f376b1,8,0,1200.0,1520.6216922379099,589.6250908263028,2439.7899811156094,185.875,0.025931527311930196,0.0,1700,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/56d92efc-7f83-4448-89fd-5372f9d2c926,8,0,1300.0,1673.4984653885476,35.73636710643768,3694.641557056457,185.875,0.025931527311930196,0.0,2200,2300,2500,2500,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/574baa6a-6399-43be-aecc-cba22411ba7f,4,0,1010.5305076576769,1665.550124947913,1010.5305076576769,2390.980971045792,164.75,0.012965763655965098,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/57916df4-acdb-4925-9011-5c172f7948e0,2,0,2400.0,2418.1488496251404,2379.8539172858,2456.443781964481,122.5,0.006482881827982549,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/57bd41f5-7d2d-4f79-a73c-30750692d4e6,5,0,870.0,1194.0276275388896,14.77616187185049,2523.613295983523,173.2,0.016207204569956373,0.0,870,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/57bfde61-9c3f-4520-84bc-1fb3a36b2247,8,0,290.0,1033.9814820908941,80.57396300137043,2061.6074418649077,185.875,0.025931527311930196,0.0,1500,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/589ff85a-e06d-4432-a675-91c7495fa0db,6,0,1500.0,1617.6385879516602,575.4349920898676,2453.454317059368,178.83333333333334,0.01944864548394765,0.0,2000,2000,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/58e10c03-df6c-4c5d-9719-9d5b1b48783c,8,0,2100.0,1842.7690085954964,290.7318011857569,3615.285936743021,185.875,0.025931527311930196,0.0,2400,2500,2700,2700,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/58ec2425-b5c9-4fda-8531-aef88be0a797,12,0,930.0,1148.2702447489526,31.60654380917549,2319.521521218121,192.91666666666666,0.0388972909678953,0.0,1400,1400,1900,1900,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/591bb07a-c610-4357-b479-c8cfdeb41bbf,5,0,1500.0,1513.4223921224475,134.54163586720824,2361.180244013667,173.2,0.016207204569956373,0.0,1500,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5925bc5a-b855-4850-8171-6a507545b876,7,0,750.0,1067.6086890910353,24.97845608741045,2211.546439677477,182.85714285714286,0.022690086397938923,0.0,750,1700,2100,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/592a1e18-9e80-4c29-b203-5016a9a5bbb1,4,0,420.0,1262.8299603238702,164.41874811425805,2318.7567610293627,164.75,0.012965763655965098,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5a0f900a-dbd1-4ff7-a7c5-be1ff726d7b8,2,0,552.6655418798327,1474.540921393782,552.6655418798327,2396.416300907731,122.5,0.006482881827982549,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5a33e831-76ce-4a74-9837-a9a1714a37f8,2,0,344.703015871346,543.0052953306586,344.703015871346,741.3075747899711,122.5,0.006482881827982549,0.0,740,740,740,740,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/5a659456-ded5-4c3c-8203-2f2df13279ca,9,0,1700.0,1480.5158734218114,169.00140512734652,2445.1498677954078,188.22222222222223,0.029172968225921473,0.0,1700,1800,2100,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5a6fbd5a-8545-4442-994f-7a1ede6ae456,7,0,1600.0,1359.1501075508338,126.25493621453643,2656.5532400272787,182.85714285714286,0.022690086397938923,0.0,1600,2100,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5a7546be-181c-467b-b234-e4d873d95584,8,0,1400.0,1661.766157427337,31.109414994716644,2802.4804652668536,185.875,0.025931527311930196,0.0,2000,2300,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5a884cf3-544f-4f0b-a655-6b9900637e40,7,0,2300.0,1990.478291908013,477.60871704667807,2805.8513696305454,182.85714285714286,0.022690086397938923,0.0,2300,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5a986149-bfb0-47b0-9c54-00bdc0c0fe94,5,0,2100.0,1850.0528465025127,574.3129588663578,2604.6780529432,173.2,0.016207204569956373,0.0,2100,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5ad3d9f2-cbdb-4bc4-8b8a-e6b88312f5b8,7,0,1300.0,1524.767383400883,401.5967659652233,3408.9645673520863,158.71428571428572,0.022690086397938923,0.0,1300,2000,2300,2300,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/5adc8134-8524-4394-aa27-1cd9487f259f,9,0,1900.0,1548.2895211316645,172.37982898950577,2744.6163850836456,188.22222222222223,0.029172968225921473,0.0,1900,2000,2200,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5afdce1a-e3f1-4f3a-8298-c83c66d7024a,2,0,28.379094321280718,1220.3286117874086,28.379094321280718,2412.2781292535365,122.5,0.006482881827982549,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5b0dee9a-42c0-400c-818b-ef622d7c6bca,5,0,1300.0,1090.4262849129736,11.223745066672564,2531.1876451596618,173.2,0.016207204569956373,0.0,1300,1400,1400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5ba7e54e-d546-476d-ae55-b6705cff19a8,2,0,1043.1449343450367,1408.1702451221645,1043.1449343450367,1773.1955558992922,122.5,0.006482881827982549,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/5be30561-b4ca-4d8c-b1f6-8bf81d88a926,8,0,520.0,838.3809764054604,107.7345460653305,2236.751177813858,185.875,0.025931527311930196,0.0,580,1200,1700,1700,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5c36d613-c1ee-44f9-b593-c7f27ad3ed2b,5,0,1500.0,1394.5476814173162,17.383784987032413,2602.534216362983,173.2,0.016207204569956373,0.0,1500,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5c3df03b-485a-4ae7-89fb-540d0c60fac8,8,0,1100.0,1388.250244257506,62.09664000198245,2739.313912112266,185.875,0.025931527311930196,0.0,1500,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5c480fb7-19b3-487d-a535-643d4bd67627,13,0,1100.0,1248.7517655468905,336.8963012471795,2543.048200663179,194.0,0.04213873188188657,0.0,1100,1300,1500,1900,2300,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5c4e0172-c80b-4ece-870c-e2508426444f,6,0,2000.0,1847.547113507365,256.8217907100916,2765.5706661753356,178.83333333333334,0.01944864548394765,0.0,2300,2300,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5ccfe8da-cc5b-4472-bbbd-c49c232cbae7,6,0,1500.0,1487.9384785114478,69.45331813767552,2695.113363675773,178.83333333333334,0.01944864548394765,0.0,2100,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5cd2eb82-ac1d-43f4-bf10-61ca5cd5f1e4,4,0,670.0,1403.9524627150968,356.3839662820101,2729.18091295287,164.75,0.012965763655965098,0.0,1900,1900,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5cd477e7-d6c9-47db-8f4a-e7bdd30061b5,7,0,390.0,1135.5226506212991,18.33276078104973,2667.0588329434395,182.85714285714286,0.022690086397938923,0.0,390,2200,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5cf33763-ca8d-4d44-adda-479c0038a5a2,4,0,1900.0,1785.2172530256212,867.1758258715272,2189.0640510246158,164.75,0.012965763655965098,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5cf684b2-74ee-497e-ac07-1e6e666868e3,6,0,970.0,1071.7948683692764,15.760750975459814,2100.297990255058,178.83333333333334,0.01944864548394765,0.0,1100,1100,1800,1800,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/5d5a0e62-cb01-490b-875d-57339a63a066,2,0,1930.9339420869946,2134.6201186534017,1930.9339420869946,2338.306295219809,122.5,0.006482881827982549,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5d5dfb48-78c6-4e41-9cc0-84e42c6a2dbd,7,0,1200.0,1287.5838707467276,25.76917177066207,2245.192260015756,182.85714285714286,0.022690086397938923,0.0,1200,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5dba431e-a014-40db-9e51-c495c7674deb,10,0,2300.0,2243.1664193514735,1348.6838266253471,2870.2053991146386,190.1,0.032414409139912746,0.0,2300,2300,2500,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/5e4ec852-d4b2-48c1-999e-d2efe903f3bf,6,0,880.0,1453.102083876729,26.099130045622587,2806.986224837601,178.83333333333334,0.01944864548394765,0.0,2200,2200,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5e9eef3b-ef78-4745-bf40-703ef12a1467,6,0,650.0,1122.3450504088153,13.5532571002841,2552.7455140836537,178.83333333333334,0.01944864548394765,0.0,980,980,2000,2000,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5ea27109-03aa-4022-9195-e3f0ac4f7100,7,0,820.0,1102.034602646849,100.51481612026691,2219.262547791004,182.85714285714286,0.022690086397938923,0.0,820,1900,2000,2000,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5ec42d9b-4ad6-4d36-a118-62a895c63d71,6,0,1600.0,1621.953471408536,283.6504396982491,2407.7473799698055,178.83333333333334,0.01944864548394765,0.0,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5eded702-a5ba-4314-9fdd-7befb7148da0,2,0,16,422.34855820424855,15.630407258868217,829.0667091496289,122.5,0.006482881827982549,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/5fe4fa51-9d9d-410b-bcd1-31048981e5c4,8,0,1900.0,1785.2215518942103,320.5828391946852,2668.4743496589363,185.875,0.025931527311930196,0.0,1900,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5feed92d-5558-42ca-a86d-01b96d89cafd,7,0,1400.0,1444.558651652187,792.4211570061743,2445.9722083993256,182.85714285714286,0.022690086397938923,0.0,1400,1400,1900,1900,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5fff84c8-24d4-44f7-909d-a29cb346f540,10,0,1800.0,1486.2329624593258,11.66498102247715,2494.7045100852847,190.1,0.032414409139912746,0.0,2000,2200,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6003e0f6-335f-4770-bc54-1b4a616db06d,9,0,1500.0,1273.529801103804,14.902880415320396,2707.748169079423,188.22222222222223,0.029172968225921473,0.0,1500,1800,2200,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/601db2ac-488b-483d-a6a2-e8c5f7db4a73,4,0,490.0,1308.5268973372877,227.17832401394844,2737.971175927669,164.75,0.012965763655965098,0.0,1800,1800,2700,2700,2700,2700,2700,2700,2700,2700,2700
