Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/df3a25d7-e563-4bfb-a1d5-66029152f2c3,5,0,16,13.573595508933067,6.301308982074261,19.204579759389162,173.2,0.016183891941652966,0.0,16,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/df5cc8fe-abce-4cb3-84ba-d76641428262,3,0,12,14.478162707140049,6.3000633381307125,25.448252446949482,150.66666666666666,0.00971033516499178,0.0,12,12,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/df7d0bf9-0aff-4832-a8f5-3b3b6bbf18cf,2,0,8.345860987901688,13.076343340799212,8.345860987901688,17.806825693696737,122.5,0.006473556776661186,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/dff6d579-5cbf-49de-a7f4-ad5300c1cb99,2,0,7.298819720745087,19.185783341526985,7.298819720745087,31.072746962308884,122.5,0.006473556776661186,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/e093ac7f-32d4-4bfc-9319-84530128e121,2,0,14,50.98060448653996,13.575232122093439,88.38597685098648,122.5,0.006473556776661186,0.0,88,88,88,88,88,88,88,88,88,88,88
GET,/api/v1/contactservice/contacts/account/e0d98856-f41d-4f24-8caf-eb68e0c86060,2,0,9,9.998505003750324,8.529032114893198,11.46797789260745,122.5,0.006473556776661186,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e148f906-4977-4c80-af8b-97d3872dddda,1,0,12.71995808929205,12.71995808929205,12.71995808929205,12.71995808929205,38.0,0.003236778388330593,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e14e4dc5-bfd4-443b-8f59-dbcad5464ae4,1,0,16.652224119752645,16.652224119752645,16.652224119752645,16.652224119752645,38.0,0.003236778388330593,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e1584545-68af-493e-b69c-d6198ec11fcb,1,0,5.012350156903267,5.012350156903267,5.012350156903267,5.012350156903267,38.0,0.003236778388330593,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/e186f8f4-516e-46a3-8201-c3bd4ee5d0d5,2,0,11.270435992628336,32.1564138866961,11.270435992628336,53.042391780763865,122.5,0.006473556776661186,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/e2133e5b-dfd9-412f-a97b-7a87e86ea5f5,3,0,11,9.606840554624796,6.731876637786627,11.212823912501335,150.66666666666666,0.00971033516499178,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e24651d9-d764-4a5a-a2b9-7221e8ec8baa,1,0,15.322446823120117,15.322446823120117,15.322446823120117,15.322446823120117,38.0,0.003236778388330593,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e262e9b3-fc84-41c5-8dd9-3c3b9a0dd6a1,1,0,6.816818844527006,6.816818844527006,6.816818844527006,6.816818844527006,38.0,0.003236778388330593,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e2725bdd-a4bd-4a4b-8d52-83252ff75559,1,0,18.28216016292572,18.28216016292572,18.28216016292572,18.28216016292572,38.0,0.003236778388330593,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e2ffa023-94fc-4c98-8c94-e7a0bbfa1ad5,4,0,8,11.937628616578877,7.129739038646221,18.45910307019949,164.75,0.012947113553322372,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e3101e6a-2a79-43bc-8bc8-6852d51c228e,3,0,8,11.486815133442482,7.095892913639545,19.730246160179377,150.66666666666666,0.00971033516499178,0.0,8,8,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e327ccea-6205-4075-8801-e1807ee65b72,2,0,10,11.548764538019896,9.677177760750055,13.420351315289736,122.5,0.006473556776661186,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e32925e6-99cf-4fa1-a936-944ce25a458e,4,0,9,19.94705875404179,6.042222958058119,51.30934389308095,164.75,0.012947113553322372,0.0,13,13,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/e3b37289-7ce2-4469-a418-5e604e153291,4,0,9,16.64891908876598,6.024159956723452,35.23003915324807,164.75,0.012947113553322372,0.0,16,16,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/e4b0ad24-3cb7-4035-b16d-23d220bec73e,1,0,15.644713304936886,15.644713304936886,15.644713304936886,15.644713304936886,38.0,0.003236778388330593,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e545ba7e-772c-4c5c-be93-eedbcb33e512,3,0,8,7.799186899016301,6.7765680141747,8.57629394158721,150.66666666666666,0.00971033516499178,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e5539411-6ea4-49b4-b430-293e583e5372,5,0,20,17.481939494609833,6.827180273830891,29.40669609233737,173.2,0.016183891941652966,0.0,20,22,22,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/e5d5ce84-2090-43a9-8cda-29609d088f14,2,0,6.1597200110554695,15.011794632300735,6.1597200110554695,23.863869253546,122.5,0.006473556776661186,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e5dc47c6-bd2b-443b-933a-fd19c3381d2a,4,0,7,20.44923440553248,6.742057856172323,52.75083193555474,164.75,0.012947113553322372,0.0,15,15,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/e76faf13-f2ee-41ab-94fe-f85f05858a6c,1,0,6.292609963566065,6.292609963566065,6.292609963566065,6.292609963566065,38.0,0.003236778388330593,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e7fde23b-0b11-499c-9d9d-5cc4f71505df,2,0,7.384828757494688,7.608693325892091,7.384828757494688,7.832557894289494,122.5,0.006473556776661186,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e8049e50-19c1-4ca4-87eb-cfbcaa125bba,3,0,8,15.29778710876902,6.6369082778692245,30.80959804356098,150.66666666666666,0.00971033516499178,0.0,8,8,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/e8cb4216-490b-4d30-9db3-c84c1f40a076,1,0,34.50791072100401,34.50791072100401,34.50791072100401,34.50791072100401,38.0,0.003236778388330593,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/e8fbef73-1233-4119-8b24-8f03c9c06382,2,0,9.433941915631294,10.974355973303318,9.433941915631294,12.514770030975342,122.5,0.006473556776661186,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e9566c6a-631e-4900-a63f-168c7827a859,1,0,61.484788078814745,61.484788078814745,61.484788078814745,61.484788078814745,38.0,0.003236778388330593,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/e95e76ec-2040-435b-b48a-9a235bc35f09,2,0,13,20.04149160347879,12.67295517027378,27.410028036683798,122.5,0.006473556776661186,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e9b8f1e5-66dc-4b02-9bc4-0b8d4c13c804,3,0,13,12.018190696835518,6.643862929195166,16.499350778758526,150.66666666666666,0.00971033516499178,0.0,13,13,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ea44cb18-0775-498c-adf7-30fa3ab1071d,2,0,9,17.95690762810409,8.775291033089161,27.13852422311902,122.5,0.006473556776661186,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/ea68c82c-517c-44fe-a570-78cb47f041b8,1,0,5.8760629035532475,5.8760629035532475,5.8760629035532475,5.8760629035532475,38.0,0.003236778388330593,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ea7fb6b2-7194-4273-b091-2426354cfb10,2,0,10.274380911141634,24.485988542437553,10.274380911141634,38.69759617373347,122.5,0.006473556776661186,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/ec0af570-d0d4-4b55-8ab4-7ce0a049a2e4,3,0,9,11.894315170745054,8.906995877623558,17.602157779037952,150.66666666666666,0.00971033516499178,0.0,9,9,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ed8db24b-d4bb-4159-ba4d-f659ec7e69dc,2,0,8,11.139244074001908,7.598713971674442,14.679774176329374,122.5,0.006473556776661186,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/eddd0820-19e9-4012-a272-4c765c6fe98d,1,0,8.483319077640772,8.483319077640772,8.483319077640772,8.483319077640772,38.0,0.003236778388330593,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ede45671-1c4a-48e9-b96a-40cfcfcb0069,4,0,6,6.447391351684928,5.192007403820753,7.737594190984964,164.75,0.012947113553322372,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ee9e56dc-7091-4351-8a32-a6ba70ef720c,2,0,21.398396231234074,50.344363087788224,21.398396231234074,79.29032994434237,122.5,0.006473556776661186,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/api/v1/contactservice/contacts/account/eea89155-5e9c-4c24-9ad4-bf28827988fb,1,0,13.648387044668198,13.648387044668198,13.648387044668198,13.648387044668198,38.0,0.003236778388330593,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ef2f3298-4370-437c-93b0-ea143424b649,2,0,8,9.627005783841014,7.822745945304632,11.431265622377396,122.5,0.006473556776661186,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ef7294c1-cedb-466f-baed-841b84cb7c3f,2,0,7,9.30388062261045,6.567960605025291,12.039800640195608,122.5,0.006473556776661186,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ef757857-024d-4ad1-9245-9d25bbbef13e,1,0,9.218531660735607,9.218531660735607,9.218531660735607,9.218531660735607,38.0,0.003236778388330593,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ef7b4d33-4863-4c2f-911e-912dd5ff2b52,1,0,12.624384835362434,12.624384835362434,12.624384835362434,12.624384835362434,38.0,0.003236778388330593,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/efa23be5-6194-46dc-8ae3-1a6978ec563a,3,0,12,12.821118968228499,6.6580441780388355,19.877664744853973,150.66666666666666,0.00971033516499178,0.0,12,12,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f0ab9de7-3f01-4dfa-b1a4-a17c8647a27a,2,0,9,9.674886940047145,8.761954959481955,10.587818920612335,122.5,0.006473556776661186,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f10b87ec-fac5-4c4a-aaee-bfd0a34f403f,3,0,17,24.325621624787647,13.205589260905981,43.22635289281607,150.66666666666666,0.00971033516499178,0.0,17,17,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/f113512d-09b8-4d78-b7f9-641d07c82d1e,3,0,8,7.805432503422101,6.280824076384306,8.8944211602211,150.66666666666666,0.00971033516499178,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f1522125-72cd-42f8-8211-964edc606063,4,0,12,20.08474781177938,4.875721875578165,37.79627801850438,164.75,0.012947113553322372,0.0,25,25,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/f17f0585-2127-4bd8-a0c3-fe214929eb45,3,0,10,9.52737204109629,5.963074043393135,12.207746971398592,150.66666666666666,0.00971033516499178,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f1856cd5-1db0-4610-bbfa-83c0e5e3a5c5,3,0,8,8.175427404542765,7.913259323686361,8.511562831699848,150.66666666666666,0.00971033516499178,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f1f0d36b-83df-4f6b-8c65-80c62afb6e69,1,0,8.587829302996397,8.587829302996397,8.587829302996397,8.587829302996397,38.0,0.003236778388330593,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f27c1699-5323-469e-abe4-52f20cbef084,2,0,8,9.64100961573422,7.902521174401045,11.379498057067394,122.5,0.006473556776661186,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f2d24998-9dc9-4d49-8000-a3463bdab27a,1,0,12.773392722010612,12.773392722010612,12.773392722010612,12.773392722010612,38.0,0.003236778388330593,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f3009d43-3e9c-41ba-bfc7-d25e25cbc0d5,1,0,18.985754810273647,18.985754810273647,18.985754810273647,18.985754810273647,38.0,0.003236778388330593,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f32b8801-0924-4a31-b4fd-ea78ca10213b,2,0,11.348885018378496,11.519181076437235,11.348885018378496,11.689477134495974,122.5,0.006473556776661186,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f395b7b6-5597-4a62-8ad2-45a8697c6b98,1,0,23.975975811481476,23.975975811481476,23.975975811481476,23.975975811481476,38.0,0.003236778388330593,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f3c996c5-6137-4763-aee4-2890e258db56,2,0,9.163330774754286,14.279002323746681,9.163330774754286,19.394673872739077,122.5,0.006473556776661186,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f3d9c988-dda3-4e31-9962-0f1042758719,3,0,14,17.925305757671595,7.62705085799098,32.62263536453247,150.66666666666666,0.00971033516499178,0.0,14,14,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/f4662fcf-7c10-46d7-a14d-9ffaa7f4cd96,2,0,8.051255717873573,11.753800325095654,8.051255717873573,15.456344932317734,122.5,0.006473556776661186,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f487a5f2-a933-417c-b465-d825dea88c9e,1,0,13.823221903294325,13.823221903294325,13.823221903294325,13.823221903294325,38.0,0.003236778388330593,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f4946371-e9e0-4209-8abd-393537835edb,2,0,8,16.106358263641596,7.8168753534555435,24.395841173827648,122.5,0.006473556776661186,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f4952530-880c-4022-a0ce-6ad538da5b0f,1,0,8.209585677832365,8.209585677832365,8.209585677832365,8.209585677832365,38.0,0.003236778388330593,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f4a96b3c-699b-451f-9001-05850ff5ab88,2,0,10,20.216919016093016,9.962696116417646,30.471141915768385,122.5,0.006473556776661186,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/f4bcdd03-d576-49a9-bd86-c023bca8f10d,1,0,7.063774857670069,7.063774857670069,7.063774857670069,7.063774857670069,38.0,0.003236778388330593,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f50eab01-65be-475b-9304-ae536a9ce7b1,2,0,7.280539255589247,30.01887956634164,7.280539255589247,52.75721987709403,122.5,0.006473556776661186,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/f514aca7-9704-413c-b15d-8b2319819eb7,1,0,5.81513112410903,5.81513112410903,5.81513112410903,5.81513112410903,38.0,0.003236778388330593,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f5aa2edc-e3dc-437b-9cff-389e873e5690,1,0,6.317994091659784,6.317994091659784,6.317994091659784,6.317994091659784,38.0,0.003236778388330593,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f682a1d4-b1c2-4f9f-bd89-6606332aeac2,2,0,6.230223923921585,27.988418471068144,6.230223923921585,49.7466130182147,122.5,0.006473556776661186,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/f6c75ba3-948a-48df-9bbd-ae49c6eda005,6,0,9,21.105621630946796,7.455045823007822,58.041233103722334,178.83333333333334,0.01942067032998356,0.0,9,9,35,35,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/f7038ac9-9b7e-49df-a7d8-763a1f454a14,3,0,26,22.631236507246893,13.138579670339823,28.46104186028242,150.66666666666666,0.00971033516499178,0.0,26,26,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/f714a74a-8901-4e11-a3e8-ef6ed7819b55,2,0,8.064382709562778,11.280410224571824,8.064382709562778,14.49643773958087,122.5,0.006473556776661186,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f73de602-5062-4059-b329-0ca1a7585394,1,0,10.00494509935379,10.00494509935379,10.00494509935379,10.00494509935379,38.0,0.003236778388330593,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f748dee9-f15c-42de-9b21-1b7cea4fe9ed,1,0,16.033983789384365,16.033983789384365,16.033983789384365,16.033983789384365,38.0,0.003236778388330593,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f7a67054-de1f-4199-ab97-62e35bb643bc,2,0,6,11.987446574494243,5.981971975415945,17.99292117357254,122.5,0.006473556776661186,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f7d60d80-5282-43c2-9e4f-12091c31ebe5,4,0,6.139916367828846,8.580645313486457,6.139916367828846,13.136130757629871,164.75,0.012947113553322372,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f8242706-877a-431b-b55b-8aebdffb54fc,4,0,12,32.27694926317781,9.418091736733913,91.76596719771624,164.75,0.012947113553322372,0.0,16,16,92,92,92,92,92,92,92,92,92
GET,/api/v1/contactservice/contacts/account/f82f30f1-43e6-4650-abc0-659edbc255c0,3,0,7,11.169285047799349,6.45020604133606,20.414438098669052,150.66666666666666,0.00971033516499178,0.0,7,7,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f876b44a-f098-4011-9e2c-515fb1e06088,3,0,9,9.850486492117247,7.065822836011648,13.22006480768323,150.66666666666666,0.00971033516499178,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f881f5e5-3ffc-4053-95f6-34f2f1b0bcc7,1,0,30.598520766943693,30.598520766943693,30.598520766943693,30.598520766943693,38.0,0.003236778388330593,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/f89119b7-d6f4-46e8-9cc1-640c78b691f0,3,0,11,14.304605002204577,9.691183920949697,22.301264107227325,150.66666666666666,0.00971033516499178,0.0,11,11,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f8a66e99-16d8-4226-9c07-5b3e4c0a7db1,2,0,6.48020813241601,7.447364507243037,6.48020813241601,8.414520882070065,122.5,0.006473556776661186,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f8e89f68-c254-4c9a-8968-e6086d9dfd45,3,0,8,10.208650026470423,7.302025333046913,15.336713753640652,150.66666666666666,0.00971033516499178,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f91a77e6-f33a-49c9-9237-8f0f602e154c,4,0,10,11.327608255669475,9.778478182852268,13.493010774254799,164.75,0.012947113553322372,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f91ac682-5e59-460d-a32b-a476d2cb1a8c,3,0,8,7.792633026838303,6.676453165709972,8.81651183590293,150.66666666666666,0.00971033516499178,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f9704ec0-5544-4edf-ae76-2bb3500b4b6f,3,0,16,20.143174566328526,9.11072688177228,35.45315098017454,150.66666666666666,0.00971033516499178,0.0,16,16,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/f98d82bf-969d-4b98-af8b-b4b7bb81a167,1,0,40.74102500453591,40.74102500453591,40.74102500453591,40.74102500453591,38.0,0.003236778388330593,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/f9dc71a8-fd17-4585-ab3e-69b29f6706d2,3,0,8,17.056619593252737,6.134168244898319,37.07841271534562,150.66666666666666,0.00971033516499178,0.0,8,8,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/fa0a31e1-df49-4f42-a8ae-286e446651f8,4,0,8,11.999511159956455,6.554988212883472,24.677063804119825,164.75,0.012947113553322372,0.0,9,9,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/fa43fe1f-c1b6-44b8-bead-a6944b9f59cd,2,0,10.193493217229843,11.236035963520408,10.193493217229843,12.278578709810972,122.5,0.006473556776661186,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/fb3e4d30-82a4-45d9-9cc1-ff9af8b30357,2,0,6.368306931108236,12.625126633793116,6.368306931108236,18.881946336477995,122.5,0.006473556776661186,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/fb4c73d1-adda-4aab-8bec-be5de685b308,2,0,7.211708929389715,7.8000754583626986,7.211708929389715,8.388441987335682,122.5,0.006473556776661186,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fb566423-33bc-48a3-ac6c-c865a79dd3e7,3,0,14,13.180546772976717,7.267091888934374,18.034865148365498,150.66666666666666,0.00971033516499178,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fbf00d1f-1d11-401d-ac73-265ca143424d,2,0,6.243941839784384,11.993000283837318,6.243941839784384,17.742058727890253,122.5,0.006473556776661186,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fc08c79f-b80e-4474-8578-0036d4c62652,1,0,11.042702943086624,11.042702943086624,11.042702943086624,11.042702943086624,38.0,0.003236778388330593,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fc27db52-5c69-40eb-aecb-32cbe23bc5b3,1,0,14.258046168833971,14.258046168833971,14.258046168833971,14.258046168833971,38.0,0.003236778388330593,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/fc3af638-2c60-4a40-927f-cd6a21135cc5,2,0,6.057897116988897,10.842470452189445,6.057897116988897,15.627043787389994,122.5,0.006473556776661186,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/fd946fff-1f73-4763-95df-d04c32ad9304,1,0,9.303601924329996,9.303601924329996,9.303601924329996,9.303601924329996,38.0,0.003236778388330593,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fda5f38c-0b8d-4bb5-a6d0-6f1da46efb58,1,0,13.994599226862192,13.994599226862192,13.994599226862192,13.994599226862192,38.0,0.003236778388330593,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/fdeb1e53-1010-4de2-afb6-ae81f7ea32d9,2,0,7.108850870281458,8.214239031076431,7.108850870281458,9.319627191871405,122.5,0.006473556776661186,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fe217aff-5075-4609-8033-353c2ae07510,2,0,11,11.1703856382519,10.915481951087713,11.425289325416088,122.5,0.006473556776661186,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fe875611-7951-4553-824d-f8eb71c2b166,2,0,10.29158104211092,14.349159086123109,10.29158104211092,18.406737130135298,122.5,0.006473556776661186,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fefb0e66-0e00-40f9-987e-17fe98ec6d03,1,0,7.782976143062115,7.782976143062115,7.782976143062115,7.782976143062115,38.0,0.003236778388330593,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/feffb1af-6a4f-488f-bfec-1590b027684d,2,0,5,8.539529284462333,4.645806737244129,12.433251831680536,122.5,0.006473556776661186,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ff304c08-fd67-4177-8a49-e718ef2d5995,1,0,5.7588121853768826,5.7588121853768826,5.7588121853768826,5.7588121853768826,38.0,0.003236778388330593,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ffbba088-dc94-486d-ac8c-62c75365398b,1,0,7.844232022762299,7.844232022762299,7.844232022762299,7.844232022762299,38.0,0.003236778388330593,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/foodservice/foods/2024-08-09/Shang%20Hai/Su%20Zhou/D1345,1597,0,25,43.74311492255257,15.122525859624147,1120.284487027675,1090.0,5.169135086163958,0.0,25,30,36,42,64,87,160,560,1100,1100,1100
POST,/api/v1/preserveservice/preserve,1583,84,420.0,5296.248291840333,206.6812668927014,60098.149518016726,53.61844598862918,5.123820188727329,0.2718893846197698,420,830,1400,2500,13000,60000,60000,60000,60000,60000,60000
POST,/api/v1/travelservice/trips/left,1599,21,250.0,1732.2755308438552,116.6049032472074,60063.47651174292,325.2676672920575,5.1756086429406185,0.06797234615494245,250,420,570,670,1300,6800,24000,44000,60000,60000,60000
POST,/api/v1/users/login,3312,0,130.0,148.3789048042904,99.82614358887076,994.8519868776202,339.030193236715,10.720210022150924,0.0,130,140,150,150,190,260,430,530,810,990,990
GET,/api/v1/verifycode/generate,3262,0,8,13.179417820059216,3.2493327744305134,553.4063708037138,1251.1511342734518,10.558371102734394,0.0,8,10,12,14,19,27,41,66,520,550,550
GET,/client_login.html,1631,0,5,7.883093512550243,1.3395552523434162,76.25274686142802,12241.0,5.279185551367197,0.0,5,8,10,11,16,23,33,39,72,76,76
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-09,1597,0,5,8.88370747229524,1.8228692933917046,108.96381223574281,37463.0,5.169135086163958,0.0,5,8,10,12,19,26,45,54,110,110,110
GET,/index.html,1631,0,5,7.515087112747841,1.3326341286301613,91.31339890882373,18128.0,5.279185551367197,0.0,5,7,9,10,16,22,32,45,91,91,91
,Aggregated,27541,145,18,534.8074240324767,1.3326341286301613,60098.149518016726,27959.388475364,89.14411359301286,0.46933286630793597,18,38,120,130,250,530,2100,12000,60000,60000,60000
