Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a51e3903-167b-4eab-a1be-92d08b77131e,3,0,8,8.064937156935533,6.379556842148304,9.408117271959782,150.66666666666666,0.00970590589382179,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a5a89677-1118-4cde-a0e1-ed55adf41ba3,4,0,8,8.438977412879467,7.3106372728943825,9.298902936279774,164.75,0.012941207858429053,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a5b58c7b-a209-4f13-9569-500397d04728,2,0,8,8.15672380849719,7.79351033270359,8.51993728429079,122.5,0.006470603929214527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a5be26da-6a5f-432b-9b52-f65f62f36da8,1,0,12.14576605707407,12.14576605707407,12.14576605707407,12.14576605707407,38.0,0.0032353019646072633,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a5c5c617-c063-4577-ac01-9aeb2c3cc2c7,3,0,10,12.236734852194786,6.627868860960007,19.688121043145657,150.66666666666666,0.00970590589382179,0.0,10,10,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a5d06376-6ed4-4db1-8ddc-46c887de0aef,1,0,43.11929736286402,43.11929736286402,43.11929736286402,43.11929736286402,38.0,0.0032353019646072633,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/a5e5bad8-630d-4da9-a3bd-1ef8677eed04,1,0,7.755775935947895,7.755775935947895,7.755775935947895,7.755775935947895,38.0,0.0032353019646072633,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a5fc42c1-962a-4786-b06d-7446063db9e2,6,0,11,11.259846234073242,6.006327457726002,17.953652888536453,178.83333333333334,0.01941181178764358,0.0,12,12,12,12,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a61e732f-2118-43d7-92a9-67114596e850,6,0,10,11.793569661676884,6.3559310510754585,21.304361522197723,178.83333333333334,0.01941181178764358,0.0,11,11,13,13,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a6a1c388-0ecd-4e11-b0e7-cec50d88affc,4,0,20,28.979372698813677,15.369108878076077,56.594787165522575,164.75,0.012941207858429053,0.0,24,24,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/a6b85b5c-f988-42f8-bc50-2b13330311bd,2,0,10,12.060923036187887,9.505395777523518,14.616450294852257,122.5,0.006470603929214527,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a6eddd0b-c649-4432-8f35-cd3c1830be20,2,0,20,21.63217030465603,19.944709725677967,23.31963088363409,122.5,0.006470603929214527,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/a7aa3898-fe86-4090-9857-37fbe8e276f5,5,0,6,8.243012055754662,5.7488856837153435,16.766446642577648,173.2,0.01617650982303632,0.0,6,7,7,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a7cbe521-d020-4b74-879a-0a6e82508b64,1,0,5.935815162956715,5.935815162956715,5.935815162956715,5.935815162956715,38.0,0.0032353019646072633,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a7ea563d-71fa-44fa-a158-3a94457d16b4,3,0,14,19.23044677823782,8.71837604790926,34.98492855578661,150.66666666666666,0.00970590589382179,0.0,14,14,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/a8f85fd4-67a3-480b-af01-ebbe666d142f,4,0,8,10.514883091673255,6.243436597287655,20.04121243953705,164.75,0.012941207858429053,0.0,8,8,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/aa2381e4-e360-4c8d-87b5-af920d286c53,3,0,9,12.477044016122818,7.116240449249744,21.27369400113821,150.66666666666666,0.00970590589382179,0.0,9,9,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/aa302a38-aaac-4263-b30c-c97eff94f4e1,5,0,8,10.036499984562397,5.477447062730789,18.466399051249027,173.2,0.01617650982303632,0.0,8,10,10,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/aa410883-9de4-49fc-b1b5-26e079abc8aa,8,0,9,15.130020561628044,6.39523658901453,45.50553020089865,185.875,0.025882415716858106,0.0,14,14,17,17,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/aaaf5058-5b89-4e52-a8b6-e87f13c0cdf8,3,0,6,6.389173679053783,5.74861653149128,7.3523567989468575,150.66666666666666,0.00970590589382179,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/aaf8189d-9ee8-4776-9756-32c6e28976d0,6,0,8,14.573761882881323,5.755088292062283,46.52631748467684,178.83333333333334,0.01941181178764358,0.0,9,9,12,12,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/ab0e1c4a-f26e-4556-aded-59cba50e65ca,3,0,8,9.571052777270475,7.578223943710327,13.393583707511425,150.66666666666666,0.00970590589382179,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ab5574d9-95c0-411e-833a-c69e6739660b,2,0,7,7.953368127346039,6.897688843309879,9.009047411382198,122.5,0.006470603929214527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ab6aa938-0ef5-4f47-997b-b3ffc729599b,4,0,13,13.7596286367625,9.679953567683697,18.0145101621747,164.75,0.012941207858429053,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ab752c92-0611-433d-9cbe-33425a6212b8,3,0,14,14.121655064324537,8.469962514936924,19.655652344226837,150.66666666666666,0.00970590589382179,0.0,14,14,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/abfc7fd3-802a-497e-888d-b84e44ab9996,3,0,6,6.579459955294927,5.354857072234154,8.881496265530586,150.66666666666666,0.00970590589382179,0.0,6,6,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ac021f0b-0a1c-4a37-bd8b-f2c4e14a2447,2,0,7.0367539301514626,13.362681958824396,7.0367539301514626,19.68860998749733,122.5,0.006470603929214527,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ac3128b2-7e6d-41d1-aebf-afac5bb01557,6,0,11,15.343559595445791,7.513896562159061,28.70827540755272,178.83333333333334,0.01941181178764358,0.0,16,16,21,21,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/ac903ada-9333-4a03-a81b-a6b201d1295f,1,0,76.2974414974451,76.2974414974451,76.2974414974451,76.2974414974451,38.0,0.0032353019646072633,0.0,76,76,76,76,76,76,76,76,76,76,76
GET,/api/v1/contactservice/contacts/account/ace94fbd-e5c1-4ac6-8946-2d5e3442fa9e,4,0,11,17.5265371799469,5.630699917674065,33.92948117107153,164.75,0.012941207858429053,0.0,20,20,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/ad1cb95f-41ab-40ad-9f1d-6e89bc51b1ee,1,0,18.29899474978447,18.29899474978447,18.29899474978447,18.29899474978447,38.0,0.0032353019646072633,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ad28801a-0e51-4972-9fba-6acc98eded97,6,0,13,17.058989653984707,7.789170369505882,33.379679545760155,178.83333333333334,0.01941181178764358,0.0,17,17,20,20,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/ad89ac81-2158-4214-9e74-bac3651204a6,3,0,11,12.709331077833971,6.0924505814909935,20.9589758887887,150.66666666666666,0.00970590589382179,0.0,11,11,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ae1509e7-7bbe-41ba-b213-a0a229b80d5d,4,0,6,9.512861492112279,5.879133939743042,15.42592328041792,164.75,0.012941207858429053,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ae7e15fc-ed5c-4651-a58f-13adce5d6c15,6,0,9,11.310986708849669,5.751259624958038,18.677206709980965,178.83333333333334,0.01941181178764358,0.0,11,11,14,14,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/aeb42210-9695-4eab-9200-f0d1a6829b90,2,0,8,19.26856953650713,7.918910123407841,30.61822894960642,122.5,0.006470603929214527,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/af2a7ceb-f364-4f4d-8938-a18a52736765,3,0,15,12.399894185364246,6.1721354722976685,16.006681136786938,150.66666666666666,0.00970590589382179,0.0,15,15,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/af3838f2-92ce-4aea-84b2-e37de51a9170,4,0,7,7.646685931831598,6.860359571874142,8.500749245285988,164.75,0.012941207858429053,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/af39f085-ebba-43c1-8575-8602f5f30d3a,4,0,10,10.079344036057591,6.811601109802723,12.354445643723011,164.75,0.012941207858429053,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/af835fa3-0784-46a8-af8a-136e2142fc42,7,0,9,10.289766958781652,6.025167182087898,15.204641036689281,182.85714285714286,0.022647113752250845,0.0,9,13,14,14,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/af9889fa-4335-44a4-99c6-73920c545e2e,3,0,9,8.023993112146854,5.063940770924091,9.860540740191936,150.66666666666666,0.00970590589382179,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/afee76c6-0bc3-4326-8792-87be6e023d6d,4,0,6.303026340901852,9.380313102155924,6.303026340901852,15.44109359383583,164.75,0.012941207858429053,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b076a0c9-817f-47c5-9e2d-de20913fc30b,9,0,8,12.448695798714956,6.425719708204269,45.74446938931942,188.22222222222223,0.02911771768146537,0.0,8,9,10,11,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/b09b5b98-5fda-446e-a6f0-7c5cc5bc8707,7,0,7,12.784728115158421,4.655893892049789,44.13274023681879,182.85714285714286,0.022647113752250845,0.0,7,9,11,11,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/b0e9b072-5649-4cb6-b7a0-a5327423b33c,2,0,4.402559250593185,5.7806591503322124,4.402559250593185,7.1587590500712395,122.5,0.006470603929214527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b0f3ee10-d72e-4187-86e4-99cbd2f9581f,4,0,12,11.71210571192205,7.81606137752533,15.030966140329838,164.75,0.012941207858429053,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b1199362-1675-4c10-b8d7-9590ee870d6f,3,0,7,11.558203337093195,5.239333026111126,22.375178523361683,150.66666666666666,0.00970590589382179,0.0,7,7,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b19e49fb-1f05-47c5-af68-76336c8be39b,2,0,13,12.966441921889782,12.792747467756271,13.140136376023293,122.5,0.006470603929214527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b2a2622f-c446-4045-a044-1d2a8ea6902f,7,0,15,14.750217752797264,7.831175811588764,21.34493552148342,182.85714285714286,0.022647113752250845,0.0,15,20,20,20,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b2cda22f-f88c-4399-b833-a3562b77f386,2,0,6.233580410480499,8.62613320350647,6.233580410480499,11.01868599653244,122.5,0.006470603929214527,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b2cfae59-efb6-464e-ad1c-7aafb44723a7,4,0,8,9.904889157041907,5.3060101345181465,17.371791414916515,164.75,0.012941207858429053,0.0,9,9,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b2f76d0c-adb0-4091-bfc0-7aba36c04053,3,0,21,18.376769497990608,9.753689169883728,24.04699195176363,150.66666666666666,0.00970590589382179,0.0,21,21,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/b3189820-1622-4c63-a0cc-27900b562e4a,6,0,9,9.510704626639685,5.838031880557537,14.438987709581852,178.83333333333334,0.01941181178764358,0.0,10,10,11,11,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b32c0ebe-158f-465f-8b0b-ac017db67f3c,5,0,14,17.083814181387424,6.769257597625256,28.723574243485928,173.2,0.01617650982303632,0.0,14,24,24,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b3bdb6e7-6bbf-4cff-b526-583bfbad0cbe,9,0,9,11.698497355812126,6.848663091659546,20.824961364269257,188.22222222222223,0.02911771768146537,0.0,9,11,15,18,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b426a84e-d385-47b8-aa47-9237e080b139,5,0,11,9.67588983476162,6.383365020155907,11.56612392514944,173.2,0.01617650982303632,0.0,11,11,11,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b4484827-06c4-4dd1-8509-1b9d65d8851e,5,0,11,14.821241050958633,7.6342737302184105,29.46855127811432,173.2,0.01617650982303632,0.0,11,17,17,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b4579cd7-d60f-4ae3-9a91-93d4a1b2d010,1,0,6.994474679231644,6.994474679231644,6.994474679231644,6.994474679231644,38.0,0.0032353019646072633,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b491a5eb-0e98-415e-a671-cc754c03de58,4,0,9,15.827500028535724,6.972470320761204,24.038253352046013,164.75,0.012941207858429053,0.0,23,23,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/b4b355e5-4551-45fc-bc4f-1d43fb9ad576,4,0,8,8.394372183829546,5.392647348344326,10.260659269988537,164.75,0.012941207858429053,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b4c55e5e-0d46-45d0-ae3c-8b7a6d64b875,2,0,7.04831350594759,9.580697398632765,7.04831350594759,12.11308129131794,122.5,0.006470603929214527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b4cd4b00-41d1-4ea8-b46e-693b87b5265b,6,0,10,9.982763168712458,4.530295729637146,13.64216860383749,178.83333333333334,0.01941181178764358,0.0,11,11,13,13,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b4e4b4b8-cf5a-4818-9eb1-ca2aed3fe00d,3,0,9.96952410787344,9.583200328052044,8.883686736226082,9.96952410787344,150.66666666666666,0.00970590589382179,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b527e198-7448-473f-b5ea-33f735850bb2,2,0,6.153672933578491,6.421088706701994,6.153672933578491,6.688504479825497,122.5,0.006470603929214527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b62c3752-c82a-40b9-a7c3-f31f421cfd53,4,0,7,8.021463407203555,6.00831862539053,9.768452495336533,164.75,0.012941207858429053,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b66d1992-5926-48e7-aa1b-74d984d14e1f,3,0,20,19.309754793842632,11.723593808710575,26.368011720478535,150.66666666666666,0.00970590589382179,0.0,20,20,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/b7441137-2192-4fa6-ba4a-ea079188050b,6,0,9,8.502627412478128,6.24629482626915,10.658378712832928,178.83333333333334,0.01941181178764358,0.0,9,9,10,10,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b747d198-886e-4a3a-ad01-705161b52766,2,0,8.170261047780514,26.085282675921917,8.170261047780514,44.00030430406332,122.5,0.006470603929214527,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/b764884c-1f83-4a91-a54c-d6b7d55bc18e,7,0,8,8.045959020299572,5.844127386808395,12.54935935139656,182.85714285714286,0.022647113752250845,0.0,8,8,8,8,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b7930a2d-5905-46c7-87d9-d379882c049d,2,0,6,6.386208813637495,5.902760662138462,6.869656965136528,122.5,0.006470603929214527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b7d67d2d-0bdd-4dd2-b914-beb59e2d69da,5,0,7,6.89508393406868,5.338303744792938,7.697505876421928,173.2,0.01617650982303632,0.0,7,7,7,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b841eade-73fb-42ba-ad1b-d8a6d6000d3b,3,0,9,12.078736598292986,6.023836322128773,21.030482836067677,150.66666666666666,0.00970590589382179,0.0,9,9,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b8e40bbe-f530-45d0-b4c5-a231073bfb4f,4,0,7,8.302052970975637,6.003953516483307,10.581501759588718,164.75,0.012941207858429053,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b8f140f3-82b6-483f-9392-5ecdc74a7a10,9,0,10,12.030375190079212,6.03204220533371,21.210466511547565,188.22222222222223,0.02911771768146537,0.0,10,14,16,17,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b9556c30-6be6-420b-846b-f761c745afe0,2,0,8,10.348604060709476,7.644853554666042,13.05235456675291,122.5,0.006470603929214527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b95eee48-b399-4b2f-b398-45df2528517e,4,0,7,12.553576612845063,6.3124969601631165,21.56187780201435,164.75,0.012941207858429053,0.0,15,15,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b9b62139-9326-487d-96fc-5690380f067a,2,0,6.1151934787631035,6.227883044630289,6.1151934787631035,6.340572610497475,122.5,0.006470603929214527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b9c11862-4446-4d50-a902-fcb4d0a677d9,4,0,15,27.983520878478885,9.551200084388256,69.4831209257245,164.75,0.012941207858429053,0.0,18,18,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/ba130c77-6774-4bff-9b22-e8b60a5a675b,3,0,11,12.066517025232315,9.506545029580593,15.967514365911484,150.66666666666666,0.00970590589382179,0.0,11,11,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ba1360e4-e444-458f-bc10-583076c688b1,5,0,11,13.554870337247849,9.99416783452034,25.88742971420288,173.2,0.01617650982303632,0.0,11,11,11,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/baf1d54d-e7bc-41fb-8ce3-578d20536ad1,2,0,9,11.815367266535759,8.641377091407776,14.989357441663742,122.5,0.006470603929214527,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/bb1338fb-b12b-47b1-8dea-7f5684e8cc0b,4,0,6.173587404191494,8.380363462492824,6.173587404191494,12.6024866476655,164.75,0.012941207858429053,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bb13b421-b9d4-4141-b96d-8483d3d34e0a,1,0,21.346640773117542,21.346640773117542,21.346640773117542,21.346640773117542,38.0,0.0032353019646072633,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/bb19fecf-47fa-4edf-b65c-7b21c9f20c46,6,0,8,9.583188376079002,6.982060149312019,14.78108111768961,178.83333333333334,0.01941181178764358,0.0,9,9,11,11,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/bb6886ba-3df6-46bf-94b5-25b10e44bdae,3,0,10,9.266971610486507,6.270546466112137,11.280447244644165,150.66666666666666,0.00970590589382179,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/bba97313-442f-47f5-bbaf-9f5accb68473,3,0,20,28.953479913373787,17.8833631798625,49.38470106571913,150.66666666666666,0.00970590589382179,0.0,20,20,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/bbd59761-e3d4-4206-8ebf-575514953044,3,0,7,7.99448291460673,4.875353537499905,12.073129415512085,150.66666666666666,0.00970590589382179,0.0,7,7,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/bbf2ddcd-2ef1-47d1-bc9c-6888e2fca334,2,0,6.16197194904089,6.695696618407965,6.16197194904089,7.22942128777504,122.5,0.006470603929214527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/bbfa49db-7327-460c-99a6-73b10766d434,1,0,11.833224445581436,11.833224445581436,11.833224445581436,11.833224445581436,38.0,0.0032353019646072633,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/bc1b1eea-4300-4e91-950e-b8e399946b44,7,0,13,12.697939894029073,5.835081450641155,22.760105319321156,182.85714285714286,0.022647113752250845,0.0,13,14,20,20,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/bc986cf1-1c3a-4f24-b994-85e4442a6450,5,0,8,10.290074720978737,6.708918139338493,20.78818343579769,173.2,0.01617650982303632,0.0,8,9,9,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/bca178af-6a82-41bf-bd39-e1527db316b9,3,0,12,14.179673666755358,5.734489299356937,24.58210289478302,150.66666666666666,0.00970590589382179,0.0,12,12,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/bcb40146-96a1-4fed-ba3e-e5c1fb82315a,3,0,13,17.578389806052048,12.30882853269577,27.207497507333755,150.66666666666666,0.00970590589382179,0.0,13,13,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/bd27e144-854a-40c7-ae36-9cdd05f78921,3,0,8,8.215284906327724,6.7597646266222,10.312166064977646,150.66666666666666,0.00970590589382179,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/bdbe82a0-3f68-403b-90ea-ddb758b3e8df,4,0,19,18.90067243948579,8.053552359342575,26.653073728084564,164.75,0.012941207858429053,0.0,22,22,27,27,27,27,27,27,27,27,27
