Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/edaa96a9-b109-4dfa-a17c-cdb25f6b1763,2,0,15,16.0458879545331,14.549423940479755,17.542351968586445,122.5,0.00738913316580895,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ee4b198f-dda7-4f2a-b4e7-51e187736b4d,1,0,7.951017003506422,7.951017003506422,7.951017003506422,7.951017003506422,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ee4e77cb-20b9-4811-884a-796621f7ae3e,3,0,11,12.122537630299727,9.838817175477743,15.084472950547934,150.66666666666666,0.011083699748713425,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ee78f0f0-844a-404c-9e30-e0466293f481,3,0,9,12.852996277312437,5.139500834047794,24.777886923402548,150.66666666666666,0.011083699748713425,0.0,9,9,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ef1cfdfc-6b69-4d23-9b3c-bd9c444853f1,1,0,51.66282830759883,51.66282830759883,51.66282830759883,51.66282830759883,38.0,0.003694566582904475,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/ef51a012-1c63-4c0a-af50-9c0174c10d25,1,0,6.603037938475609,6.603037938475609,6.603037938475609,6.603037938475609,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ef7bde1b-0c2b-4eb3-9f64-c2a1d63a6291,1,0,7.483779918402433,7.483779918402433,7.483779918402433,7.483779918402433,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/efbab506-5587-41ca-a406-b67142b9990c,2,0,7.222000975161791,16.304198186844587,7.222000975161791,25.386395398527384,122.5,0.00738913316580895,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/effe22cc-e8c1-4565-9fe4-23e73362a614,1,0,8.779328316450119,8.779328316450119,8.779328316450119,8.779328316450119,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f01e5b68-681e-40db-afa5-7f79ab32e2ba,3,0,20,19.161042136450607,7.249759044498205,30.292927287518978,150.66666666666666,0.011083699748713425,0.0,20,20,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/f07ef78a-a3db-4e40-81e3-2da66a447ff7,2,0,11.484507005661726,13.066471088677645,11.484507005661726,14.648435171693563,122.5,0.00738913316580895,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f14ae955-1646-4f4e-8e83-1226976c6649,2,0,10.218962095677853,11.055106529965997,10.218962095677853,11.89125096425414,122.5,0.00738913316580895,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f173d225-def8-4bb5-a644-8e7fbb2f43f9,1,0,5.163135938346386,5.163135938346386,5.163135938346386,5.163135938346386,38.0,0.003694566582904475,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/f189f7de-1343-4066-8ff3-3bc7bf632f25,1,0,21.308697294443846,21.308697294443846,21.308697294443846,21.308697294443846,38.0,0.003694566582904475,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f232ab3d-26da-4bb7-8bfd-945f517bb089,1,0,14.300556387752295,14.300556387752295,14.300556387752295,14.300556387752295,38.0,0.003694566582904475,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f25de4de-2f69-4e82-b39d-a6424b695871,3,0,10,11.173557334889969,8.872543927282095,14.981035143136978,150.66666666666666,0.011083699748713425,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f2be7ea9-4986-4317-988e-b9a8263c2d8d,3,0,8.073133882135153,12.855561605344215,8.073133882135153,22.31919812038541,150.66666666666666,0.011083699748713425,0.0,8,8,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f2e057e3-6596-4e84-b9f2-5cff712a5b9a,1,0,6.686135195195675,6.686135195195675,6.686135195195675,6.686135195195675,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f32eb6aa-b4d3-4e44-9b3e-e6dcbd3f1a2d,3,0,8,9.060649511714777,7.521727122366428,12.120140250772238,150.66666666666666,0.011083699748713425,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f40bec05-ad99-4700-88d5-c310158b51f9,1,0,10.12232480570674,10.12232480570674,10.12232480570674,10.12232480570674,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f44e667a-2e64-450e-9511-6f15f57a15f5,2,0,9.116358123719692,10.663517517969012,9.116358123719692,12.210676912218332,122.5,0.00738913316580895,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f4c22a71-622b-4542-b285-08d61f1a44ca,2,0,8,10.484387166798115,7.997258100658655,12.971516232937574,122.5,0.00738913316580895,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f4c4e60b-8905-4c8c-95df-b31a51789ac8,2,0,10.44066483154893,23.24062236584723,10.44066483154893,36.04057990014553,122.5,0.00738913316580895,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/f4ed828e-c1f6-4dd6-9a12-239ff7576942,2,0,8,8.131573675200343,7.713119965046644,8.550027385354042,122.5,0.00738913316580895,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f54a0774-80f4-4eaa-91c1-76afc6a3b1a0,1,0,21.331562660634518,21.331562660634518,21.331562660634518,21.331562660634518,38.0,0.003694566582904475,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f573a93c-5a09-4173-a1aa-f33171c8eb3d,1,0,18.096860963851213,18.096860963851213,18.096860963851213,18.096860963851213,38.0,0.003694566582904475,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f6c376a5-59fc-4cd3-85d9-4e012dd52510,1,0,12.190207839012146,12.190207839012146,12.190207839012146,12.190207839012146,38.0,0.003694566582904475,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f7761c61-a0da-49f7-9697-e6180cee0bde,1,0,44.80769718065858,44.80769718065858,44.80769718065858,44.80769718065858,38.0,0.003694566582904475,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/f78c52d9-3601-4822-9c30-1444ab1fc2d5,2,0,6.334125064313412,17.005231231451035,6.334125064313412,27.676337398588657,122.5,0.00738913316580895,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/f85e44e6-0f65-4a5d-8337-3c63f3911489,1,0,14.671949204057455,14.671949204057455,14.671949204057455,14.671949204057455,38.0,0.003694566582904475,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f8c02294-fd0d-4139-91d7-f48d4b05d563,2,0,6.230450700968504,6.755417678505182,6.230450700968504,7.280384656041861,122.5,0.00738913316580895,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f90e3852-d082-490a-8423-60f957f26954,2,0,6.154433358460665,8.27896618284285,6.154433358460665,10.403499007225037,122.5,0.00738913316580895,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f9859956-ed5c-49cf-a166-d5c8ac9c353a,1,0,16.020470764487982,16.020470764487982,16.020470764487982,16.020470764487982,38.0,0.003694566582904475,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/fa0e52a3-4860-47ae-a591-ec035af1d910,1,0,18.824120983481407,18.824120983481407,18.824120983481407,18.824120983481407,38.0,0.003694566582904475,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/fa3dd7a8-8dd5-4de1-9327-15befc41bc12,1,0,11.894217692315578,11.894217692315578,11.894217692315578,11.894217692315578,38.0,0.003694566582904475,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/fada130b-7798-4e15-b970-8e6bc6b30f05,1,0,15.2942999266088,15.2942999266088,15.2942999266088,15.2942999266088,38.0,0.003694566582904475,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/fadf9d31-01d8-4fac-9e2d-be3b574c2420,4,0,9,8.67394614033401,5.704832263290882,11.260941158980131,164.75,0.0147782663316179,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/faf1ec5f-5e61-48c7-a943-c49bbf5971c9,3,0,21,20.090125656376284,9.712600149214268,29.113402124494314,150.66666666666666,0.011083699748713425,0.0,21,21,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/fb6ca09c-52f8-4961-a87b-673cda50d195,2,0,5.253782030194998,14.307118486613035,5.253782030194998,23.360454943031073,122.5,0.00738913316580895,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/fc1f65f4-e8b7-4944-9787-0b07a2de9676,2,0,7,10.303769959136844,6.605185102671385,14.002354815602303,122.5,0.00738913316580895,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/fc4161b4-4a3f-4b8b-9b8f-45d1dc07ff67,2,0,11,12.959810439497232,10.55452274158597,15.365098137408495,122.5,0.00738913316580895,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/fc472415-4282-4462-adf2-a1afb64e18f6,1,0,7.419784087687731,7.419784087687731,7.419784087687731,7.419784087687731,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fc5bbe31-4995-4f4b-a005-b469ced62d46,1,0,25.088944006711245,25.088944006711245,25.088944006711245,25.088944006711245,38.0,0.003694566582904475,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/fcd9b0b5-cbf1-492a-a772-01131d8fb6df,1,0,8.76159081235528,8.76159081235528,8.76159081235528,8.76159081235528,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fd0dd757-1baa-40ed-a5f7-7c126906a14e,1,0,7.994689047336578,7.994689047336578,7.994689047336578,7.994689047336578,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fd30a9b2-6305-4136-bedb-deb33b531bbc,1,0,12.965163681656122,12.965163681656122,12.965163681656122,12.965163681656122,38.0,0.003694566582904475,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fd4b829c-febd-4124-ad07-8cd085b98de0,1,0,12.363727204501629,12.363727204501629,12.363727204501629,12.363727204501629,38.0,0.003694566582904475,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/fd7aab25-d248-4169-a784-3a77488a493b,1,0,38.79943676292896,38.79943676292896,38.79943676292896,38.79943676292896,38.0,0.003694566582904475,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/fe439388-5546-4e5e-bb68-a94686826907,3,0,16,14.142758678644896,7.18329381197691,19.172716420143843,150.66666666666666,0.011083699748713425,0.0,16,16,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/fe726961-569d-4306-9eec-f37a8ef93742,3,0,10,8.623497715840736,5.6721060536801815,10.198965203016996,150.66666666666666,0.011083699748713425,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/fe76110a-00ee-4a55-8895-e31d556c9794,4,0,8,16.38403721153736,7.048200815916061,33.01607305184007,164.75,0.0147782663316179,0.0,18,18,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/fedf6734-4fe3-4f70-9ff9-8803cc3dbe0d,1,0,10.982044972479343,10.982044972479343,10.982044972479343,10.982044972479343,38.0,0.003694566582904475,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fef53461-9067-4a60-88e3-0e0f5479b296,1,0,7.742549758404493,7.742549758404493,7.742549758404493,7.742549758404493,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ff01be48-f983-42b9-852f-24e53e3ab4cc,2,0,8,17.155917594209313,7.6546501368284225,26.657185051590204,122.5,0.00738913316580895,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/ff395d0b-3825-4b3e-91e6-30001ff62eec,4,0,9,37.67431410960853,8.229043334722519,124.49039984494448,164.75,0.0147782663316179,0.0,9,9,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/ff45ff5c-5327-4c58-af0b-a4378f5ce4f7,2,0,10.183622594922781,10.987094836309552,10.183622594922781,11.790567077696323,122.5,0.00738913316580895,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ffa99c7a-5bec-4a7b-b188-6b5376e1a3eb,1,0,29.028187040239573,29.028187040239573,29.028187040239573,29.028187040239573,38.0,0.003694566582904475,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/foodservice/foods/2024-08-08/Shang%20Hai/Su%20Zhou/D1345,1346,0,26,45.87806152929877,14.752959366887808,1183.5535098798573,1090.0,4.972886620589423,0.0,26,33,41,47,73,94,140,340,1200,1200,1200
POST,/api/v1/preserveservice/preserve,1319,73,410.0,4128.814740290751,191.22147094458342,60013.87480599806,53.91432903714936,4.873133322851003,0.2697033605520267,410,660,910,1300,3800,60000,60000,60000,60000,60000,60000
POST,/api/v1/travelservice/trips/left,1346,41,250.0,2309.69346116088,114.08263212069869,60033.85304007679,322.79643387815753,4.972886620589423,0.1514772298990835,250,350,480,570,890,5200,60000,60000,60000,60000,60000
POST,/api/v1/users/login,2824,0,130.0,144.65481318631038,102.14535798877478,1182.020372711122,339.0099150141643,10.433456030122239,0.0,130,140,150,150,180,220,330,450,710,1200,1200
GET,/api/v1/verifycode/generate,2810,0,8,13.568684406697857,3.1189979054033756,520.393212325871,1250.5540925266903,10.381732097961574,0.0,8,11,12,14,19,24,39,72,510,520,520
GET,/client_login.html,1405,0,5,7.685098277066844,1.4469809830188751,92.32715470716357,12241.0,5.190866048980787,0.0,5,8,10,11,16,21,28,32,82,92,92
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-08,1346,0,6,8.904792590863881,1.6970899887382984,115.43287197127938,37463.0,4.972886620589423,0.0,6,8,10,12,19,27,38,47,100,120,120
GET,/index.html,1405,0,5,7.222249130867554,1.4450522139668465,112.7979289740324,18128.0,5.190866048980787,0.0,5,7,9,10,16,21,30,36,78,110,110
,Aggregated,23726,200,18,617.3010133076327,1.4450522139668465,60048.59431507066,24155.64482002866,87.65728674599158,0.738913316580895,18,37,120,130,230,440,1200,6300,60000,60000,60000
