Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/9cdfd41a-5295-414a-ad28-e8efa41aa5b0,3,0,2100.0,1609.2456206679344,354.42556999623775,2384.2363199219108,150.66666666666666,0.009724457971437233,0.0,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9ce8cedd-abaf-42a1-b5d7-cdd7752d6f32,2,0,1100.0,1350.8066849317402,1057.415071874857,1644.1982979886234,122.5,0.0064829719809581556,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/9cf15453-511c-40f8-8dbb-a4ccf028a7e2,4,0,340.0,634.0424556983635,18.87205708771944,1638.8314911164343,164.75,0.012965943961916311,0.0,540,540,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/9d72c573-cb9e-490a-a2ea-7d4437c49dc0,11,0,1900.0,1826.309780928899,35.828178748488426,4351.356789004058,191.63636363636363,0.03565634589526986,0.0,1900,2300,2400,2400,2800,4400,4400,4400,4400,4400,4400
GET,/api/v1/contactservice/contacts/account/9d96405b-c5dd-49c5-a9f8-bef233ec525f,6,0,1100.0,1153.776487801224,125.26123085990548,2450.299840886146,178.83333333333334,0.019448915942874467,0.0,1200,1200,1800,1800,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9da28839-4c0e-4859-9176-8afdc0e5f8c5,5,0,1200.0,1292.3556839115918,21.646284963935614,2635.9505020081997,173.2,0.016207429952395387,0.0,1200,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9ddc72c4-aba8-403b-bf3a-28036db07c2f,7,0,2400.0,2262.486758974514,706.9701636210084,2801.2271961197257,182.85714285714286,0.022690401933353543,0.0,2400,2600,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9de02f0e-4561-44d2-aa2f-ff73368bb648,8,0,1300.0,1660.1531438645907,406.8073178641498,3080.040806904435,185.875,0.025931887923832622,0.0,1800,2300,2800,2800,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/9e05aa58-8ba3-4ef4-8b37-21ff048111bd,6,0,1600.0,1800.9221702814102,632.5862109661102,3707.340181339532,178.83333333333334,0.019448915942874467,0.0,1700,1700,2200,2200,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/9e0d6081-897c-4cd6-8172-bcec50e68fe6,5,0,2000.0,1628.6086752079427,97.16703603044152,2922.8324936702847,173.2,0.016207429952395387,0.0,2000,2300,2300,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9e1d4468-9890-4995-96bb-da12c95eacda,4,0,350.0,1349.6296722441912,158.2241840660572,2543.4700790792704,164.75,0.012965943961916311,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9e2e8e3c-b23b-4a3a-9539-15fbeb16f5f1,7,0,1100.0,1133.5467245828893,11.612751055508852,2281.086937058717,182.85714285714286,0.022690401933353543,0.0,1100,1800,1900,1900,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9e448c39-1d80-4cf3-880d-36fdbfc99e7e,7,0,2300.0,1888.2770984034453,276.32972598075867,2687.611364759505,182.85714285714286,0.022690401933353543,0.0,2300,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9e92589e-b32d-4200-959d-1c77eb9dadea,4,0,1000.0,1602.7647694572806,375.35174982622266,2903.8071162067354,164.75,0.012965943961916311,0.0,2100,2100,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9ee9b588-68bb-4148-a100-2f1cf9ea2431,5,0,1400.0,1147.6514576934278,136.29657495766878,2141.529316082597,173.2,0.016207429952395387,0.0,1400,1600,1600,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/9f29c257-77b0-490a-a5c5-809ccec511c5,10,0,2000.0,1886.8132487870753,15.422452241182327,2962.0592100545764,190.1,0.032414859904790774,0.0,2200,2600,2600,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/9fd61f9e-098b-4b64-b7c1-85a17821f097,7,0,1900.0,1792.6625226890403,851.7770511098206,2513.3322388865054,182.85714285714286,0.022690401933353543,0.0,1900,2100,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a04d539f-781e-4e3b-a511-27eacb2ff5c2,8,0,1000.0,1164.5168616087176,223.715762142092,2173.1310598552227,185.875,0.025931887923832622,0.0,1100,1700,1800,1800,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a090671d-ca34-4a9f-8e93-94a8078477c4,4,0,550.0,1149.581037578173,507.64665799215436,2675.762358121574,164.75,0.012965943961916311,0.0,860,860,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a118a5d1-e07d-4873-a62d-94e9f947a2be,8,0,1500.0,1599.1390965064056,109.06167887151241,3030.7877780869603,185.875,0.025931887923832622,0.0,1600,1900,2800,2800,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a13d64f3-63bc-4ce4-846d-e0d862793858,9,0,2400.0,1969.284661528137,101.18623031303287,2998.838569968939,188.22222222222223,0.029173373914311698,0.0,2400,2400,2400,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a1d2fcf1-7c8c-434a-9ea0-2ce8049a5afd,5,0,2300.0,1945.8683566190302,499.17935486882925,3418.457700870931,173.2,0.016207429952395387,0.0,2300,2400,2400,3400,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/a237d976-353b-400d-b95b-ac2f2bb82e2e,6,0,1400.0,1550.131250716125,294.1375207155943,2718.827363103628,178.83333333333334,0.019448915942874467,0.0,1800,1800,1900,1900,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a324514b-2ae8-433e-a374-0ea91af12760,5,0,1700.0,1559.6778253093362,545.0328029692173,2593.548237811774,173.2,0.016207429952395387,0.0,1700,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a348943f-359e-4715-83b1-fb69d3b2a400,4,0,500.0,1400.651435367763,482.57323587313294,2376.4011040329933,164.75,0.012965943961916311,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a35a8b9a-f555-4f37-bc30-9d20b5168ef8,2,0,1117.8140719421208,1654.7975663561374,1117.8140719421208,2191.781060770154,122.5,0.0064829719809581556,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a367e5a7-1489-428d-a6df-ebbcf7b45970,5,0,1800.0,1728.098133020103,422.68016189336777,3048.757730051875,173.2,0.016207429952395387,0.0,1800,2600,2600,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a39ed249-39b7-42c4-b0b5-bc385d8262df,3,0,100.0,994.8139876748124,44.06697582453489,2837.882346007973,150.66666666666666,0.009724457971437233,0.0,100,100,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a3a0a4e1-c9c3-454f-a01f-05e83599cc4d,6,0,1900.0,2378.5082171671093,1034.5171596854925,4325.425769202411,178.83333333333334,0.019448915942874467,0.0,2400,2400,2900,2900,4300,4300,4300,4300,4300,4300,4300
GET,/api/v1/contactservice/contacts/account/a3a8f6e4-f486-4d1d-8994-5bf30c2b6361,5,0,950.0,1200.7341319695115,245.18489791080356,1949.1838249377906,173.2,0.016207429952395387,0.0,950,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/a424ac88-7ad2-415c-b556-26138696f4c2,3,0,1700.0,1455.515115832289,491.7478277347982,2207.8400487080216,150.66666666666666,0.009724457971437233,0.0,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a4379dcb-df52-4fb7-9bc3-bd8b0b0d6fac,8,0,980.0,1274.992403225042,143.12479412183166,2294.8690108023584,185.875,0.025931887923832622,0.0,1200,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a4874a7f-4bd5-4261-af3c-3efd85413391,6,0,510.0,1402.4975025871147,15.172780025750399,2839.169525075704,178.83333333333334,0.019448915942874467,0.0,2200,2200,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a48c7e3e-a260-405a-a3ed-67e5da66a6d9,7,0,370.0,1140.2476992724198,11.539099272340536,3055.3277689032257,182.85714285714286,0.022690401933353543,0.0,370,1600,2500,2500,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/a5832510-9687-4da9-b88c-337cef0f5337,8,0,1700.0,2028.6286075715907,449.67745104804635,3698.7523860298097,185.875,0.025931887923832622,0.0,2500,2500,2700,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/a59e1aa0-b6c2-420c-917a-cc48d545af79,6,0,2000.0,1976.9593210270007,709.0517049655318,2684.524741023779,178.83333333333334,0.019448915942874467,0.0,2300,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a5c52fe7-ab3a-46d8-9ff3-d5ddcbe2e9de,5,0,490.0,1030.8869706466794,130.58084109798074,2537.416450213641,173.2,0.016207429952395387,0.0,490,1700,1700,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a5dee8ff-e872-4586-bcb4-f974b98f12f2,4,0,150.0,1364.866888616234,92.21035474911332,2866.0163837485015,164.75,0.012965943961916311,0.0,2300,2300,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a654b715-a409-4aac-bb5f-adfa5584fabe,3,0,1900.0,1903.147157902519,1867.0951039530337,1943.8302014023066,94.33333333333333,0.009724457971437233,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/a65b3322-0597-4fcd-8f07-88074e4621f1,4,0,520.0,1461.6171173984185,172.47282108291984,2792.063205037266,164.75,0.012965943961916311,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a6d672e5-d3b1-4ced-ac8d-f45ec8e905db,2,0,1835.161469411105,2021.9137948006392,1835.161469411105,2208.6661201901734,122.5,0.0064829719809581556,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a71d3db9-0048-4735-82bb-570a86da5fbc,3,0,1200.0,1575.9407201160986,1136.2637248821557,2350.236268248409,150.66666666666666,0.009724457971437233,0.0,1200,1200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a766384d-4a8e-45e0-b282-1dbe100d2494,6,0,950.0,1151.902665073673,449.3162319995463,3035.6845310889184,178.83333333333334,0.019448915942874467,0.0,950,950,970,970,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a76c53e3-3ba7-40b2-a556-16f112e1a531,5,0,1300.0,1488.0409145727754,726.05972411111,2424.956514965743,173.2,0.016207429952395387,0.0,1300,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a79366b7-f945-4b4b-82d4-ae571a6bb338,8,0,1800.0,1685.8519114903174,501.8250588327646,2270.224775187671,185.875,0.025931887923832622,0.0,2000,2000,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a7bb2338-6f59-490e-a1aa-bd4d258067a2,9,0,630.0,1305.5420602257882,156.9486982189119,3045.712747145444,188.22222222222223,0.029173373914311698,0.0,630,1600,2200,2700,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a8a158cc-e828-4bb7-8d41-1c56e2a10369,6,0,680.0,1147.1799107578893,134.4556580297649,2546.4595798403025,178.83333333333334,0.019448915942874467,0.0,780,780,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a9d762ab-9d22-4d6c-bee1-3b132a34240f,8,0,1200.0,1260.5156071367674,405.09753208607435,2642.0276700519025,185.875,0.025931887923832622,0.0,1300,1500,1500,1500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/aa4f04e0-aaf1-42e0-8d0f-ae8659b34ddc,8,0,1500.0,1428.3468605135567,130.93118090182543,2487.4532679095864,185.875,0.025931887923832622,0.0,1700,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/aa54a2fd-8114-4160-b7e7-6aa2960678cf,3,0,350.0,822.5975651293993,199.26192006096244,1917.4234583042562,150.66666666666666,0.009724457971437233,0.0,350,350,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/aa681f23-9a8c-4c49-be45-f5fb981df49c,6,0,560.0,1158.4193142286192,338.8116080313921,2409.645185805857,178.83333333333334,0.019448915942874467,0.0,770,770,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/aad09ac5-3242-450d-a3a1-18ce02e82196,10,0,910.0,1412.5317249447107,159.47255911305547,2863.483123946935,190.1,0.032414859904790774,0.0,1800,2200,2300,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ab148a58-06e8-4d19-bc48-894b29d7e324,7,0,2100.0,1594.461836186903,84.26636131480336,2710.9360988251865,182.85714285714286,0.022690401933353543,0.0,2100,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ab7871bd-2e86-4840-ba01-f15779c3924b,4,0,2200.0,2455.3987035760656,1043.5169599950314,4116.13567173481,164.75,0.012965943961916311,0.0,2500,2500,4100,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/ababfa1d-1062-4c0e-8188-ba194027f1e9,5,0,1200.0,1487.6366146840155,9.4463718123734,3891.9186340644956,173.2,0.016207429952395387,0.0,1200,2100,2100,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/abc055a9-91dd-4593-a2bf-30cc2123252b,8,0,620.0,1221.0627028835006,117.46363900601864,2679.799434263259,185.875,0.025931887923832622,0.0,760,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ac21fbe4-fc5d-4b4b-9f62-63723e85225b,4,0,1000.0,1508.170384215191,766.4880543015897,2652.409835718572,164.75,0.012965943961916311,0.0,1600,1600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ac59535a-f8a0-4d77-810e-983d92fd7699,7,0,2200.0,1894.3707921675273,896.327723748982,2821.100614964962,182.85714285714286,0.022690401933353543,0.0,2200,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/acb2298e-7be7-4066-96eb-01b96145bc6d,2,0,1126.6985451802611,1478.235780959949,1126.6985451802611,1829.7730167396367,122.5,0.0064829719809581556,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/acb3f945-1e68-4e55-8fee-50e3fd5dad7f,9,0,1300.0,1298.5559060341782,35.356240812689066,2389.1898510046303,188.22222222222223,0.029173373914311698,0.0,1300,2000,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/acb54866-3347-4eee-a296-b770414b924c,6,0,490.0,832.5562473231306,147.49452704563737,1902.784659061581,178.83333333333334,0.019448915942874467,0.0,830,830,1400,1400,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/acbe2565-9605-4895-8688-c16772da1eef,3,0,2400.0,2249.799230756859,1755.09189395234,2616.0771334543824,150.66666666666666,0.009724457971437233,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ace37c31-d205-48e0-a306-6da3fb8c775e,3,0,2500.0,2288.7411274326346,1680.1562397740781,2704.6282486990094,150.66666666666666,0.009724457971437233,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ad093024-2bb7-4b6c-98e0-488660df7da1,7,0,2200.0,2016.4285406603344,670.7540010102093,2499.2800392210484,182.85714285714286,0.022690401933353543,0.0,2200,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ad7002d2-a0e5-406a-8dcf-6e3821ffbfba,11,0,1400.0,1526.4023232527754,155.1300617866218,4137.185766827315,191.63636363636363,0.03565634589526986,0.0,1400,1900,2500,2500,2700,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/ad7e16cc-3f77-4719-a477-6a64ddcee963,5,0,1000.0,1243.9547951333225,438.49096028134227,2572.7908383123577,173.2,0.016207429952395387,0.0,1000,1200,1200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ada39f5c-9010-4542-ae25-f40740b7bf4e,4,0,2300.0,2239.541520248167,1732.740334700793,2559.9177037365735,164.75,0.012965943961916311,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/adfb098a-48ea-4f27-96cb-ceafbd5c8f1b,8,0,1400.0,1593.30675448291,12.991471216082573,2476.172345224768,185.875,0.025931887923832622,0.0,2200,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ae36c7ff-a45d-4e7e-a6ed-5032d9284b18,7,0,2000.0,1327.2968570568733,98.23193587362766,2541.1661858670413,182.85714285714286,0.022690401933353543,0.0,2000,2000,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ae50a4d1-c4e7-4d24-9f86-e7a7cc45bec1,4,0,1600.0,1777.5118917925283,1362.4237971380353,2114.637015853077,164.75,0.012965943961916311,0.0,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/ae557194-5183-4bc0-934b-c795f5a08091,3,0,2100.0,2653.384886837254,1754.1857971809804,4058.058751281351,150.66666666666666,0.009724457971437233,0.0,2100,2100,4100,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/ae61d036-1431-4702-843b-ad6607dae5fa,6,0,920.0,1389.8596772147964,321.95254787802696,2431.6445998847485,178.83333333333334,0.019448915942874467,0.0,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ae62a288-aead-40af-8f98-c7800215743b,3,0,840.0,1410.567714056621,623.1174529530108,2766.772956121713,150.66666666666666,0.009724457971437233,0.0,840,840,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ae6a02b1-9c3a-46a8-9c09-fca66528ff3c,7,0,2600.0,2089.9994242936373,153.86971039697528,2855.474348179996,182.85714285714286,0.022690401933353543,0.0,2600,2600,2700,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ae877887-ffc5-4333-b4ce-bd5d4e8c2c81,7,0,1700.0,1598.8222024669606,174.6223559603095,2900.9132850915194,182.85714285714286,0.022690401933353543,0.0,1700,2200,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/af3a9e7b-547e-472c-ac18-87ab324225b7,4,0,460.0,1084.263155120425,163.1876160390675,2298.823729157448,164.75,0.012965943961916311,0.0,1400,1400,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/af624247-7e83-4159-a701-770f768b1238,12,0,1200.0,1369.9959070266534,95.30535014346242,2622.0652000047266,192.91666666666666,0.03889783188574893,0.0,1400,1600,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b014efca-2226-426c-812d-8e4bfc0dae8c,6,0,900.0,1294.2172347102314,507.9036448150873,2371.658433228731,178.83333333333334,0.019448915942874467,0.0,1100,1100,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b017bdd7-84f5-41bf-b345-9cfc3f26b7c3,6,0,1900.0,1709.657728516807,54.8688811250031,2471.0104446858168,178.83333333333334,0.019448915942874467,0.0,2000,2000,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b056c8a5-e1fe-4b8a-b6b0-fb067384be62,5,0,560.0,899.4668898172677,38.1018896587193,2334.2034481465816,173.2,0.016207429952395387,0.0,560,1100,1100,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b0aad82e-42f6-4690-8a0d-d2099f45a81e,5,0,2000.0,1500.9124965406954,416.3842140696943,2461.8799570016563,173.2,0.016207429952395387,0.0,2000,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b0f78353-5d38-4ba4-9a1c-2d4967a726ed,7,0,1700.0,1855.69817898795,1074.8161589726806,2948.4741501510143,182.85714285714286,0.022690401933353543,0.0,1700,2000,2500,2500,2900,2900,2900,2900,2900,2900,2900
