Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/5986de97-4c4e-4075-b4de-87aa503aaf30,5,0,2300.0,1889.3504568375647,11.811373755335808,2718.18709326908,173.2,0.016198221696863562,0.0,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/598aacdd-83e8-475a-8d96-7a7f10d942a5,10,0,610.0,1568.0661395192146,120.60231668874621,3985.9223440289497,190.1,0.032396443393727124,0.0,1800,2400,2500,3000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/59ec28c3-8108-45c8-a040-eb53fe0aec87,1,0,2203.8066587410867,2203.8066587410867,2203.8066587410867,2203.8066587410867,38.0,0.0032396443393727125,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5a034d4c-e613-4f87-b34f-86f8488232df,5,0,2300.0,1489.6314106881618,83.14002025872469,2549.399466253817,173.2,0.016198221696863562,0.0,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5a18900f-89c8-4bc1-b0b4-856249f327dc,8,0,1900.0,1770.8762245019898,47.95544873923063,3984.279881231487,185.875,0.0259171547149817,0.0,2300,2300,2700,2700,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/5a24bf6e-94f1-4318-8bfb-af978caaec7f,6,0,350.0,858.1060000384847,83.72207824140787,2412.151641678065,178.83333333333334,0.019437866036236276,0.0,490,490,1500,1500,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5a40933d-f8b7-45b0-830c-fc6ee5d28922,3,0,1800.0,1605.1941607147455,1095.526325982064,1925.671836361289,150.66666666666666,0.009718933018118138,0.0,1800,1800,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/5a60fb0c-ba0e-4304-99ea-8963e02f176b,1,0,3099.0128070116043,3099.0128070116043,3099.0128070116043,3099.0128070116043,38.0,0.0032396443393727125,0.0,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/5aa530ee-1d37-44de-a7bb-debb2c7a0b11,8,0,1900.0,1922.8857410489582,21.381834987550974,2999.0881299600005,185.875,0.0259171547149817,0.0,2300,2300,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/5af9b625-9428-4883-bf30-f4bd3d82d055,2,0,2026.7090192064643,2459.934656508267,2026.7090192064643,2893.1602938100696,122.5,0.006479288678745425,0.0,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/5b965c33-e185-46f4-828f-7edca54cf65b,5,0,2200.0,1863.0557090044022,20.693203900009394,3247.4918039515615,173.2,0.016198221696863562,0.0,2200,2400,2400,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/5c6b56a9-0fe9-4e9c-b942-fdefed607919,5,0,1500.0,1210.926686692983,203.61182000488043,2298.798881005496,173.2,0.016198221696863562,0.0,1500,1600,1600,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5cc4c390-06f5-4db6-9254-f4bc1f60e571,2,0,2039.070786908269,2213.333507999778,2039.070786908269,2387.5962290912867,122.5,0.006479288678745425,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5d2625ec-d44a-42b6-a2ba-fdfeb2283854,3,0,550.0,989.4976445163289,342.1216970309615,2075.788038317114,150.66666666666666,0.009718933018118138,0.0,550,550,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/5d4ff3e5-fa82-46ee-b2a6-2c3646838823,7,0,1200.0,1163.0307585666221,50.289120990782976,2822.390923742205,182.85714285714286,0.022677510375608986,0.0,1200,1800,1900,1900,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5d57aae0-88d0-4114-8653-c011652834bc,6,0,1000.0,1236.628544749692,323.5840001143515,2329.0321337990463,178.83333333333334,0.019437866036236276,0.0,1100,1100,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5d5b8830-edca-4a61-9588-2ed7d41e9dc9,6,0,2200.0,1978.3186154284824,717.0735280960798,2492.7049479447305,178.83333333333334,0.019437866036236276,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5ddd208a-055c-427a-82ba-75701a05786b,3,0,3100.0,2718.734343070537,1245.2369160018861,3838.056995999068,150.66666666666666,0.009718933018118138,0.0,3100,3100,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/5e7267b8-caf0-4f0a-a14f-6d2bab5ea7a3,10,0,1300.0,1427.1066941320896,117.37504601478577,2561.647600028664,190.1,0.032396443393727124,0.0,1600,1700,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5e91852f-7cdc-437f-ba4a-91e469caf37d,4,0,680.0,1000.1553759211674,626.8778699450195,1684.6736590377986,164.75,0.01295857735749085,0.0,1000,1000,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/5eba2eb3-cb28-4fa0-94c9-fdd6399f31a6,5,0,570.0,1064.9798456579447,66.76250975579023,2530.3148329257965,173.2,0.016198221696863562,0.0,570,1700,1700,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5eba49f6-89c6-4c4d-a3a0-e7700ae532d6,4,0,1700.0,1925.5416473606601,1367.4105796962976,2447.9941809549928,164.75,0.01295857735749085,0.0,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5f5158be-3228-4dff-b795-2c062ded7260,1,0,4131.826529279351,4131.826529279351,4131.826529279351,4131.826529279351,38.0,0.0032396443393727125,0.0,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/5f735770-df0b-4b60-8785-8f094f20e342,8,0,2200.0,2211.4474569098093,713.8991220854223,3007.296800147742,185.875,0.0259171547149817,0.0,2200,2800,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/5fcb4b4c-1b71-496f-b53b-74a5a33efb1f,3,0,1287.384872790426,907.4245681986213,155.59936687350273,1287.384872790426,150.66666666666666,0.009718933018118138,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/5fd84a10-daf4-43fc-9ba4-ee9fd07679bb,3,0,820.0,812.4781963415444,280.50391329452395,1339.4096889533103,150.66666666666666,0.009718933018118138,0.0,820,820,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/5ff9a376-7c9e-45db-abab-bc422819add5,6,0,890.0,1332.8772134458025,89.21904768794775,2445.3805410303175,178.83333333333334,0.019437866036236276,0.0,1700,1700,2000,2000,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/60221d64-a77b-4510-9757-526fd0d82e0a,5,0,1500.0,1636.5854802541435,25.19287494942546,2600.630398374051,173.2,0.016198221696863562,0.0,1500,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6045deb9-418f-4dec-a100-1ccc78fb5f1e,8,0,2200.0,2031.723387481179,500.56919595226645,2698.271370958537,185.875,0.0259171547149817,0.0,2300,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/60721ec0-3287-41bb-8eb3-b35a9019fd86,4,0,1600.0,1831.6095457412302,1436.860438901931,2476.4269408769906,164.75,0.01295857735749085,0.0,1800,1800,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/60ea0421-7cfb-48cf-aedc-5b73dd76e5f1,1,0,1759.7138630226254,1759.7138630226254,1759.7138630226254,1759.7138630226254,38.0,0.0032396443393727125,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/610ab578-4142-4148-bb3c-333c83003509,5,0,2300.0,2286.2375674769282,2055.3302033804357,2556.5793607383966,139.4,0.016198221696863562,0.0,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/616a5576-eeee-43eb-b257-65d2709dcbc8,5,0,1700.0,2153.0371363274753,1260.229849256575,3912.6271000131965,173.2,0.016198221696863562,0.0,1700,2500,2500,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/61b59927-6881-4bb7-a9fd-075e7692a340,5,0,2500.0,1898.4965601935983,293.57852693647146,2929.5069039799273,173.2,0.016198221696863562,0.0,2500,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/624f1301-336e-4c48-b4d6-0dd0e6390ee5,7,0,1800.0,1634.4176063181035,369.3789760582149,2880.3503401577473,182.85714285714286,0.022677510375608986,0.0,1800,2300,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/633abe5c-339c-4531-b744-7db2a87298f3,4,0,2600.0,2653.163477429189,2073.1726940721273,2950.8917699567974,164.75,0.01295857735749085,0.0,2900,2900,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/635cd91e-47cd-4590-997b-a0e5dd6aa9ad,4,0,1108.889129012823,1433.5800016997382,1108.889129012823,1765.3157939203084,164.75,0.01295857735749085,0.0,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/637195f5-148d-44e8-8998-6eda2a6c00c0,5,0,150.0,578.232718911022,46.388867776840925,1861.5119960159063,173.2,0.016198221696863562,0.0,150,690,690,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/6382f517-8ca8-4b83-8404-50e4839fbdae,5,0,1100.0,1052.1749252453446,565.0481441989541,1399.0751202218235,173.2,0.016198221696863562,0.0,1100,1200,1200,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/639920d0-3ac6-457e-ad55-b7971d6ba195,9,0,2200.0,1984.026457596984,48.51935710757971,4232.19656990841,188.22222222222223,0.02915679905435441,0.0,2200,2400,2600,3100,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/63a79b7a-2b95-4492-a6d3-5c3dc7b4a2bb,4,0,930.0,1382.0827145827934,513.7937697581947,2191.2316060625017,164.75,0.01295857735749085,0.0,1900,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/63da0933-7388-4561-8424-30467a562c74,5,0,2300.0,2127.6678637601435,1511.8498569354415,2708.255972713232,173.2,0.016198221696863562,0.0,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/63fb9589-01b8-4c88-8ac3-4c5fb6593b33,5,0,2100.0,1830.2432051859796,471.61945700645447,2838.5051121003926,173.2,0.016198221696863562,0.0,2100,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/641985ae-17c8-4dc9-bc66-7e714f1d566d,7,0,2400.0,2175.9547381661832,1379.146152175963,2704.868375789374,182.85714285714286,0.022677510375608986,0.0,2400,2500,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/641e650a-65fd-4350-a5ef-c36f94b7b385,7,0,770.0,1062.561173058514,109.54162897542119,2593.662071041763,182.85714285714286,0.022677510375608986,0.0,770,1400,1700,1700,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6422acfd-1bc0-4d6b-8418-a31857389ebd,5,0,2200.0,1886.8807090446353,228.93417114391923,2819.7794589214027,173.2,0.016198221696863562,0.0,2200,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/6445f563-6fd3-4551-b22c-ad2d578af404,2,0,780.0,1459.6033140551299,776.5677953138947,2142.638832796365,122.5,0.006479288678745425,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/644d74d5-b117-4490-a56e-b29ef2e3df08,8,0,1500.0,1471.6074502794072,491.5680596604943,2230.639660730958,185.875,0.0259171547149817,0.0,1600,2000,2100,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/646cbbd0-52fb-411e-bc4c-84a5aa52be31,9,0,2300.0,1653.948238843845,26.361603755503893,4036.781317088753,188.22222222222223,0.02915679905435441,0.0,2300,2400,2700,2800,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/649b4071-40ba-4b1f-bf40-74be5fec8582,12,0,360.0,1092.3036797127377,36.77595918998122,2710.0872760638595,192.91666666666666,0.03887573207247255,0.0,1300,1500,2500,2500,2600,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6545d419-51fc-4b22-a33d-0d7663b90185,9,0,1100.0,1284.8968633140128,45.655414927750826,2508.4960381500423,188.22222222222223,0.02915679905435441,0.0,1100,1500,1800,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6572667b-a530-46f1-881f-12bd8da5e47f,7,0,2200.0,1431.309952666717,71.86454394832253,2578.3362919464707,182.85714285714286,0.022677510375608986,0.0,2200,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/659a41ec-98e9-48c0-b7cd-aefe647bf36b,8,0,440.0,965.1162833324634,44.06618606299162,2611.922071315348,185.875,0.0259171547149817,0.0,520,1800,2000,2000,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/659ce1e9-6563-4a5b-93f4-5b9219b41476,10,0,1700.0,1809.9003374110907,113.9905545860529,3011.539956089109,190.1,0.032396443393727124,0.0,2100,2200,2600,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/6629a113-b6a8-4ba9-9812-4c8b6ed7e144,8,0,2100.0,1683.8874663226306,154.01596622541547,2924.1176689974964,185.875,0.0259171547149817,0.0,2100,2100,2300,2300,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/66375078-c947-4e77-b118-43fd8a9fc2eb,5,0,2000.0,1361.790569871664,18.986713141202927,2323.069783858955,173.2,0.016198221696863562,0.0,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/665a0393-b3c6-4958-8391-397cdc66b062,6,0,1200.0,1340.0613272873063,661.7773729376495,2200.8263431489468,178.83333333333334,0.019437866036236276,0.0,1300,1300,1900,1900,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/6680d8ec-7b8a-456b-8b95-5eed07099bf6,6,0,1800.0,1665.2854725252837,397.23004400730133,2582.475509028882,178.83333333333334,0.019437866036236276,0.0,1900,1900,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/66a5b6ce-f02c-4bec-95ca-141c90dac21e,3,0,1100.0,1382.2938441298902,717.3346201889217,2297.784917987883,150.66666666666666,0.009718933018118138,0.0,1100,1100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/66ae0c07-8b89-4073-97e5-4a485cd3b900,2,0,1800.0,2029.9037722870708,1769.7322866879404,2290.075257886201,122.5,0.006479288678745425,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/66fa9106-34cb-4e41-9e25-102cde700a97,5,0,2400.0,1694.270076137036,589.6726129576564,2422.5494787096977,173.2,0.016198221696863562,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/66fee9e2-79cf-4e50-8322-9ef9551082c4,2,0,1130.4458160884678,1699.3515361100435,1130.4458160884678,2268.257256131619,122.5,0.006479288678745425,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/677cce61-7068-48b9-9c08-7b1bb2635f2e,7,0,930.0,1099.638989993504,53.08367917314172,2336.6501978598535,182.85714285714286,0.022677510375608986,0.0,930,1000,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/67a56e63-492b-4961-b087-dd651e919ee4,5,0,630.0,1092.6932544447482,156.69515263289213,2813.828981947154,173.2,0.016198221696863562,0.0,630,1400,1400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/67d8b3f1-6eaa-407b-b8a4-db4bb0cf76b9,6,0,1000.0,1232.3282323777676,320.05701679736376,2230.23289302364,178.83333333333334,0.019437866036236276,0.0,1200,1200,1600,1600,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/68810221-b478-44fb-874b-8b262c2bb672,4,0,360.0,948.9161232486367,275.97368229180574,2034.6653130836785,164.75,0.01295857735749085,0.0,1100,1100,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/68bdce7b-b344-4740-80f1-bc832e73ff0a,2,0,2303.8295502774417,2319.631857331842,2303.8295502774417,2335.4341643862426,122.5,0.006479288678745425,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/68c57454-d41b-4f03-8047-4e5ea4726fd8,5,0,2200.0,1858.7590460665524,398.8328608684242,3066.6231233626604,173.2,0.016198221696863562,0.0,2200,2500,2500,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/68d54d11-c35d-4872-b311-bc668ef34a42,14,0,1200.0,1509.071064381195,174.95228070765734,2773.0527129024267,194.92857142857142,0.04535502075121797,0.0,1800,2300,2300,2400,2500,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/68e8dbd5-c275-402f-8e14-e416425f04f6,5,0,2400.0,2141.719675157219,716.8860952369869,2660.0372307002544,173.2,0.016198221696863562,0.0,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/68fe4b97-81c1-4176-9bfa-123a71bec628,9,0,750.0,1176.2464044408666,16.118418890982866,3007.7291540801525,188.22222222222223,0.02915679905435441,0.0,750,820,2500,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/690d602a-9f2d-41a8-a9be-8d19c4c62c5f,4,0,750.0,1125.4028182011098,545.821261126548,2156.7575209774077,164.75,0.01295857735749085,0.0,1100,1100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/699d57e7-e980-4b23-a415-3f1adebc0f02,3,0,2700.0,2291.763103877505,425.22470094263554,3794.018088839948,150.66666666666666,0.009718933018118138,0.0,2700,2700,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/69ac0e1e-6bfd-467e-8375-0c48c76c2b3c,4,0,2100.0,2179.954819031991,1835.5867946520448,2399.0061352960765,164.75,0.01295857735749085,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/69b935c1-b477-46b2-a7d7-072c0cdca21c,11,0,2200.0,1712.7371687780726,58.42265393584967,2316.899108234793,191.63636363636363,0.035636087733099835,0.0,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/69d37956-3d4a-46df-a740-7b384591748c,6,0,730.0,1160.9365748396765,302.07563657313585,2414.0019677579403,178.83333333333334,0.019437866036236276,0.0,1200,1200,1700,1700,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/69eed906-0aa2-44d8-910b-2a42e767b2b3,4,0,1200.0,1611.0940205398947,10.29067812487483,3824.6277938596904,164.75,0.01295857735749085,0.0,1400,1400,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/6a2dff75-c4a2-4311-abb3-f392af7d99e3,8,0,1300.0,1538.045788416639,571.2320944294333,2569.5296870544553,185.875,0.0259171547149817,0.0,1500,1700,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6a489fcc-11a3-434b-8d8b-b75df78bf055,8,0,1800.0,1802.72244050866,549.6607078239322,3012.2530488297343,185.875,0.0259171547149817,0.0,1800,2200,2600,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/6a73af39-f57f-4d8f-96df-a2f3b4bad94f,5,0,1900.0,2160.562277957797,1702.1059049293399,2846.7638907022774,173.2,0.016198221696863562,0.0,1900,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/6b33550f-8f51-4037-8196-253b0233dc76,8,0,860.0,1094.358672038652,16.538413241505623,2595.9732471965253,185.875,0.0259171547149817,0.0,1000,1300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6b43cb05-ae06-4393-9f91-adc843d29ef3,5,0,820.0,1100.2290774136782,366.7425620369613,2245.629826094955,173.2,0.016198221696863562,0.0,820,1400,1400,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/6b5e31c9-b1ee-4383-a663-a449b97fadef,6,0,860.0,1788.7411633661638,270.36919305101037,3751.923394855112,178.83333333333334,0.019437866036236276,0.0,2200,2200,2800,2800,3800,3800,3800,3800,3800,3800,3800
