Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a59e9801-37aa-4ce7-a784-18d9ec7a5949,1,0,13.815992046147585,13.815992046147585,13.815992046147585,13.815992046147585,38.0,0.003234443212458181,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a6aaf555-d11c-4210-a006-dd590c8e8d75,2,0,16.23709825798869,16.39967574737966,16.23709825798869,16.56225323677063,122.5,0.006468886424916362,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a6b02f9f-9e72-4d8d-9d49-cb6240d64f21,3,0,11,15.279417547086874,7.314519956707954,27.08611497655511,150.66666666666666,0.009703329637374542,0.0,11,11,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a7516fab-9f51-4551-bae4-08a4a7dce6f5,2,0,21.25104097649455,23.713546339422464,21.25104097649455,26.176051702350378,122.5,0.006468886424916362,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/a774c4cb-c1d3-4a8e-b173-6c7402b4bab4,3,0,19,16.14104661469658,7.373902015388012,22.41139719262719,150.66666666666666,0.009703329637374542,0.0,19,19,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a7b73ab9-0307-4f1e-a353-aa0e0aeb88ae,4,0,11,10.94226783607155,8.333711884915829,12.73201685398817,164.75,0.012937772849832723,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a7fb76eb-1adb-4708-8306-db3867f6c466,4,0,8,11.23841037042439,7.564147934317589,17.772649880498648,164.75,0.012937772849832723,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a88990d1-2533-419f-bdcc-d217aab800d1,2,0,13.221881818026304,39.8765723221004,13.221881818026304,66.5312628261745,122.5,0.006468886424916362,0.0,67,67,67,67,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/a89ea9aa-9617-4539-b049-a72407bd6c19,5,0,9,10.651547461748123,6.788857281208038,19.906649366021156,173.2,0.016172216062290905,0.0,9,10,10,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a8cbdaa2-c0cf-492e-a411-566bf5ec3ace,6,0,8,9.01707432543238,6.718816235661507,11.83548616245389,178.83333333333334,0.019406659274749084,0.0,9,9,11,11,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a8dc135d-f837-4ccc-a900-cc8d2679be69,4,0,7.4044787324965,11.315481620840728,7.4044787324965,19.06810514628887,164.75,0.012937772849832723,0.0,11,11,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a9af9f24-56f5-41d5-8127-2cc2d04908a2,3,0,18,19.620487776895363,8.061605971306562,32.99828805029392,150.66666666666666,0.009703329637374542,0.0,18,18,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/a9f2c468-0b85-42e2-96b9-62beea816bfc,10,0,16,16.81955591775477,5.147155839949846,37.82627684995532,190.1,0.03234443212458181,0.0,16,18,19,19,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/aa2362cd-aecd-47e1-bf13-09f95239d383,2,0,8,13.677225913852453,7.660293951630592,19.694157876074314,122.5,0.006468886424916362,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/aaed34d8-432f-4081-907c-852c817f7c0d,1,0,10.831309016793966,10.831309016793966,10.831309016793966,10.831309016793966,38.0,0.003234443212458181,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ab291fed-2bcd-4c2e-b529-5e0f18156045,2,0,16,24.186091497540474,15.825632028281689,32.54655096679926,122.5,0.006468886424916362,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/ab413be4-5ded-4733-b91a-b809d4f718e4,4,0,11,16.002149670384824,8.25186725705862,31.832582782953978,164.75,0.012937772849832723,0.0,13,13,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/ab442bdd-0b62-4527-899b-167ef4039298,7,0,13,20.332243160477706,6.272626109421253,49.47442514821887,182.85714285714286,0.022641102487207267,0.0,13,20,32,32,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/ab6420a1-e53b-436e-8d54-161365697382,4,0,9,11.992054525762796,8.76367511227727,19.899155013263226,164.75,0.012937772849832723,0.0,10,10,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/abac0c69-7073-474c-a7e2-ad8a46d713bf,3,0,15,17.16922704751293,11.271379888057709,25.094206910580397,150.66666666666666,0.009703329637374542,0.0,15,15,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/abdc14c3-ecf0-445c-8283-75175624c95d,1,0,11.639382224529982,11.639382224529982,11.639382224529982,11.639382224529982,38.0,0.003234443212458181,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/abf59240-17fc-469a-af19-e719ec955206,3,0,10,10.447905088464418,6.228487007319927,15.109460335224867,150.66666666666666,0.009703329637374542,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ac09723c-d5e4-4818-a81f-4d3e1dccd732,5,0,13,16.70655608177185,9.96669428423047,34.02524720877409,173.2,0.016172216062290905,0.0,13,16,16,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/ac891b4d-77e6-4041-a4d4-6fdf6dcbc127,4,0,9,14.031577855348587,7.442125119268894,26.701685041189194,164.75,0.012937772849832723,0.0,13,13,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/acd58114-0b0b-499d-9472-2c6ee6cc706b,6,0,9,12.077921458209554,6.701724138110876,22.980055771768093,178.83333333333334,0.019406659274749084,0.0,10,10,16,16,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ad1d5ddd-23c6-4240-a703-a22d0a4dcdc9,2,0,6.830357015132904,6.697115022689104,6.563873030245304,6.830357015132904,122.5,0.006468886424916362,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ada6910a-af28-46a2-a046-c7c90d4ecb03,2,0,8.364873938262463,12.107417918741703,8.364873938262463,15.849961899220943,122.5,0.006468886424916362,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/adcb16ce-c5ee-4a56-aa9d-08ae206381a5,5,0,13,14.426883403211832,11.78269274532795,19.89763416349888,173.2,0.016172216062290905,0.0,13,15,15,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ae2a5284-9d8c-4d03-a306-b2306ea058d6,4,0,9,11.857973295263946,8.021931163966656,17.87276193499565,164.75,0.012937772849832723,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ae90497f-ec53-49ca-ac03-318654614f71,4,0,7,17.12584006600082,6.224676966667175,38.73481322079897,164.75,0.012937772849832723,0.0,17,17,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/ae9b8efe-bca4-4596-900b-19cc8c4d7fc5,3,0,14,28.529709049810965,12.841592077165842,58.631014078855515,150.66666666666666,0.009703329637374542,0.0,14,14,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/aefa80d3-6cdf-4194-ba5e-5a675fb845e8,3,0,11,13.708757081379494,6.7997220903635025,23.34376610815525,150.66666666666666,0.009703329637374542,0.0,11,11,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/af19cb45-10c6-4d8b-b1ab-8c3442e483e3,5,0,11,13.65090673789382,7.40010105073452,29.373271856456995,173.2,0.016172216062290905,0.0,11,11,11,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/af2ce3c3-d6dc-494b-8419-41912c5cb99b,4,0,27,31.86396067030728,13.424173928797245,52.18460690230131,164.75,0.012937772849832723,0.0,34,34,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/af7cc2e2-953d-4a1f-8132-a2cccde7e758,5,0,9,11.295883730053902,7.360538002103567,16.784363891929388,173.2,0.016172216062290905,0.0,9,14,14,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b00500ff-12d0-4ced-873e-66be2ac20eec,6,0,9,13.365811668336391,6.695040035992861,29.874487314373255,178.83333333333334,0.019406659274749084,0.0,9,9,19,19,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/b0180789-824d-4b9a-a77c-b8bf97c4b9fa,5,0,16,13.955915998667479,9.415323846042156,17.524251714348793,173.2,0.016172216062290905,0.0,16,16,16,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b0279313-ee06-44b3-93b8-6a3740010fc4,3,0,13,13.447684391091267,12.145285028964281,15.399986878037453,150.66666666666666,0.009703329637374542,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b04faeed-9ac6-4b00-a5c2-f774eb4e63e4,5,0,25,41.064786072820425,6.670182105153799,122.7154778316617,173.2,0.016172216062290905,0.0,25,34,34,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/b050fe27-8d56-41d5-a889-c4bd691edd7e,5,0,10,10.74724467471242,8.116756100207567,13.939178083091974,173.2,0.016172216062290905,0.0,10,11,11,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b095c9e7-f0f3-49d7-9d3f-cac498ef80ef,5,0,14,43.23556562885642,8.165193255990744,111.06425384059548,173.2,0.016172216062290905,0.0,14,74,74,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/b0c16262-8e5c-4053-bada-48393659cda5,5,0,10,13.209125213325024,5.8555142022669315,28.80375785753131,173.2,0.016172216062290905,0.0,10,13,13,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b0f947a2-27b7-4789-afb4-c3d11617d55d,7,0,11,14.36320279857942,7.888968102633953,24.924430064857006,182.85714285714286,0.022641102487207267,0.0,11,15,24,24,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b1146ea7-2795-4f87-930c-52d94c57d100,1,0,17.692287918180227,17.692287918180227,17.692287918180227,17.692287918180227,38.0,0.003234443212458181,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b1164d78-a840-4f2d-846f-1236ff39f694,3,0,16,19.4222090455393,13.672652188688517,28.52406771853566,150.66666666666666,0.009703329637374542,0.0,16,16,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b1523d10-4dd3-4355-9aa5-5cd4aa5a337c,1,0,22.827506996691227,22.827506996691227,22.827506996691227,22.827506996691227,38.0,0.003234443212458181,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/b1ac4b2d-a7e3-4aa3-bd66-3878fc6f04bf,3,0,16,18.105824943631887,9.04786679893732,29.515204019844532,150.66666666666666,0.009703329637374542,0.0,16,16,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/b1c8db6f-82de-4fd3-88a3-bfac16faa519,4,0,11,28.97705079521984,10.121092200279236,72.51005107536912,164.75,0.012937772849832723,0.0,22,22,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/b1debfbe-c095-488f-820e-8cbab025eb5f,4,0,7,10.822835261933506,6.213271990418434,17.19263382256031,164.75,0.012937772849832723,0.0,13,13,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b1e8241b-190d-48bf-9368-b9a0d282b554,4,0,8,10.072053410112858,5.382752977311611,16.633370891213417,164.75,0.012937772849832723,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b22e80ee-37dd-49ad-9373-50087a6fc213,7,0,11,12.899958329009158,6.239062175154686,21.65884431451559,182.85714285714286,0.022641102487207267,0.0,11,17,19,19,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b2372e08-8e03-4cea-88fa-ec6aba7375f3,3,0,12,13.588375256707272,8.681933861225843,19.677099771797657,150.66666666666666,0.009703329637374542,0.0,12,12,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b2a1c462-fd25-45e7-8684-21e3763f34fb,3,0,11,12.502193606148163,10.69412985816598,15.787369105964899,150.66666666666666,0.009703329637374542,0.0,11,11,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b2f319b2-5550-429d-9dea-e975d28bb310,4,0,10,12.508188025094569,9.708607103675604,15.993442852050066,164.75,0.012937772849832723,0.0,15,15,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b3112b0b-80d1-411a-b6b3-430ee3302384,3,0,16,28.75366931160291,11.915015988051891,57.962168008089066,150.66666666666666,0.009703329637374542,0.0,16,16,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/b323e1d7-cb77-44ca-925a-a055af286d3e,5,0,10,14.070563018321991,7.605833932757378,26.309494860470295,173.2,0.016172216062290905,0.0,10,17,17,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/b33d6db3-beea-4ee2-b36d-fd6c80d75c40,5,0,18,34.81349656358361,9.747517760843039,113.78845013678074,173.2,0.016172216062290905,0.0,18,23,23,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/b3580aa6-e2f7-4a99-b3c3-4f8a776a1917,5,0,11,17.636720649898052,5.757558159530163,41.184295900166035,173.2,0.016172216062290905,0.0,11,22,22,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/b37aab65-4bad-488b-860f-81c6bf91d11f,5,0,19,25.139684416353703,7.586682680994272,50.66656693816185,173.2,0.016172216062290905,0.0,19,31,31,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/b389d86a-9dae-46cd-80de-659685aae0fb,6,0,9,9.299096108103791,6.137109827250242,13.673268258571625,178.83333333333334,0.019406659274749084,0.0,9,9,11,11,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b3a6a576-a948-4f6e-abed-fbe306251948,2,0,6.294128950685263,9.660951094701886,6.294128950685263,13.02777323871851,122.5,0.006468886424916362,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b45a4fcc-1d73-40e8-8c9d-53bb8ed21e45,1,0,8.154705166816711,8.154705166816711,8.154705166816711,8.154705166816711,38.0,0.003234443212458181,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b4ace75e-fdc5-4d49-8d81-e23b89186c6f,2,0,7,7.192771881818771,6.908465176820755,7.477078586816788,122.5,0.006468886424916362,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b4c8eb40-0fa3-4786-8b1c-391cc2568e54,4,0,10,15.577952726744115,8.687824942171574,26.5680979937315,164.75,0.012937772849832723,0.0,17,17,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/b4e301a3-b6d2-4178-a872-b207cb7f256c,5,0,15,15.906226634979248,11.422647163271904,24.15106212720275,173.2,0.016172216062290905,0.0,15,17,17,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/b4f97377-47be-49f9-94b1-908daeb2382c,6,0,8,10.598415741696954,7.618378847837448,19.85980663448572,178.83333333333334,0.019406659274749084,0.0,8,8,12,12,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b5040d93-a752-48a5-8066-11f2d4f03a40,5,0,13,13.489583972841501,8.860764559358358,21.019059233367443,173.2,0.016172216062290905,0.0,13,13,13,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b50552bb-a873-4179-827e-adfec111f567,3,0,9,8.526426584770283,7.39295082166791,9.586520958691835,150.66666666666666,0.009703329637374542,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b56f69b4-cea8-43b3-bd29-a98d57657f56,5,0,13,23.715235479176044,7.525165099650621,69.42101288586855,173.2,0.016172216062290905,0.0,13,20,20,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/b58a66b4-987a-44c7-80f6-9cdf0db8f97a,5,0,10,10.318603366613388,6.3887047581374645,14.175073243677616,173.2,0.016172216062290905,0.0,10,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b59774af-aac7-43a6-b334-48084383a69d,2,0,12,15.144067583605647,11.730199214071035,18.55793595314026,122.5,0.006468886424916362,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b7357fec-dcd9-4575-9f9b-3f9cd229ec20,2,0,8,12.494680471718311,7.782896980643272,17.20646396279335,122.5,0.006468886424916362,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b738a92c-9803-4731-b4ad-550aaa0e4240,2,0,13.20276502519846,15.968832885846496,13.20276502519846,18.73490074649453,122.5,0.006468886424916362,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b758a761-eac4-4d8b-82a7-f9275dae84c8,4,0,14,20.71774913929403,11.316169053316116,38.35020074620843,164.75,0.012937772849832723,0.0,19,19,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/b75b7af9-b3f5-456d-92de-029afd17e16a,2,0,7.477276027202606,7.845699088647962,7.477276027202606,8.214122150093317,122.5,0.006468886424916362,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b81fc32a-95f9-438b-a0ff-088188f67ff2,2,0,8.26351111754775,9.664480574429035,8.26351111754775,11.06545003131032,122.5,0.006468886424916362,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b85789bf-ce67-4869-99e5-e80e482715c7,7,0,15,25.126036323074782,6.071031093597412,68.55271058157086,182.85714285714286,0.022641102487207267,0.0,15,26,44,44,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/b8673e98-5d23-4d96-a94e-55d694d91b7f,3,0,9,8.166436726848284,6.210003048181534,9.646248072385788,150.66666666666666,0.009703329637374542,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b879d9ef-c2c7-4651-bf94-1b48eb242f8b,9,0,12,15.043603825486368,6.761310156434774,23.501645773649216,188.22222222222223,0.029109988912123626,0.0,12,17,23,23,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/b9617a6f-5666-403b-a395-3ac463e1b6fd,8,0,9,10.735119169112295,5.9582507237792015,15.130949672311544,185.875,0.025875545699665447,0.0,10,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ba0394df-da58-498d-bc1b-87dfdab132c9,3,0,13,16.16287960981329,12.441723141819239,23.39619630947709,150.66666666666666,0.009703329637374542,0.0,13,13,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ba155f9a-6b9c-4482-a749-5a0feb70ba73,4,0,10,10.726944310590625,9.785518050193787,11.435328051447868,164.75,0.012937772849832723,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ba1bfcc4-494e-4749-a713-8bc3841ecafb,2,0,19.486337900161743,37.51430497504771,19.486337900161743,55.54227204993367,122.5,0.006468886424916362,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/ba56e38d-6d6c-4de6-b1da-14b096b567e7,5,0,10,10.290080215781927,6.327666807919741,13.582898769527674,173.2,0.016172216062290905,0.0,10,12,12,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/bb56abad-3ea2-4725-89df-eee8affbfb3e,5,0,10,11.5986586548388,7.012398913502693,18.787245266139507,173.2,0.016172216062290905,0.0,10,13,13,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/bb5e2ce1-bd98-4491-8cfb-6934fe51e3cc,4,0,7,10.266870027408004,6.814518943428993,15.172446146607399,164.75,0.012937772849832723,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/bbcbbcaf-6752-4a21-95ab-51f5e9e55d9a,7,0,12,15.90987401349204,5.592830013483763,35.633740946650505,182.85714285714286,0.022641102487207267,0.0,12,20,23,23,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/bc3884c1-c015-474c-9d7d-ecef2c3c3547,2,0,9,11.625438695773482,8.636481128633022,14.614396262913942,122.5,0.006468886424916362,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/bc47d6be-f57f-4c3c-808a-2e1ba52e6188,1,0,9.264960885047913,9.264960885047913,9.264960885047913,9.264960885047913,38.0,0.003234443212458181,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/bc501069-c27f-4448-b933-02a55887c1ef,4,0,14,18.91226612497121,6.9063822738826275,29.979106970131397,164.75,0.012937772849832723,0.0,25,25,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/bc5efbca-8d9c-400e-845e-f561262fc94d,8,0,10,13.43545806594193,6.512579973787069,26.146238204091787,185.875,0.025875545699665447,0.0,14,15,18,18,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/bc800fb0-b382-4e94-85cf-2b3a8f41714d,3,0,16,16.248968585083883,9.890903253108263,23.334847297519445,150.66666666666666,0.009703329637374542,0.0,16,16,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/bc934d48-8cff-4ff2-91e0-9996d741cc76,3,0,6.046175956726074,7.378036932398875,6.046175956726074,10.002309922128916,150.66666666666666,0.009703329637374542,0.0,6,6,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/bcc6f045-9e5a-460d-9a6e-cec655326ecf,4,0,8,11.780204251408577,7.741420995444059,16.292245127260685,164.75,0.012937772849832723,0.0,15,15,16,16,16,16,16,16,16,16,16
