Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/dfe4f57c-1124-4b49-885a-93c40f57ec10,2,0,6.947165355086327,6.894949823617935,6.842734292149544,6.947165355086327,122.5,0.006545319756312249,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e025605d-4dd9-49ab-a26e-b38d8024765b,2,0,6.475573405623436,7.065870799124241,6.475573405623436,7.656168192625046,122.5,0.006545319756312249,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e0f92592-5d72-473d-a933-d2f4abcc3b3a,3,0,7,7.300540804862976,5.6367553770542145,9.06207226216793,150.66666666666666,0.009817979634468373,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e104aad9-eae4-4af5-aa92-251b743eb3de,1,0,8.915262296795845,8.915262296795845,8.915262296795845,8.915262296795845,38.0,0.0032726598781561245,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e2331f87-47fa-44fb-98ac-c4b023cd355b,2,0,11,14.355003368109465,10.535415261983871,18.174591474235058,122.5,0.006545319756312249,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e2b332d4-1b07-4f8e-90f7-fc7e1e36179e,1,0,12.819278985261917,12.819278985261917,12.819278985261917,12.819278985261917,38.0,0.0032726598781561245,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e307354c-ba4e-429e-a74c-6d9c7e26cb54,2,0,9,15.326085034757853,8.554453030228615,22.09771703928709,122.5,0.006545319756312249,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e33a054e-6a57-424e-98a1-4de79b3b1e09,3,0,14,18.458935742576916,6.926620379090309,33.952596597373486,150.66666666666666,0.009817979634468373,0.0,14,14,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/e39ee62a-4029-46ba-a788-833fcf02cf16,2,0,11.353788897395134,11.615066323429346,11.353788897395134,11.876343749463558,122.5,0.006545319756312249,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e408c592-5420-4efb-ad2b-b02406d73990,2,0,15.019025653600693,17.822340596467257,15.019025653600693,20.62565553933382,122.5,0.006545319756312249,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e40b8cc5-f35b-470d-a761-119611c99cbd,3,0,10,10.558080238600573,7.129126228392124,14.29174467921257,150.66666666666666,0.009817979634468373,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e43c3b0f-8628-4c8a-95e7-5371bfa0ea1e,3,0,8,9.284754594167074,6.885888054966927,13.448257930576801,150.66666666666666,0.009817979634468373,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e477afde-1b30-42a6-914c-c6b8dd65a1fd,3,0,7,9.159928187727928,6.64620753377676,13.93169816583395,150.66666666666666,0.009817979634468373,0.0,7,7,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e4dbec1a-3235-4b07-898b-10327f8032a5,1,0,21.01580612361431,21.01580612361431,21.01580612361431,21.01580612361431,38.0,0.0032726598781561245,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e54cb08f-6830-4d22-8e28-0aa3869753be,2,0,7.266952656209469,10.187056846916676,7.266952656209469,13.107161037623882,122.5,0.006545319756312249,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e5d16680-1193-4c68-a85e-d0b9933a5bf5,1,0,7.946908473968506,7.946908473968506,7.946908473968506,7.946908473968506,38.0,0.0032726598781561245,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e5deda63-c8b7-4fed-b881-f4e7828243e8,1,0,8.534508757293224,8.534508757293224,8.534508757293224,8.534508757293224,38.0,0.0032726598781561245,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e69977a9-d9fd-4ed3-96f7-93ead76faca9,1,0,11.567716486752033,11.567716486752033,11.567716486752033,11.567716486752033,38.0,0.0032726598781561245,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e70a8ad0-16de-4ab6-a05f-413b6e460d36,3,0,8,8.869501762092113,6.747008301317692,11.36716827750206,150.66666666666666,0.009817979634468373,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e7cc0004-bd34-446d-b56a-e21cfbfe1e72,1,0,398.4301872551441,398.4301872551441,398.4301872551441,398.4301872551441,38.0,0.0032726598781561245,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/api/v1/contactservice/contacts/account/e7d137df-bc14-4abf-bffd-0e2f806b3fe0,1,0,9.773723781108856,9.773723781108856,9.773723781108856,9.773723781108856,38.0,0.0032726598781561245,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e7e13f01-cb80-420a-8589-aa332bebdf47,1,0,16.293921507894993,16.293921507894993,16.293921507894993,16.293921507894993,38.0,0.0032726598781561245,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e80dca03-7f62-4a9c-b695-c37aa2a085ac,3,0,11,12.905164000888666,10.968685150146484,16.607219353318214,150.66666666666666,0.009817979634468373,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e84f4148-eb73-43a6-9382-4527d5ef02f7,1,0,5.983320996165276,5.983320996165276,5.983320996165276,5.983320996165276,38.0,0.0032726598781561245,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e8b8318b-7400-4c85-8307-dcf16c427cef,1,0,8.987230248749256,8.987230248749256,8.987230248749256,8.987230248749256,38.0,0.0032726598781561245,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e8e4d544-a97d-4f35-8f18-40ffd8c8c0c0,3,0,14,12.902433363099894,7.72519689053297,16.882232390344143,150.66666666666666,0.009817979634468373,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e91d615b-fe37-416e-8a1e-d7a4005c9efa,2,0,20.09228989481926,26.269988156855106,20.09228989481926,32.44768641889095,122.5,0.006545319756312249,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/e94ec915-4b79-47e0-b1b9-4954b927d32f,1,0,13.02621141076088,13.02621141076088,13.02621141076088,13.02621141076088,38.0,0.0032726598781561245,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e9649863-7ea6-4cc1-b9a6-d5b7adb00fd9,3,0,22,23.281713016331196,14.982239343225956,32.99896139651537,150.66666666666666,0.009817979634468373,0.0,22,22,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/e96d3d24-3ac9-407f-b452-dfc91d48b8d0,1,0,10.280956514179707,10.280956514179707,10.280956514179707,10.280956514179707,38.0,0.0032726598781561245,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e9d62e2e-7332-47ef-9851-49873e8f221e,2,0,8,8.625311311334372,7.518118247389793,9.73250437527895,122.5,0.006545319756312249,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e9eb60b0-5a1c-4c4f-ba8c-4cb2d4cfc396,1,0,28.21928821504116,28.21928821504116,28.21928821504116,28.21928821504116,38.0,0.0032726598781561245,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/ea295bfc-d231-46ad-9269-69011f229b4a,1,0,6.824370473623276,6.824370473623276,6.824370473623276,6.824370473623276,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ea87d7c7-b499-4e39-88d2-792993e5666e,3,0,11,10.884464718401432,7.634635083377361,13.946762308478355,150.66666666666666,0.009817979634468373,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ea9e070a-65f5-4664-8760-1fc8f7dab2f4,1,0,5.689520388841629,5.689520388841629,5.689520388841629,5.689520388841629,38.0,0.0032726598781561245,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/eab678e4-93fa-47a7-abfd-7ed58e6a1552,1,0,12.578879483044147,12.578879483044147,12.578879483044147,12.578879483044147,38.0,0.0032726598781561245,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ebdbc938-7818-476f-b79d-10c1d652ef3b,1,0,44.17966306209564,44.17966306209564,44.17966306209564,44.17966306209564,38.0,0.0032726598781561245,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/ebfe7b14-10c0-4ef1-b990-be0a6f30e664,1,0,7.522864267230034,7.522864267230034,7.522864267230034,7.522864267230034,38.0,0.0032726598781561245,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ec213fc3-a2ce-4aa5-8d01-714497c06663,2,0,9,10.29559737071395,8.50833673030138,12.082858011126518,122.5,0.006545319756312249,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ec38c75d-125c-47d8-821a-ed7fabdd26c6,1,0,12.628940865397453,12.628940865397453,12.628940865397453,12.628940865397453,38.0,0.0032726598781561245,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ecb03482-0d0f-401a-bd03-3f8d28a6d327,1,0,7.4905939400196075,7.4905939400196075,7.4905939400196075,7.4905939400196075,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ece6c7c6-2ee2-4047-9965-f4104c3b4516,6,0,12,13.242967892438173,10.035859420895576,15.991376712918282,178.83333333333334,0.019635959268936746,0.0,14,14,15,15,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ecf02e81-a85d-478a-b32b-f77f14dec13f,2,0,7,7.421538233757019,6.947697140276432,7.895379327237606,122.5,0.006545319756312249,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ed5761ff-53ac-430d-86f6-e0a5094255b6,1,0,7.068824954330921,7.068824954330921,7.068824954330921,7.068824954330921,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ed651cf7-6d34-4a37-9f15-6b83c6798976,3,0,8,26.04281126211087,6.309568881988525,63.35570849478245,150.66666666666666,0.009817979634468373,0.0,8,8,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/ed945f26-87d5-4db4-9ec1-2951e04c8140,2,0,7,6.899434141814709,6.578275002539158,7.2205932810902596,122.5,0.006545319756312249,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/edf2c613-0c34-4ac2-bcf3-ea3db0432340,3,0,7,12.295762697855631,6.847318261861801,22.821731865406036,150.66666666666666,0.009817979634468373,0.0,7,7,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/eeee1009-ab4a-48a6-9ac5-c8624c2f74cf,3,0,8,15.414228973289331,5.808562971651554,32.04220440238714,150.66666666666666,0.009817979634468373,0.0,8,8,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/ef6f2e2e-302d-4b00-89a4-3082c12b9431,1,0,20.132782869040966,20.132782869040966,20.132782869040966,20.132782869040966,38.0,0.0032726598781561245,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f04971f3-ac94-4767-ad9f-29b31dbe8fd3,1,0,14.539234340190887,14.539234340190887,14.539234340190887,14.539234340190887,38.0,0.0032726598781561245,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f05acde6-8ed0-49e2-9559-4e9a46b85f8a,2,0,10,10.285680182278156,9.87841933965683,10.692941024899483,122.5,0.006545319756312249,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f05e2479-caa5-4abd-a777-3f9f9c512465,2,0,9.159287437796593,9.621581062674522,9.159287437796593,10.083874687552452,122.5,0.006545319756312249,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f0b7bc9f-39bf-4282-bb27-e760d368ecd4,2,0,5.417610518634319,7.903835270553827,5.417610518634319,10.390060022473335,122.5,0.006545319756312249,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f0caf241-e685-48a5-91f4-270ae93aed5f,1,0,18.840174190700054,18.840174190700054,18.840174190700054,18.840174190700054,38.0,0.0032726598781561245,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f0e88abb-36f7-4f23-9c11-7ef9e1105e60,1,0,5.339308641850948,5.339308641850948,5.339308641850948,5.339308641850948,38.0,0.0032726598781561245,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/f0f6a05d-b146-4a54-b68d-693be1b43d9f,1,0,23.398131132125854,23.398131132125854,23.398131132125854,23.398131132125854,38.0,0.0032726598781561245,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f12c80ed-3c3b-45df-8ef4-8ab9a583398a,1,0,7.460963912308216,7.460963912308216,7.460963912308216,7.460963912308216,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f1c8348a-118e-4366-bd4e-87efdbda475a,2,0,7.497756741940975,7.805133704096079,7.497756741940975,8.112510666251183,122.5,0.006545319756312249,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f224c2cb-9136-449a-bbed-ab644451352f,2,0,9,9.37847699970007,8.617923595011234,10.139030404388905,122.5,0.006545319756312249,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f2b8ebcf-6cae-4aea-a28a-c27064eb7238,1,0,14.080440625548363,14.080440625548363,14.080440625548363,14.080440625548363,38.0,0.0032726598781561245,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f2e282ea-b703-4e57-adb7-8e751016b055,2,0,7,8.63374164327979,6.9853514432907104,10.282131843268871,122.5,0.006545319756312249,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f322226c-1ab9-4d5d-adcb-32ca5a548354,1,0,6.013247184455395,6.013247184455395,6.013247184455395,6.013247184455395,38.0,0.0032726598781561245,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f323b5bf-469a-4708-8f2f-87f8d57d9bef,1,0,18.95041950047016,18.95041950047016,18.95041950047016,18.95041950047016,38.0,0.0032726598781561245,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f3484cef-daa8-4f99-95d1-fa18cfeb3049,2,0,11,11.107207275927067,10.888516902923584,11.32589764893055,122.5,0.006545319756312249,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f371ca13-d2b6-4d7f-a0aa-348ea374e180,2,0,18,23.055879399180412,17.951475456357002,28.160283342003822,122.5,0.006545319756312249,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/f393e67f-36c3-4e48-b309-bab6d86ba521,2,0,6.158674135804176,6.849953439086676,6.158674135804176,7.541232742369175,122.5,0.006545319756312249,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f3ceed95-61e9-4776-98b9-721d93267ff0,1,0,12.209540233016014,12.209540233016014,12.209540233016014,12.209540233016014,38.0,0.0032726598781561245,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f3fbd9e7-6102-49ab-a47b-669251aedc36,3,0,14,12.263868004083633,6.918381899595261,15.770617872476578,150.66666666666666,0.009817979634468373,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f406c1f7-5060-4f3a-adc9-53fa6589368a,2,0,13.102024793624878,14.184569008648396,13.102024793624878,15.267113223671913,122.5,0.006545319756312249,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f42c3a0e-400d-4a82-9184-113354e2dfdd,1,0,9.510022588074207,9.510022588074207,9.510022588074207,9.510022588074207,38.0,0.0032726598781561245,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f4dbc805-0b04-4255-86ba-694febaa10e1,1,0,17.098749056458473,17.098749056458473,17.098749056458473,17.098749056458473,38.0,0.0032726598781561245,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f54cc256-134f-4167-b25b-fa56d7644182,3,0,16,15.414721022049585,6.223831325769424,23.87815248221159,150.66666666666666,0.009817979634468373,0.0,16,16,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f556dff9-a111-45ff-ba31-0a54a2570afe,1,0,7.418112829327583,7.418112829327583,7.418112829327583,7.418112829327583,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f57348aa-a9cc-4c74-b691-8daf63a2a530,1,0,6.767395883798599,6.767395883798599,6.767395883798599,6.767395883798599,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f5af12a2-2c7c-4199-be11-bf3d0da5c82e,1,0,7.703465409576893,7.703465409576893,7.703465409576893,7.703465409576893,38.0,0.0032726598781561245,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f5db09f2-bbc0-40a5-b775-80df889e9c44,2,0,7.14891217648983,8.709491230547428,7.14891217648983,10.270070284605026,122.5,0.006545319756312249,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f65463a5-c279-45b1-aab5-b78567555fb6,1,0,6.379483267664909,6.379483267664909,6.379483267664909,6.379483267664909,38.0,0.0032726598781561245,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f6708311-2dc0-483d-adda-e93d8a7e9033,1,0,6.38448353856802,6.38448353856802,6.38448353856802,6.38448353856802,38.0,0.0032726598781561245,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f6d3f0bc-b2f6-481c-8dd3-c68d654867b9,2,0,6.449536420404911,10.73751226067543,6.449536420404911,15.02548810094595,122.5,0.006545319756312249,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f72aaf41-498f-4263-8935-8cf29b9888ad,2,0,10,25.727931410074234,9.684869088232517,41.77099373191595,122.5,0.006545319756312249,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/f7833a7f-1767-47d0-88cc-3b8c13ebabeb,3,0,9,11.108980824549993,7.144120521843433,16.741402447223663,150.66666666666666,0.009817979634468373,0.0,9,9,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f7e6285a-daa7-40c0-ada2-ec234bf15d85,1,0,9.327452629804611,9.327452629804611,9.327452629804611,9.327452629804611,38.0,0.0032726598781561245,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f7ec64ce-89a1-4818-96ac-7babe4c16423,1,0,20.369126461446285,20.369126461446285,20.369126461446285,20.369126461446285,38.0,0.0032726598781561245,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f887b228-a092-4b7e-b7f1-9732c95e2d52,1,0,9.647571481764317,9.647571481764317,9.647571481764317,9.647571481764317,38.0,0.0032726598781561245,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f8aba0f7-7ea7-4a21-9d1a-8efc806c4541,3,0,7.9282596707344055,7.40485234806935,6.626018323004246,7.9282596707344055,150.66666666666666,0.009817979634468373,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f8c68f13-f42c-4ca2-bfc9-282b0fce6286,2,0,19,22.07599487155676,18.776672892272472,25.375316850841045,122.5,0.006545319756312249,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/f9e73794-a2c7-4d1a-90f4-f79f44be46e6,3,0,6,8.330538248022398,5.9965830296278,12.567473575472832,150.66666666666666,0.009817979634468373,0.0,6,6,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f9f25ee3-fe5c-45bb-bd9d-50d0330add0c,1,0,14.008799567818642,14.008799567818642,14.008799567818642,14.008799567818642,38.0,0.0032726598781561245,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f9f5f710-bd06-469a-b2e8-ce3084795810,1,0,8.842655457556248,8.842655457556248,8.842655457556248,8.842655457556248,38.0,0.0032726598781561245,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fa1dc080-3ae3-4b88-a3ba-08daab408180,1,0,6.410728208720684,6.410728208720684,6.410728208720684,6.410728208720684,38.0,0.0032726598781561245,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/fb2cfb24-2002-4a47-b1ae-4cad07ee6394,4,0,8,12.9667310975492,6.586725823581219,22.929747588932514,164.75,0.013090639512624498,0.0,15,15,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/fbeabed4-5a2e-4e78-91e0-27962be3bbd4,1,0,6.839314475655556,6.839314475655556,6.839314475655556,6.839314475655556,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fc17f08e-6cb2-46c1-978f-09f61edea021,3,0,19,25.484252721071243,18.93563661724329,38.33772148936987,150.66666666666666,0.009817979634468373,0.0,19,19,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/fcbb7da7-a383-4b5c-bebb-2c15e23917b3,2,0,15.48683363944292,21.04082703590393,15.48683363944292,26.59482043236494,122.5,0.006545319756312249,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/fcc91e8a-e586-4f84-ad8e-b43172c654f8,1,0,22.28683978319168,22.28683978319168,22.28683978319168,22.28683978319168,38.0,0.0032726598781561245,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/fddf7478-e3ac-44c3-a422-6db5385c3faf,2,0,6,6.674381904304028,5.830919370055199,7.5178444385528564,122.5,0.006545319756312249,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fe02f03f-e432-40e3-9876-0dda43ceff21,2,0,8.647753857076168,8.640556130558252,8.633358404040337,8.647753857076168,122.5,0.006545319756312249,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/febefe9a-04aa-402b-83ee-5f03d7ccf88d,3,0,9,18.443002365529537,8.834644220769405,37.32508700340986,150.66666666666666,0.009817979634468373,0.0,9,9,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/ff3ad973-04e7-401b-87a3-08418d393f04,1,0,18.04572530090809,18.04572530090809,18.04572530090809,18.04572530090809,38.0,0.0032726598781561245,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ff9d2d45-d5f3-40d7-ae68-cb3fd924d6aa,4,0,9,11.166060343384743,6.5630953758955,17.326093278825283,164.75,0.013090639512624498,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/foodservice/foods/2024-08-21/Shang%20Hai/Su%20Zhou/D1345,1550,0,27,56.663412549683166,15.351840294897556,1608.5351398214698,1090.0,5.0726228111419935,0.0,27,34,42,48,70,99,200,1100,1600,1600,1600
POST,/api/v1/preserveservice/preserve,1530,60,820.0,4896.553105188936,196.81255146861076,60068.2818191126,51.6078431372549,5.007169613578871,0.19635959268936748,830,1600,2700,4200,8200,31000,60000,60000,60000,60000,60000
POST,/api/v1/travelservice/trips/left,1550,20,410.0,1880.3265520473642,122.33043182641268,60023.503076285124,325.2193548387097,5.0726228111419935,0.0654531975631225,410,590,770,1000,2200,5700,24000,60000,60000,60000,60000
POST,/api/v1/users/login,3224,0,140.0,158.14258776825827,100.47846846282482,1079.777684994042,339.0223325062035,10.551055447175345,0.0,140,150,150,160,200,270,490,640,1000,1100,1100
GET,/api/v1/verifycode/generate,3188,0,9,14.023568132106995,3.372611477971077,519.9083304032683,1250.969887076537,10.433239691561726,0.0,9,11,14,16,21,28,49,82,510,520,520
GET,/client_login.html,1594,0,6,8.431865821430083,1.5310337767004967,105.52018322050571,12241.0,5.216619845780863,0.0,6,9,11,13,18,23,30,38,61,110,110
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-21,1550,0,5,8.814604928897273,1.8781805410981178,121.86526320874691,37463.0,5.0726228111419935,0.0,5,8,10,13,19,27,39,48,120,120,120
GET,/index.html,1594,0,5,7.663526329231756,1.3910476118326187,91.82931110262871,18128.0,5.216619845780863,0.0,5,7,9,11,17,23,32,43,74,92,92
,Aggregated,26862,124,19,542.5762303531204,1.3910476118326187,60068.2818191126,27389.069912888095,87.91018964702982,0.40580982489135947,19,43,130,140,330,810,3200,7700,60000,60000,60000
