Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e31c2c2e-be61-4f08-88ff-4e843e887bc2,7,0,8,9.558839058237416,5.49257081001997,16.10341016203165,182.85714285714286,0.022668524262804815,0.0,8,10,11,11,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e338608f-e9a5-41a1-bf0e-d5c8b9694626,4,0,6,6.346863927319646,5.187102593481541,7.08770751953125,164.75,0.012953442435888465,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e3597982-7906-4903-85bb-28196807f381,2,0,11,16.064852941781282,10.616830550134182,21.512875333428383,122.5,0.0064767212179442325,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e373a1d6-27bb-480b-8bd4-f59642e95173,3,0,28,30.832946300506592,19.734613597393036,44.273875653743744,150.66666666666666,0.00971508182691635,0.0,28,28,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/e3c0ec99-b299-467d-97fd-1a6df50aab4b,4,0,9,13.602417195215821,6.352516822516918,26.9498685374856,164.75,0.012953442435888465,0.0,12,12,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e3cd9df1-1ead-4909-85c5-816458138118,1,0,6.42046146094799,6.42046146094799,6.42046146094799,6.42046146094799,38.0,0.0032383606089721162,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e3eca9f5-3cbe-48f9-8c7b-bcb2888ed004,3,0,8,8.562319601575533,7.499667815864086,10.219471529126167,150.66666666666666,0.00971508182691635,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e46950b6-bbf7-4c60-b2af-ab89fd467fe0,3,0,13,11.806662504871687,7.73013848811388,14.971612952649593,150.66666666666666,0.00971508182691635,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e4b9cffe-ed3f-4454-a09b-db6aa97d689b,2,0,7.45717529207468,24.028197396546602,7.45717529207468,40.599219501018524,122.5,0.0064767212179442325,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/e584a3e9-fb3b-45a7-9336-9d0eb97470f3,2,0,7.415277883410454,29.140683822333813,7.415277883410454,50.86608976125717,122.5,0.0064767212179442325,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/e5ccb0df-b9b1-4fbc-9752-02e52e842325,4,0,12,22.987714037299156,10.553354397416115,46.25170212239027,164.75,0.012953442435888465,0.0,24,24,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/e65af2ad-6c67-41da-8f80-a6778ef03f0b,6,0,7,9.620284816871086,5.312422290444374,22.151476703584194,178.83333333333334,0.0194301636538327,0.0,8,8,10,10,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e705ad51-37b4-4a0a-ab0b-27b1229017d0,4,0,16,18.47369852475822,14.824876561760902,23.187209852039814,164.75,0.012953442435888465,0.0,20,20,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e728ac0e-d3da-42a8-8c3d-f9f53548eef8,4,0,5,7.721378467977047,4.759336821734905,12.891109101474285,164.75,0.012953442435888465,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e7a16432-6fd6-421c-b2ac-ad95d0a66b63,6,0,9,11.067713300387064,5.969231016933918,15.921074897050858,178.83333333333334,0.0194301636538327,0.0,12,12,15,15,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e7cf93ae-8a87-4487-9af1-69257cde782c,1,0,5.991211161017418,5.991211161017418,5.991211161017418,5.991211161017418,38.0,0.0032383606089721162,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e9075f3c-02d6-4748-8882-1f67b541b9f9,4,0,8,13.899678364396095,7.249381393194199,24.98656790703535,164.75,0.012953442435888465,0.0,15,15,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/e93078c1-2dd6-413a-bf75-f7fb5e313a8e,3,0,8,8.258679881691933,5.064753815531731,12.034830637276173,150.66666666666666,0.00971508182691635,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e93c1d90-18fd-4a7c-b8bf-4b612b9f5b14,4,0,10,13.005016837269068,9.596163406968117,18.27901601791382,164.75,0.012953442435888465,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e9f36e98-2b71-41b2-9b2f-90d26a9bc93e,2,0,9,18.413799349218607,8.851343765854836,27.97625493258238,122.5,0.0064767212179442325,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/ea01477b-6a93-42e6-bc82-660ffe4307df,2,0,8,23.78102671355009,7.700681686401367,39.861371740698814,122.5,0.0064767212179442325,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/ea026d52-f8b5-42ed-8d63-4435026925d7,3,0,10,8.984850719571114,5.050528794527054,11.969581246376038,150.66666666666666,0.00971508182691635,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ea2d73ab-a423-4d8a-af4a-408a3fe5dfa1,1,0,27.018727734684944,27.018727734684944,27.018727734684944,27.018727734684944,38.0,0.0032383606089721162,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/ea719aa5-8a3a-46a3-b3cc-20b29370b2ba,3,0,12,11.108830260733763,7.255398668348789,13.807179406285286,150.66666666666666,0.00971508182691635,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ebd3d568-436b-4313-910c-2b876874fe54,3,0,8,7.685655107100804,5.8807311579585075,9.374503046274185,150.66666666666666,0.00971508182691635,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ebddae8f-c267-47e9-855c-2880b2e5c67d,5,0,9,9.64477974921465,6.051851436495781,15.782734379172325,173.2,0.01619180304486058,0.0,9,10,10,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ebdf7f12-e58b-440f-bbd2-0105d3e0a4cd,2,0,7,26.99260041117668,6.817839108407497,47.167361713945866,122.5,0.0064767212179442325,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/ec4098e2-f7e4-465f-9114-e92137b4f1bb,4,0,8,9.314356837421656,5.7390909641981125,14.626891352236271,164.75,0.012953442435888465,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ec76c246-1bf2-4e95-8c58-a6652bf2f028,1,0,6.521251052618027,6.521251052618027,6.521251052618027,6.521251052618027,38.0,0.0032383606089721162,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ec834a2f-2497-4199-897f-08502f9caf61,2,0,6.798521615564823,6.651702802628279,6.504883989691734,6.798521615564823,122.5,0.0064767212179442325,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/eca70745-b3a1-461e-a173-50ebdb112582,6,0,7,9.724730625748634,6.102132610976696,18.12532637268305,178.83333333333334,0.0194301636538327,0.0,9,9,12,12,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ecb771dd-48c6-4797-8fe4-dff6b9786eac,4,0,8,7.865259423851967,6.678350269794464,8.766279555857182,164.75,0.012953442435888465,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ecbd2ddb-fb33-4d53-ab22-2553cad07d15,3,0,15,12.862528984745344,7.7324118465185165,16.263174824416637,150.66666666666666,0.00971508182691635,0.0,15,15,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ed667347-5cff-418f-bb63-06636f7df8a9,4,0,10,13.045734958723187,6.314664147794247,24.692855775356293,164.75,0.012953442435888465,0.0,11,11,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ed8ce377-d8f4-4213-98c2-ec6568af99da,1,0,8.457764983177185,8.457764983177185,8.457764983177185,8.457764983177185,38.0,0.0032383606089721162,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ed90e111-7341-4cb6-9ac5-f9322524cafe,3,0,18,16.540490711728733,6.589103490114212,25.12321248650551,150.66666666666666,0.00971508182691635,0.0,18,18,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ede9f036-26e7-4bd5-992a-8d447d43a133,4,0,9,12.416386511176825,5.860665813088417,25.39344597607851,164.75,0.012953442435888465,0.0,9,9,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ee19b55d-5410-4ef5-943f-c25d0dd83260,3,0,10,9.208050246040026,4.491359926760197,13.4712103754282,150.66666666666666,0.00971508182691635,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ee582614-e2ce-431a-a4d5-5fc4b4fe28fa,7,0,7,8.018982064511095,5.371822975575924,14.25160001963377,182.85714285714286,0.022668524262804815,0.0,7,8,8,8,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/eed0620c-a73b-4936-be34-5c9a4df5f857,2,0,6.479866802692413,11.599911842495203,6.479866802692413,16.719956882297993,122.5,0.0064767212179442325,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ef131137-bd7f-4e37-8dc9-9a56d92af772,2,0,14,25.715649593621492,13.644218444824219,37.787080742418766,122.5,0.0064767212179442325,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/ef5a9ead-1023-4c38-b7e4-62e644cbb99a,2,0,9.461241774260998,9.80360945686698,9.461241774260998,10.145977139472961,122.5,0.0064767212179442325,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ef8eeb83-6793-47ed-8247-c2559d0de2cf,3,0,9,7.792433102925618,5.362213589251041,9.116348810493946,150.66666666666666,0.00971508182691635,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ef925e28-e33e-49b2-8dce-0552e8646bef,6,0,11,20.262552425265312,5.240687169134617,57.79309570789337,178.83333333333334,0.0194301636538327,0.0,16,16,21,21,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/f0159cb2-2afc-4b02-b3f0-e310cadeb02f,3,0,9,10.055653750896454,8.442291989922523,12.396329082548618,150.66666666666666,0.00971508182691635,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f077d317-6bfa-430d-a085-fb4ef74189a9,7,0,10,15.304588047521454,8.210300467908382,41.60590749233961,182.85714285714286,0.022668524262804815,0.0,10,13,17,17,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/f0fc9634-ee4c-418d-843c-24f28f2a217a,4,0,9,102.39838575944304,8.596867322921753,371.787634678185,164.75,0.012953442435888465,0.0,20,20,370,370,370,370,370,370,370,370,370
GET,/api/v1/contactservice/contacts/account/f1497c1e-3e6c-4305-beca-74ffe0a2587e,6,0,7,19.879011747737724,5.302689969539642,36.70956939458847,178.83333333333334,0.0194301636538327,0.0,31,31,34,34,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/f1716196-578b-432d-a388-0eb2f1defbaf,3,0,10,15.05131646990776,5.304875783622265,29.49957177042961,150.66666666666666,0.00971508182691635,0.0,10,10,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/f1b6a539-a45c-4056-9f53-09ed7e52c699,4,0,7,16.102474415674806,6.349142640829086,39.53823819756508,164.75,0.012953442435888465,0.0,12,12,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/f1c15355-91ae-4eda-afd9-40b46e0e5785,3,0,14,13.761187593142191,11.351538822054863,16.141762025654316,150.66666666666666,0.00971508182691635,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f28f7474-031e-4452-be86-849b70051244,7,0,8,9.509918679084096,5.357610061764717,15.70495218038559,182.85714285714286,0.022668524262804815,0.0,8,10,12,12,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f2ac0ab3-3e17-47fc-8e0d-b50183eb5b4f,2,0,12,12.895078398287296,11.671029031276703,14.11912776529789,122.5,0.0064767212179442325,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f2d9d56d-1138-488b-b1f2-607e80d07716,3,0,7,7.191363722085953,6.1829546466469765,8.02815705537796,150.66666666666666,0.00971508182691635,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f3bd323d-2793-46be-8dbd-423de78bed66,1,0,5.11971116065979,5.11971116065979,5.11971116065979,5.11971116065979,38.0,0.0032383606089721162,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/f3d6a62a-50c1-481d-99f8-c927dcd4417f,4,0,9,14.387667644768953,7.197529077529907,22.365789860486984,164.75,0.012953442435888465,0.0,19,19,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f3fc4771-57a7-47e7-9611-b8c0d3a8685d,6,0,9,18.402329956491787,8.03206767886877,57.327051647007465,178.83333333333334,0.0194301636538327,0.0,12,12,16,16,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/f43c6c7f-4dd8-4ac4-b948-685d3c115c6d,1,0,9.143373928964138,9.143373928964138,9.143373928964138,9.143373928964138,38.0,0.0032383606089721162,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f480e60d-2104-403c-b8e0-7c0fa571c0eb,6,0,7,7.632487763961156,4.977134056389332,9.888535365462303,178.83333333333334,0.0194301636538327,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f50a4136-747f-40ea-a83d-2634845ca7f6,8,0,10,13.606095686554909,7.414442487061024,36.178283393383026,185.875,0.02590688487177693,0.0,12,12,14,14,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/f5190d3f-c04b-441a-800c-85d484ff6631,6,0,8,10.018052998930216,5.7343989610672,17.097050324082375,178.83333333333334,0.0194301636538327,0.0,8,8,14,14,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f5294b78-fe34-4676-a237-ebe963d7cde2,6,0,9,12.389760774870714,6.310738623142242,21.24213892966509,178.83333333333334,0.0194301636538327,0.0,10,10,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f571a377-00f9-46ce-9c7c-c2330f3b0f9d,3,0,9,10.102609793345133,4.483999684453011,16.532222740352154,150.66666666666666,0.00971508182691635,0.0,9,9,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f57314e6-e378-456d-a34e-5d8748e4f49c,1,0,8.290898986160755,8.290898986160755,8.290898986160755,8.290898986160755,38.0,0.0032383606089721162,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f57b1eed-116c-4971-8eae-176c966cc75c,4,0,15.061672776937485,20.8782902918756,15.061672776937485,32.93725661933422,164.75,0.012953442435888465,0.0,20,20,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/f59ca2ec-b2f2-4824-b453-0ef61b1d9267,2,0,8,12.512705754488707,7.912841625511646,17.112569883465767,122.5,0.0064767212179442325,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f5a3ce85-271a-4f21-ab00-3fd217f449d5,4,0,9,10.119074722751975,7.461967878043652,15.546869486570358,164.75,0.012953442435888465,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f5a7d34c-d4ee-4e9f-8851-b3e79a430945,5,0,7,9.567992761731148,5.956113338470459,15.37424884736538,173.2,0.01619180304486058,0.0,7,13,13,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f5c54642-c3fc-4278-9bfb-5f65750cd7e5,3,0,8,7.776608380178611,6.06607086956501,9.734717197716236,150.66666666666666,0.00971508182691635,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f6159b99-15f3-4454-beaf-1f4201f931a4,6,0,6,10.87447302415967,5.284939892590046,23.941082879900932,178.83333333333334,0.0194301636538327,0.0,7,7,16,16,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f6c7210d-79d3-481f-9230-94ac117b2d94,6,0,8,7.95063345382611,5.42724784463644,12.93944101780653,178.83333333333334,0.0194301636538327,0.0,8,8,8,8,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f6ceda41-65d8-4d95-a224-4498b7fee3a8,1,0,20.427832379937172,20.427832379937172,20.427832379937172,20.427832379937172,38.0,0.0032383606089721162,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f70c6d16-7e61-4e19-8f48-0bfc1768ea51,5,0,7,11.13868709653616,6.219208240509033,26.86291839927435,173.2,0.01619180304486058,0.0,7,9,9,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/f71af8a3-64b1-484d-85a0-ca97c2dbd123,2,0,6.2054116278886795,8.785337675362825,6.2054116278886795,11.365263722836971,122.5,0.0064767212179442325,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f7266700-ad43-4dc7-af02-aedc243c77cc,2,0,7.079225964844227,11.577746365219355,7.079225964844227,16.076266765594482,122.5,0.0064767212179442325,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f74a2501-e4f8-476b-bd56-dc1315c6d15f,5,0,8,16.94814432412386,6.5343789756298065,45.88334169238806,173.2,0.01619180304486058,0.0,8,17,17,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/f786e5f3-c8be-4ff7-a948-966f2a1693a7,1,0,6.986143067479134,6.986143067479134,6.986143067479134,6.986143067479134,38.0,0.0032383606089721162,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f792a0d0-401b-4432-b113-4447680c48cc,4,0,6,7.51132913865149,5.8136554434895515,11.510333977639675,164.75,0.012953442435888465,0.0,6,6,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f7a8b706-0585-4972-82b2-65b2a664c89d,3,0,10,8.613549793759981,5.655980668962002,10.183748789131641,150.66666666666666,0.00971508182691635,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f7b871fc-0b21-4d1a-98f5-0708df636a38,3,0,12,13.599315658211708,8.596191182732582,20.128156058490276,150.66666666666666,0.00971508182691635,0.0,12,12,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f7d0987a-3888-447d-81b9-3ebeb6b482ce,4,0,9,10.504258098080754,5.925145000219345,16.546262428164482,164.75,0.012953442435888465,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f825ce9f-d75e-4efe-8286-07611c91f4f1,4,0,6,6.976970471441746,5.567724816501141,9.51843149960041,164.75,0.012953442435888465,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f849da5a-5458-40f9-83dd-c8c1ce34c79a,5,0,8,9.683545306324959,4.659748636186123,17.73548312485218,173.2,0.01619180304486058,0.0,8,12,12,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f8653989-a888-4e76-8ea7-b61f5c34c302,1,0,12.479639612138271,12.479639612138271,12.479639612138271,12.479639612138271,38.0,0.0032383606089721162,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f9297044-e0e5-492b-99cd-671a6d2c8fd7,6,0,9,20.855792177220184,7.032441906630993,69.58767306059599,178.83333333333334,0.0194301636538327,0.0,12,12,21,21,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/f98d4c0b-80c1-45c9-bc1a-f908b7f2b2b5,2,0,5.3794654086232185,6.276679690927267,5.3794654086232185,7.173893973231316,122.5,0.0064767212179442325,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f9bf8f0a-9363-463c-95e7-e0c1af8ef441,2,0,7,9.517871774733067,6.87750056385994,12.158242985606194,122.5,0.0064767212179442325,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f9fae862-eeb9-4d46-916e-da7f7439c5a3,4,0,8,11.320526245981455,6.221586838364601,21.292961202561855,164.75,0.012953442435888465,0.0,10,10,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/fa9eb42d-a57e-4b6c-9de0-f2713987d6b9,4,0,13,13.517814222723246,8.464589715003967,16.21067337691784,164.75,0.012953442435888465,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/fa9ed7a5-62cd-4da5-a02c-c742c271e368,5,0,10,11.998074501752853,5.6195370852947235,18.713423050940037,173.2,0.01619180304486058,0.0,10,17,17,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/fac84bb2-89c4-4ccd-84bf-f7f6ac76883c,7,0,12,12.182386325938362,6.523278541862965,24.237782694399357,182.85714285714286,0.022668524262804815,0.0,12,12,14,14,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/fad2cc0f-f108-4d13-a058-f116c5236113,10,0,7,11.627409420907497,4.458452574908733,32.19776786863804,190.1,0.03238360608972116,0.0,8,9,15,23,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/fb25216a-a077-4ba3-b0a4-10b003d07c8e,4,0,6,7.248045410960913,5.127151496708393,10.405167937278748,164.75,0.012953442435888465,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/fbc78277-8b7b-4576-aa23-38629e7f7445,3,0,12,12.250447024901709,10.75037196278572,14.085995964705944,150.66666666666666,0.00971508182691635,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/fc049383-15f8-4047-87f9-660b4af5c619,4,0,15,24.845600593835115,13.343135826289654,54.94377575814724,164.75,0.012953442435888465,0.0,16,16,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/fc6c08c8-8d83-4896-b1ef-42096ac13837,2,0,15.310612507164478,16.299673821777105,15.310612507164478,17.288735136389732,122.5,0.0064767212179442325,0.0,17,17,17,17,17,17,17,17,17,17,17
