Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e0ac04e9-112e-4429-b28b-7d331e956397,2,0,7.217436097562313,10.039387736469507,7.217436097562313,12.861339375376701,122.5,0.0069358093654720175,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e0e3dac8-2c61-4a00-8c3f-446f7b0ff436,2,0,6,7.166269235312939,5.7314010336995125,8.601137436926365,122.5,0.0069358093654720175,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e0eee381-3820-432c-ac20-8b22cf02350f,2,0,10.189635679125786,11.015289928764105,10.189635679125786,11.840944178402424,122.5,0.0069358093654720175,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e14a6afb-9958-493f-99b4-3b4468f40826,2,0,7.2227418422698975,7.440726272761822,7.2227418422698975,7.658710703253746,122.5,0.0069358093654720175,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e1aad06b-d533-42db-b155-992acbbc25e0,1,0,5.451465025544167,5.451465025544167,5.451465025544167,5.451465025544167,38.0,0.0034679046827360087,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/e2238428-2c19-4b2e-85c5-b3965cb98ef7,1,0,7.111667655408382,7.111667655408382,7.111667655408382,7.111667655408382,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e2792bc9-8e48-4ba4-91b7-171d77783b74,1,0,18.57264805585146,18.57264805585146,18.57264805585146,18.57264805585146,38.0,0.0034679046827360087,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e2f7e3b1-182d-4f3d-b931-71242a65450a,2,0,15,16.93290425464511,14.757363125681877,19.10844538360834,122.5,0.0069358093654720175,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e30b9df6-e150-46fd-a448-5fc11b55c37e,1,0,17.2073720023036,17.2073720023036,17.2073720023036,17.2073720023036,38.0,0.0034679046827360087,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e38f9821-50f7-4e06-b34d-b2fc4519c93f,1,0,8.347374387085438,8.347374387085438,8.347374387085438,8.347374387085438,38.0,0.0034679046827360087,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e3f09ddb-3ad5-4f0d-8882-d0a71a79fcae,1,0,18.033836968243122,18.033836968243122,18.033836968243122,18.033836968243122,38.0,0.0034679046827360087,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e42788e8-ea6a-4d63-8c2a-f8df194c01e7,2,0,9.157323278486729,26.664772536605597,9.157323278486729,44.172221794724464,122.5,0.0069358093654720175,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/e4a94876-8e3d-43d9-ba31-dece2af9b48b,2,0,5.37804514169693,8.801938500255346,5.37804514169693,12.225831858813763,122.5,0.0069358093654720175,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e51a2111-3629-4e04-a01d-0d39f28ba22f,5,0,8,14.414110966026783,6.532581523060799,39.81937374919653,173.2,0.017339523413680044,0.0,8,11,11,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/e542dc9e-3b62-47c8-8830-88dc5310b242,1,0,13.769807294011116,13.769807294011116,13.769807294011116,13.769807294011116,38.0,0.0034679046827360087,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e5919661-12f1-4aa9-8ef6-c1b6c34e96d6,2,0,19,19.64449416846037,18.66418495774269,20.624803379178047,122.5,0.0069358093654720175,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e59da8f1-f1aa-4744-b3b9-53cc9c3b7e7d,2,0,8,12.084847316145897,7.66031164675951,16.509382985532284,122.5,0.0069358093654720175,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e5c4c7a3-ba77-48a2-b80a-c738c20c9580,2,0,14.476532116532326,23.018814157694578,14.476532116532326,31.56109619885683,122.5,0.0069358093654720175,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/e5f25e89-42c3-4630-9783-da2d1e687b3a,1,0,14.523007906973362,14.523007906973362,14.523007906973362,14.523007906973362,38.0,0.0034679046827360087,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e60d2960-265d-4c47-a47f-d9c7233444fb,1,0,9.962123818695545,9.962123818695545,9.962123818695545,9.962123818695545,38.0,0.0034679046827360087,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e65627f4-333c-4d9a-ae9f-1079526cc976,3,0,11,10.675053422649702,8.15823394805193,12.38802820444107,150.66666666666666,0.010403714048208026,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e716941e-b49a-4606-8b23-9733c1332271,1,0,12.210010550916195,12.210010550916195,12.210010550916195,12.210010550916195,38.0,0.0034679046827360087,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e72cdd21-3318-4b27-bde9-daf980947567,2,0,6.245467811822891,6.873013451695442,6.245467811822891,7.500559091567993,122.5,0.0069358093654720175,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e758a945-1447-44e8-9c07-f39f3abd5002,1,0,7.1270037442445755,7.1270037442445755,7.1270037442445755,7.1270037442445755,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e7d9f2bb-512f-4f7c-a7f9-b4e2b5bc6e6b,2,0,7.225034758448601,11.06972387060523,7.225034758448601,14.91441298276186,122.5,0.0069358093654720175,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e81e1cd9-99e6-494a-b48b-1ee583dcf85c,1,0,11.256740428507328,11.256740428507328,11.256740428507328,11.256740428507328,38.0,0.0034679046827360087,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e8483a41-25c0-44c3-86e2-6a08040a4e79,1,0,8.100579492747784,8.100579492747784,8.100579492747784,8.100579492747784,38.0,0.0034679046827360087,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e85320d0-4d3d-4577-9e2e-c893d5286ba9,3,0,13,11.280334244171778,6.997130811214447,13.556815683841705,150.66666666666666,0.010403714048208026,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e878f2b8-8700-4ff0-abb7-b4b5679108d6,1,0,7.481572218239307,7.481572218239307,7.481572218239307,7.481572218239307,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e8a23e5c-77e6-4b49-a1d5-bb278ca5b55f,2,0,8.17551277577877,23.536182940006256,8.17551277577877,38.89685310423374,122.5,0.0069358093654720175,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/e8bb4300-7d0a-4cc3-b253-4747b9e58d02,1,0,9.36316791921854,9.36316791921854,9.36316791921854,9.36316791921854,38.0,0.0034679046827360087,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e8febfa5-af6c-4261-8adf-f4ef299704e8,3,0,14,14.009611681103706,13.595383614301682,14.360319823026657,150.66666666666666,0.010403714048208026,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e938f248-d040-41fb-b73a-bf620a204f4b,2,0,8,19.22847516834736,7.533214055001736,30.92373628169298,122.5,0.0069358093654720175,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/e939f55b-bcfc-429a-b953-03f4f86c7511,1,0,26.072154752910137,26.072154752910137,26.072154752910137,26.072154752910137,38.0,0.0034679046827360087,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/e98af79d-2b45-4756-86b7-fe3f3a6e0f3d,7,0,10,12.53941043147019,6.951034069061279,24.906354025006294,182.85714285714286,0.02427533277915206,0.0,10,12,16,16,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/e99af2e7-4157-4249-a617-2b4ad2b1fbbe,1,0,19.305343739688396,19.305343739688396,19.305343739688396,19.305343739688396,38.0,0.0034679046827360087,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e9ae4cc8-d563-49b8-aae7-c2e3d0967def,1,0,7.162534631788731,7.162534631788731,7.162534631788731,7.162534631788731,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e9dd0c7c-9350-4536-a03a-b3588bbe630f,2,0,6.186014041304588,7.3126875795423985,6.186014041304588,8.439361117780209,122.5,0.0069358093654720175,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ea91d10d-c8c5-472f-bbb1-c1f464be0ca8,1,0,5.2420953288674355,5.2420953288674355,5.2420953288674355,5.2420953288674355,38.0,0.0034679046827360087,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/eac7f3a7-1c2e-4597-b3ac-4a366c3f41cf,1,0,8.03731195628643,8.03731195628643,8.03731195628643,8.03731195628643,38.0,0.0034679046827360087,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/eaeb7053-fa4c-4916-9b34-2757947cf3fe,2,0,13,16.23060554265976,12.583835050463676,19.877376034855843,122.5,0.0069358093654720175,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ec2c64e3-508b-40ed-9b9e-b56ef9c2d1a8,2,0,11,12.903901282697916,10.536749847233295,15.271052718162537,122.5,0.0069358093654720175,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ec3a2ef0-bdc1-4cab-aee7-00d09cc18d1d,4,0,10,21.23655821196735,5.787116475403309,53.732916712760925,164.75,0.013871618730944035,0.0,15,15,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/ece181fe-985a-460d-90a8-9dbd00a0f328,2,0,9,12.805369682610035,8.874558843672276,16.736180521547794,122.5,0.0069358093654720175,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ed839e85-ea6f-4679-ad4b-d5a4d1427d18,2,0,15,15.365653205662966,14.706782065331936,16.024524345993996,122.5,0.0069358093654720175,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ed8b3a49-f0e5-4636-be00-f6315966018e,1,0,5.846161395311356,5.846161395311356,5.846161395311356,5.846161395311356,38.0,0.0034679046827360087,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/edaaeddd-a8b4-4cd9-9d06-b8f3096b515f,2,0,7,9.047850966453552,6.582392379641533,11.513309553265572,122.5,0.0069358093654720175,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/edd345cd-bc8b-4031-8669-e27b26f5f62a,4,0,8,9.772969176992774,7.822520099580288,11.842193081974983,164.75,0.013871618730944035,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ede6650a-40e1-43a2-bb3b-cab6b017fa52,1,0,22.861973382532597,22.861973382532597,22.861973382532597,22.861973382532597,38.0,0.0034679046827360087,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/edf57867-b497-4782-9d5b-96451130ed34,3,0,8,15.836961256961027,7.15247169137001,32.3881097137928,150.66666666666666,0.010403714048208026,0.0,8,8,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/ee41732d-2e15-43af-a38f-9e424e48908c,3,0,9,15.53739421069622,6.67128711938858,30.4898452013731,150.66666666666666,0.010403714048208026,0.0,9,9,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ee88d1de-51cc-483d-be08-927cda43117e,1,0,10.767817497253418,10.767817497253418,10.767817497253418,10.767817497253418,38.0,0.0034679046827360087,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ee8934f6-07ca-48c8-80e8-2df359c2f835,3,0,8,12.748613332708677,5.299449898302555,24.553623981773853,150.66666666666666,0.010403714048208026,0.0,8,8,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ef4144ba-ef8a-4f70-8fb6-86f3667e8665,2,0,12.424484826624393,21.997835487127304,12.424484826624393,31.571186147630215,122.5,0.0069358093654720175,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/ef56c26e-5bfd-4f91-96ef-5b4b6b093121,3,0,14,13.329553417861462,8.221544325351715,17.490550875663757,150.66666666666666,0.010403714048208026,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f06520aa-4e49-4e0d-b3f9-71b36068a666,1,0,50.241063348948956,50.241063348948956,50.241063348948956,50.241063348948956,38.0,0.0034679046827360087,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/f0f47c83-8b25-4461-b5a8-de4fb0a626fa,2,0,5.4610129445791245,6.464924197643995,5.4610129445791245,7.468835450708866,122.5,0.0069358093654720175,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f173928c-4e3e-4847-bf74-fc99aad8cbc0,3,0,7,8.95195392270883,6.403740495443344,13.15071526914835,150.66666666666666,0.010403714048208026,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f286edc6-4017-4cba-b82b-055cad705acc,1,0,6.351812742650509,6.351812742650509,6.351812742650509,6.351812742650509,38.0,0.0034679046827360087,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f38dbf0b-1d65-4360-971a-e480aef0b99d,2,0,10.078486055135727,11.523154564201832,10.078486055135727,12.967823073267937,122.5,0.0069358093654720175,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f3c81442-2a49-4c0c-ba27-8b534a7c8084,2,0,8,8.450295776128769,7.952301762998104,8.948289789259434,122.5,0.0069358093654720175,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f4de0b11-134d-4853-a866-066286f16d42,3,0,19,17.53954527278741,10.779382660984993,23.095439188182354,150.66666666666666,0.010403714048208026,0.0,19,19,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f653bde7-7f83-4e38-8774-e5db2da3fe15,2,0,9.103155694901943,15.119931194931269,9.103155694901943,21.136706694960594,122.5,0.0069358093654720175,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f682fe8a-8851-43f8-a36c-394752355c4e,2,0,7.1693966165184975,7.249135989695787,7.1693966165184975,7.328875362873077,122.5,0.0069358093654720175,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f69d6d4c-a223-40a9-923a-2e273a08cb8b,1,0,9.274260140955448,9.274260140955448,9.274260140955448,9.274260140955448,38.0,0.0034679046827360087,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f69f03c5-2a58-40d3-9663-6cd7a33a1596,1,0,5.92933502048254,5.92933502048254,5.92933502048254,5.92933502048254,38.0,0.0034679046827360087,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f6b14023-f47c-43ae-972d-1e313dfd32c4,1,0,27.071264572441578,27.071264572441578,27.071264572441578,27.071264572441578,38.0,0.0034679046827360087,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/f6b627e2-cdd9-40e2-9517-f92bf6cd7c15,2,0,8.450754918158054,16.947330441325903,8.450754918158054,25.44390596449375,122.5,0.0069358093654720175,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/f6ef758d-c9cb-4081-b23a-6b99aa5601e3,1,0,11.35183870792389,11.35183870792389,11.35183870792389,11.35183870792389,38.0,0.0034679046827360087,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f759fb87-a93e-4d6e-a6f0-b06c7842988f,1,0,11.919739656150341,11.919739656150341,11.919739656150341,11.919739656150341,38.0,0.0034679046827360087,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f7e5584f-8ae6-43e8-b398-0c8214f995ac,1,0,12.907377444207668,12.907377444207668,12.907377444207668,12.907377444207668,38.0,0.0034679046827360087,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f86c4d90-29bf-44c7-a028-bea7b7e6d2c9,4,0,9,21.54079545289278,5.586658604443073,43.16065181046724,164.75,0.013871618730944035,0.0,29,29,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/f8ba36ee-0818-427d-a1ca-f608b2bae4b0,2,0,7.036065682768822,16.34544413536787,7.036065682768822,25.65482258796692,122.5,0.0069358093654720175,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f8cdca21-87eb-4a5c-98b5-25701197fc8b,2,0,7,9.516895283013582,6.7925648763775826,12.241225689649582,122.5,0.0069358093654720175,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f8eafd43-0d73-425e-a840-61ed30759e90,2,0,8,21.187820006161928,7.856197655200958,34.5194423571229,122.5,0.0069358093654720175,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/f951df23-19ce-4a94-b222-1e2338d2a9a6,1,0,7.477398030459881,7.477398030459881,7.477398030459881,7.477398030459881,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f9e680f7-2170-4d8b-8190-ac1b4b21a9ca,3,0,9,8.995898067951202,7.6929619535803795,10.129900649189949,150.66666666666666,0.010403714048208026,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f9fe649f-b462-45c8-b12a-7d8635845181,3,0,14,12.98218003163735,9.83831100165844,14.889882877469063,150.66666666666666,0.010403714048208026,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/fa2ff0ca-fbae-4324-bb87-e9e877581372,4,0,12,14.761616010218859,7.623719982802868,23.661253973841667,164.75,0.013871618730944035,0.0,16,16,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/fa8916f4-b146-4184-a33f-0bf5ae0d134e,2,0,6.092590279877186,10.450915899127722,6.092590279877186,14.809241518378258,122.5,0.0069358093654720175,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/fa8ee81a-afd9-4270-9a57-2f4fc33555d9,1,0,13.301007449626923,13.301007449626923,13.301007449626923,13.301007449626923,38.0,0.0034679046827360087,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fad475dd-154a-42c2-b4b1-da52dfdd60b0,4,0,7,11.283660540357232,6.431348621845245,23.389759473502636,164.75,0.013871618730944035,0.0,8,8,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/fb6c0efd-9c4f-4a77-b05d-9c665a8683b7,1,0,6.8274000659585,6.8274000659585,6.8274000659585,6.8274000659585,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fbcbeb01-a008-4273-a526-8da8c4e9b188,1,0,8.043240755796432,8.043240755796432,8.043240755796432,8.043240755796432,38.0,0.0034679046827360087,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fbcd1bff-978f-4e8f-803e-79d5184ee15d,1,0,7.486950606107712,7.486950606107712,7.486950606107712,7.486950606107712,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fbcd28d1-69ae-4778-b2ba-e5fe8fcf862f,3,0,10,11.320628536244234,6.493215449154377,17.80590880662203,150.66666666666666,0.010403714048208026,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fbcf901d-890a-4e82-bd98-d3c5f97b6085,1,0,27.07842830568552,27.07842830568552,27.07842830568552,27.07842830568552,38.0,0.0034679046827360087,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/fc1e4c72-1300-4e80-80c5-498b266591f8,2,0,7.180471904575825,48.841436859220266,7.180471904575825,90.50240181386471,122.5,0.0069358093654720175,0.0,91,91,91,91,91,91,91,91,91,91,91
GET,/api/v1/contactservice/contacts/account/fc643238-3352-4a5e-aa58-5322d49ce6bb,3,0,30,37.718732530872025,9.691224433481693,73.70550557971,150.66666666666666,0.010403714048208026,0.0,30,30,74,74,74,74,74,74,74,74,74
GET,/api/v1/contactservice/contacts/account/fc9398b5-43ef-449f-a593-d92895a0ff55,2,0,8.461112156510353,14.720986131578684,8.461112156510353,20.980860106647015,122.5,0.0069358093654720175,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/fd2291af-e8ee-4202-85e1-f11128ea780f,2,0,16,21.287109702825546,15.644209459424019,26.930009946227074,122.5,0.0069358093654720175,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/fd3585c7-1be3-4ec6-b8ef-fb7d20bf14ce,1,0,8.768306113779545,8.768306113779545,8.768306113779545,8.768306113779545,38.0,0.0034679046827360087,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fd857e34-bcda-45aa-8cbf-bd5b1780d495,1,0,37.84412611275911,37.84412611275911,37.84412611275911,37.84412611275911,38.0,0.0034679046827360087,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/fdef788b-9ffe-488f-a80c-e6d75ea9af8f,1,0,16.062024980783463,16.062024980783463,16.062024980783463,16.062024980783463,38.0,0.0034679046827360087,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/feb052f2-f8fc-4632-867c-9cda531eddd5,2,0,18,22.850170265883207,17.905624583363533,27.79471594840288,122.5,0.0069358093654720175,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/feff83c0-f569-44d9-b057-c36e1259d972,1,0,24.865266866981983,24.865266866981983,24.865266866981983,24.865266866981983,38.0,0.0034679046827360087,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ff2258c9-6b61-4bd6-bff7-3907e281ee23,2,0,8,10.502197779715061,7.645855657756329,13.358539901673794,122.5,0.0069358093654720175,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ff68b2cd-f813-4d11-8d7a-18812b537a49,1,0,5.295483395457268,5.295483395457268,5.295483395457268,5.295483395457268,38.0,0.0034679046827360087,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/ffa37b11-fdae-41a9-969f-60bd5e7801cc,1,0,11.533507145941257,11.533507145941257,11.533507145941257,11.533507145941257,38.0,0.0034679046827360087,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/foodservice/foods/2024-08-21/Shang%20Hai/Su%20Zhou/D1345,1456,0,27,50.508435953735976,15.837062150239944,1277.7939103543758,1090.0,5.049269218063628,0.0,27,35,43,50,77,110,160,640,1300,1300,1300
POST,/api/v1/preserveservice/preserve,1436,71,600.0,5481.313526820428,193.57081223279238,60057.960184291005,53.07033426183844,4.9799111244089085,0.24622123247425662,600,1200,1900,2500,7100,59000,60000,60000,60000,60000,60000
POST,/api/v1/travelservice/trips/left,1456,22,330.0,2115.504252280436,117.91426595300436,60012.09988165647,324.9368131868132,5.049269218063628,0.07629390302019219,330,540,670,750,1500,7000,40000,60000,60000,60000,60000
POST,/api/v1/users/login,3026,0,130.0,156.49830776353545,100.51518864929676,779.4590890407562,339.030403172505,10.493879569959162,0.0,130,140,150,160,210,300,470,570,720,780,780
GET,/api/v1/verifycode/generate,2980,0,8,14.078147800626772,3.5250047221779823,542.8424999117851,1251.3298657718121,10.334355954553306,0.0,8,11,13,15,21,28,44,65,530,540,540
GET,/client_login.html,1490,0,6,8.236362733846942,1.4818217605352402,79.2663348838687,12241.0,5.167177977276653,0.0,6,8,10,12,17,24,35,42,66,79,79
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-21,1456,0,6,8.8674462423404,1.953323371708393,110.21183803677559,37463.0,5.049269218063628,0.0,6,8,10,12,18,25,38,53,100,110,110
GET,/index.html,1490,0,5,7.70277142612226,1.4483118429780006,133.92890244722366,18128.0,5.167177977276653,0.0,5,7,9,11,16,21,39,50,85,130,130
,Aggregated,25359,129,19,589.2160154925074,1.4483118429780006,60057.960184291005,26213.029890768565,87.94259484950244,0.4473597040729451,19,41,120,140,280,640,2300,7400,60000,60000,60000
