Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/9c5578b6-5406-4f30-b7ff-c16df48c89fc,5,0,1600.0,1239.3005868420005,157.69664524123073,2487.780151888728,173.2,0.016185129545177927,0.0,1600,1700,1700,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9c703a8d-eed5-496f-aee8-4580e76e75c4,7,0,2200.0,1889.3065518433493,501.8825810402632,2771.776049863547,182.85714285714286,0.022659181363249098,0.0,2200,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9c7ea1aa-e2f0-4e08-866b-1bcc75e10461,3,0,620.0,925.2681016611556,527.3432089015841,1625.7388079538941,150.66666666666666,0.009711077727106755,0.0,620,620,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/9c9d5644-3117-4e52-8dbc-308dd261c360,6,0,2300.0,2170.9789698943496,1636.5060550160706,2534.0929152444005,178.83333333333334,0.01942215545421351,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9d0a2fc6-be0d-409d-b394-764dcedf9f75,6,0,740.0,1215.7293177054573,407.6013579033315,2241.1876297555864,178.83333333333334,0.01942215545421351,0.0,1400,1400,1800,1800,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/9d0a605d-d5ae-45d3-adcf-603cb807ef00,5,0,2100.0,1740.5243727378547,83.56576412916183,2295.4235170036554,173.2,0.016185129545177927,0.0,2100,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9d43c8a4-fe9c-459d-bde1-1209ef905da3,7,0,470.0,919.5759239207421,178.55896288529038,2498.2752320356667,182.85714285714286,0.022659181363249098,0.0,470,500,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9d459f77-fa0a-42d8-8b30-f11f0353d025,8,0,1500.0,1133.9912220137194,24.424400180578232,2255.579632241279,185.875,0.025896207272284682,0.0,1600,1600,1700,1700,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9d532fd1-05f5-46e3-8fab-90542b0ba94c,6,0,1600.0,1535.1986638270319,541.1483026109636,2642.503404058516,178.83333333333334,0.01942215545421351,0.0,1600,1600,1700,1700,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9d659ab5-0cc7-4af9-b2e3-3cefc54dfc94,6,0,1700.0,1774.9501812116553,21.521714981645346,2734.669008292258,178.83333333333334,0.01942215545421351,0.0,2100,2100,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9d96965e-3b30-4edd-af80-930459b44e77,8,0,1100.0,1313.4406819590367,124.28792100399733,2269.772592931986,185.875,0.025896207272284682,0.0,1200,1700,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9d9b6db5-a838-4ee7-9097-fcf8e805b253,2,0,62.47023306787014,1069.8439024854451,62.47023306787014,2077.21757190302,122.5,0.0064740518180711705,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/9e8418ca-77cc-4b82-becd-2162b880db68,8,0,2300.0,1859.249421278946,8.549818769097328,2583.329824730754,185.875,0.025896207272284682,0.0,2300,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9f1d8ab7-c6cd-4192-b6fa-40bf3d216b1e,2,0,730.0,1653.8738929666579,728.9029052481055,2578.8448806852102,122.5,0.0064740518180711705,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9f3813b5-45eb-4e25-a197-ea79f384619f,6,0,1600.0,1485.1332038330536,86.20378980413079,2817.6758917979896,178.83333333333334,0.01942215545421351,0.0,1900,1900,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9fb73edd-bba0-4d95-8fad-dfb6d7623bca,6,0,1800.0,1600.7413322416444,145.7757093012333,2721.0857551544905,178.83333333333334,0.01942215545421351,0.0,2200,2200,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9ff55de2-06fd-4454-ac78-1a4f1bc9c48e,4,0,1900.0,1947.3892247769982,1620.591355022043,2313.338913023472,164.75,0.012948103636142341,0.0,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a02ca59e-58de-43a3-8f6c-e842e15d7498,7,0,2200.0,1622.3983056178051,25.58795316144824,3538.5215831920505,182.85714285714286,0.022659181363249098,0.0,2200,2300,2400,2400,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/a07967e0-48b8-41c5-bcaa-e17c4875e151,7,0,2100.0,1906.393704337201,1093.0686290375888,2331.3361508771777,182.85714285714286,0.022659181363249098,0.0,2100,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a0d94ed0-cbc1-4962-b2b0-e0822aafde5d,3,0,850.0,1032.7962418086827,814.2158095724881,1433.0437839962542,150.66666666666666,0.009711077727106755,0.0,850,850,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/a0f00d1d-93c1-4fe7-aa16-8efe15294a22,9,0,2100.0,1730.5579976075226,483.3587212488055,3708.992561791092,188.22222222222223,0.02913323318132027,0.0,2100,2300,2400,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/a128d8f6-f824-4845-b4b3-38f82e8814d3,10,0,900.0,1355.24588287808,462.22992707043886,2681.365185882896,190.1,0.03237025909035585,0.0,1100,1700,2200,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a15f6a68-8524-4976-8b0e-e4952ea0768c,7,0,2100.0,1764.6055023984186,154.32565892115235,2489.640838932246,182.85714285714286,0.022659181363249098,0.0,2100,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a1758fd3-f2f5-4e6e-8710-85203babe7d5,3,0,2400.0,2493.119249275575,1576.4238527044654,3472.6543659344316,150.66666666666666,0.009711077727106755,0.0,2400,2400,3500,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/a18b6ccc-ebd3-4848-8882-6a2936d857f9,9,0,730.0,1221.7348015142811,40.32202623784542,2411.769119091332,188.22222222222223,0.02913323318132027,0.0,730,1400,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a1b3fadb-a32a-4952-8e42-234aaaa7fc35,5,0,2000.0,1631.348379328847,485.1703802123666,2582.9689181409776,173.2,0.016185129545177927,0.0,2000,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a1e922ca-91c6-4424-b9ab-59d08f90e31d,9,0,1900.0,1551.9198380514151,169.46772998198867,2304.7845428809524,188.22222222222223,0.02913323318132027,0.0,1900,2100,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a234a637-b716-4955-b440-b45942efae5d,7,0,1400.0,1387.987873783069,346.7513993382454,2375.7796459831297,182.85714285714286,0.022659181363249098,0.0,1400,1700,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a2bfd60b-df01-42a5-950c-69e6144131e3,9,0,2200.0,1470.4402026513385,15.032256953418255,2423.1662931852043,188.22222222222223,0.02913323318132027,0.0,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a2df298e-9b24-44c4-b29e-81aebd07be30,10,0,630.0,1232.4990544002503,10.36593085154891,2714.431876782328,190.1,0.03237025909035585,0.0,1100,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a3892dd9-cb69-4c83-a1b3-6acdefb89242,6,0,300.0,977.4423632770777,178.86044224724174,2269.8118570260704,178.83333333333334,0.01942215545421351,0.0,650,650,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a3e3472c-8ae4-4b82-888a-6f6be39a0a3b,4,0,520.0,888.7769568245858,21.7970609664917,2113.4150247089565,164.75,0.012948103636142341,0.0,900,900,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/a42203d7-d162-4cf8-9ef1-81d4f635a64e,4,1,1100.0,1554.0109814610332,411.6070899181068,2402.0334989763796,113.0,0.012948103636142341,0.0032370259090355852,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a4495c04-9a7f-483e-bd78-6b5df1bb2446,10,0,600.0,1189.0744058880955,21.75325993448496,3596.0716092959046,190.1,0.03237025909035585,0.0,1100,1700,2100,2200,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/a4829c21-bb0a-487d-82c2-abadebc4a159,2,0,28.017777018249035,1211.7470989469439,28.017777018249035,2395.4764208756387,122.5,0.0064740518180711705,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a4a6e9d8-be99-445d-8e71-2090ed340a33,1,0,2644.5724540390074,2644.5724540390074,2644.5724540390074,2644.5724540390074,38.0,0.0032370259090355852,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a57de41a-4922-4da4-86b5-1beb11abc0f1,3,0,1300.0,1393.3971747756004,801.3162421993911,2126.2015169486403,150.66666666666666,0.009711077727106755,0.0,1300,1300,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/a668c175-76f1-4afa-96fb-fd1f56d7001c,9,0,1700.0,1419.1635611156623,36.095555406063795,2391.9950001873076,188.22222222222223,0.02913323318132027,0.0,1700,1800,1900,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a67d9b16-7d27-44a6-a6ea-ec0c891561bc,6,0,1300.0,1344.7710503824055,157.46353240683675,2336.6235983558,178.83333333333334,0.01942215545421351,0.0,1300,1300,1800,1800,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a6cb4db6-9424-4180-86e0-1831ec0a1939,4,0,1300.0,1487.6567766768858,180.87376421317458,2596.3054466992617,164.75,0.012948103636142341,0.0,1900,1900,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a6dbddd1-ae9f-4035-b7f0-b6437dc8fefb,3,0,2200.0,1616.374912361304,87.75703655555844,2603.618532884866,150.66666666666666,0.009711077727106755,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a6eb0493-0555-4b62-87b4-9c50c113decc,3,0,2200.0,2121.6117477354906,1127.2182278335094,3087.500645313412,150.66666666666666,0.009711077727106755,0.0,2200,2200,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/a71e64a1-5637-4c37-85b6-c8d2be22ecdc,5,0,2200.0,1769.0745217725635,344.31124618276954,2612.3031550087035,173.2,0.016185129545177927,0.0,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a75e6949-6d55-4589-8b33-6e8a12ac08ac,8,0,360.0,712.071945425123,95.31104099005461,2477.9420867562294,185.875,0.025896207272284682,0.0,370,530,1600,1600,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a7b6139e-a84c-4e9a-962d-8d68822c676f,4,0,1700.0,1522.1953579457477,37.980890832841396,2218.3393840678036,164.75,0.012948103636142341,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a7dede50-ce80-41f4-942e-03316d77f422,1,0,544.3995869718492,544.3995869718492,544.3995869718492,544.3995869718492,38.0,0.0032370259090355852,0.0,540,540,540,540,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/a82d4859-f084-48f2-a60c-0f38fc9d3551,2,0,1600.0,2018.8707686029375,1589.8511712439358,2447.890365961939,122.5,0.0064740518180711705,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a8891d86-2dcd-431b-85c8-3ccb16dada09,5,0,1700.0,1446.8903892673552,61.13923899829388,2179.2911370284855,173.2,0.016185129545177927,0.0,1700,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a9490fb7-0eeb-4e2d-88ee-a43eb562a467,5,0,2100.0,1778.3221484161913,1064.8239748552442,2386.109007988125,173.2,0.016185129545177927,0.0,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a951b28d-c7ca-4232-a64f-303d4b8407b8,10,0,1900.0,1580.0693650264293,7.756619714200497,3795.1401113532484,190.1,0.03237025909035585,0.0,1900,2200,2300,2400,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/a96208bf-05c6-411b-ad61-23eda2afaf0b,4,0,1800.0,1578.1777581432834,31.275921035557985,2245.6851969473064,164.75,0.012948103636142341,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a9d4d035-29f6-4632-bf3c-e3f0544fe2c3,4,0,720.0,1005.6902518263087,656.4900083467364,1887.6537252217531,164.75,0.012948103636142341,0.0,750,750,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/a9d5be52-1634-4de3-a706-49af76ee1d34,6,0,950.0,1110.3255306370556,12.600740417838097,2316.611250862479,178.83333333333334,0.01942215545421351,0.0,1100,1100,1600,1600,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/aa9c4eae-dd4f-4f4e-af23-b676fda1bc60,6,0,1000.0,1374.6369921136647,505.60913793742657,2269.703694153577,178.83333333333334,0.01942215545421351,0.0,1800,1800,1800,1800,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/aada7a28-44ff-4354-b8f2-44dacdb10d03,5,0,270.0,1056.1914382502437,142.5885297358036,2386.9324000552297,173.2,0.016185129545177927,0.0,270,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/aaea8352-0c35-45d5-95e6-0a2fb17f2f9e,3,0,1000.0,999.9724961817265,833.2084538415074,1122.3769476637244,150.66666666666666,0.009711077727106755,0.0,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ab6cc8f2-0141-4705-ba80-235c715d54cf,5,0,2200.0,2017.3556501977146,1042.0472738333046,2325.517324730754,173.2,0.016185129545177927,0.0,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ab7cd41d-49d4-41ce-9171-dd0020937294,8,0,1700.0,1803.7082441733219,826.8748000264168,2565.355227794498,185.875,0.025896207272284682,0.0,2100,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ab7f9750-a488-454e-a4aa-a4e547853b5c,8,0,1700.0,1570.894553384278,28.45872240141034,2721.144401933998,185.875,0.025896207272284682,0.0,1900,2100,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ac215751-242b-472c-9926-ea8465a3fe1d,5,0,580.0,930.8665539138019,87.49347599223256,1991.7864967137575,173.2,0.016185129545177927,0.0,580,1800,1800,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/ac2bafeb-d1bd-4ecd-af07-912b15106838,1,0,2215.923486277461,2215.923486277461,2215.923486277461,2215.923486277461,38.0,0.0032370259090355852,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ac514edb-3a18-4e47-9281-cde729afee58,5,0,1800.0,1691.6068630293012,353.15906535834074,2548.438685014844,173.2,0.016185129545177927,0.0,1800,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ace64a2e-b3cd-45f1-8780-03cb9213bed1,8,0,2100.0,1722.9023812687956,18.3445499278605,2772.6854369975626,185.875,0.025896207272284682,0.0,2300,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ad3a9975-ee98-44ed-9916-026d7a8bf352,1,0,431.0382455587387,431.0382455587387,431.0382455587387,431.0382455587387,38.0,0.0032370259090355852,0.0,430,430,430,430,430,430,430,430,430,430,430
GET,/api/v1/contactservice/contacts/account/ad5666f8-8bbb-451e-aaed-714e938fe915,5,0,1200.0,1292.844208702445,791.5646927431226,2016.8065633624792,173.2,0.016185129545177927,0.0,1200,1700,1700,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/adcaa404-da98-4c9e-b415-78b577712189,7,0,1400.0,1224.9480559756714,321.1958981119096,2117.271932307631,182.85714285714286,0.022659181363249098,0.0,1400,1800,2000,2000,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/ade7ea4c-35cd-41c8-93ec-a70908fc4799,4,0,760.0,1351.909130695276,258.41539492830634,2734.8658349364996,164.75,0.012948103636142341,0.0,1700,1700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/aedc6ba3-809a-4fcf-ab4c-ad9df2c243f1,7,0,1200.0,1504.8971475501146,967.5618880428374,2457.309050951153,182.85714285714286,0.022659181363249098,0.0,1200,1800,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/aef318bb-b82c-4f8e-a334-7499cb0c8f00,13,0,1800.0,1514.563954399469,14.37859097495675,2636.048163753003,194.0,0.04208133681746261,0.0,1800,2300,2300,2400,2500,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/aefed2b6-e4c1-4ea6-ba67-9f0c2ec6cba3,4,0,2300.0,1952.4073178181425,327.7547569014132,2587.970733176917,164.75,0.012948103636142341,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/af3a4a15-c5fc-4ee6-b6a3-77b446ea2225,8,0,1900.0,1990.2023571776226,607.25909890607,2869.3945282138884,185.875,0.025896207272284682,0.0,2100,2500,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/af548c8d-b26f-430a-bce4-ddcdc2ddf093,3,0,1700.0,1679.7731396121283,1048.4269689768553,2291.5755570866168,150.66666666666666,0.009711077727106755,0.0,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/af8315f1-6c57-4378-8e4d-f806bade5aae,6,0,850.0,1264.2144876687478,405.97217809408903,2520.4441770911217,178.83333333333334,0.01942215545421351,0.0,1600,1600,1700,1700,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/afc4f19a-d8ca-4bd6-a2ad-86d8e0a09c2c,6,0,880.0,1326.2087490099173,26.411144994199276,2608.6604930460453,178.83333333333334,0.01942215545421351,0.0,1800,1800,1900,1900,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b01324dc-7f86-4668-84cc-8a6fafec7224,4,0,1600.0,1750.3756476799026,492.0092639513314,2506.984041072428,164.75,0.012948103636142341,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b06a6b7d-dff1-4d0e-b3ef-10cb121f2042,5,0,1800.0,1578.512593358755,368.7995309010148,2574.895644094795,173.2,0.016185129545177927,0.0,1800,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b0c4fdf2-5a95-491e-ad2c-be2d243a1fc3,10,0,2000.0,1802.872028434649,145.30961634591222,3726.5656287781894,190.1,0.03237025909035585,0.0,2100,2100,2300,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/b12c398f-9520-4498-ab9a-991af4a5df6f,9,0,2100.0,1846.5217305347323,331.7983257584274,4034.9720320664346,188.22222222222223,0.02913323318132027,0.0,2100,2500,2500,2600,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/b12f6f4f-d397-4e69-bacd-9c53fcd77a32,4,0,1000.0,1148.844588897191,9.695537853986025,2465.994665864855,164.75,0.012948103636142341,0.0,1100,1100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b1666dde-e891-4281-b4ea-98cd8ea690fd,5,0,1700.0,1860.3242424316704,678.6693800240755,2725.726194214076,173.2,0.016185129545177927,0.0,1700,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b1ae5340-3a7d-40fc-b042-cd2a9f0521a0,2,0,740.4886218719184,1234.198204940185,740.4886218719184,1727.9077880084515,122.5,0.0064740518180711705,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/b1e18824-00bd-4527-bc5d-39f64f0543fb,9,0,1800.0,1875.7398419806527,531.8245976231992,3796.5609626844525,188.22222222222223,0.02913323318132027,0.0,1800,2100,2300,2700,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/b22ff63d-e93e-4554-84d3-93c9e4c21453,7,0,1100.0,1388.1034304920051,85.62105009332299,2506.1146691441536,182.85714285714286,0.022659181363249098,0.0,1100,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
