Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/ed152e7a-1762-4a8b-acab-7a94a26cb45b,1,0,101.35299898684025,101.35299898684025,101.35299898684025,101.35299898684025,38.0,0.00324258250122629,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/ed224f66-b441-4033-aed2-93b89ae7d587,9,8,290.0,477.6489254501131,6.150444969534874,1949.3244825862348,4.222222222222222,0.02918324251103661,0.02594066000981032,290,340,670,810,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/edb751ef-11c8-43d0-b211-560669a9473a,4,3,330.0,478.1857072375715,195.44574804604053,897.5223959423602,9.5,0.01297033000490516,0.00972774750367887,490,490,900,900,900,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/ee17e6b4-abec-41da-8719-3106b395f731,21,15,460.0,448.8614702242471,13.066976331174374,1233.5908631794155,51.095238095238095,0.06809423252575209,0.04863873751839435,460,580,720,770,1000,1100,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/ee26ee56-703d-46c4-a5d5-ae860b36ae45,2,0,8.246248122304678,38.2775345351547,8.246248122304678,68.30882094800472,122.5,0.00648516500245258,0.0,68,68,68,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/ee7d50ae-5980-45e3-86b9-56e35ef4dde9,1,0,115.77582499012351,115.77582499012351,115.77582499012351,115.77582499012351,38.0,0.00324258250122629,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/ef732cde-0fff-4648-907d-da920ede8d7a,1,0,79.59623821079731,79.59623821079731,79.59623821079731,79.59623821079731,38.0,0.00324258250122629,0.0,80,80,80,80,80,80,80,80,80,80,80
GET,/api/v1/contactservice/contacts/account/ef89da80-1213-41b0-9110-36387fedebcc,10,8,140.0,339.2453716136515,2.2178939543664455,1002.4628210812807,24.5,0.0324258250122629,0.02594066000981032,200,420,500,880,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/f0704296-c822-4ee2-ad0a-dda40bc829bf,2,1,20.44329373165965,212.90244138799608,20.44329373165965,405.3615890443325,19.0,0.00648516500245258,0.00324258250122629,410,410,410,410,410,410,410,410,410,410,410
GET,/api/v1/contactservice/contacts/account/f0837b9d-4857-4a84-b57b-4c9455ad55ac,13,10,480.0,385.7409168536273,8.297053165733814,1015.4252522625029,34.76923076923077,0.04215357251594177,0.0324258250122629,480,550,560,630,700,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/f1717686-9042-4079-ab12-d72a6d875bd9,13,10,170.0,228.24392990710643,3.649344202131033,685.7515210285783,34.76923076923077,0.04215357251594177,0.0324258250122629,170,200,400,420,640,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/f175adc2-0fc2-4e52-bc50-3b1f1d141396,1,0,196.117979940027,196.117979940027,196.117979940027,196.117979940027,38.0,0.00324258250122629,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/api/v1/contactservice/contacts/account/f17bdef9-614c-4851-9574-2a4b59f0ac06,8,8,100.0,322.66003463882953,64.74854797124863,1014.0028190799057,0.0,0.02594066000981032,0.02594066000981032,220,470,540,540,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/f26ef06a-a0e3-41d3-a166-fc3541de6dbc,15,13,230.0,351.7791708931327,3.417511936277151,1080.9167800471187,16.333333333333332,0.04863873751839435,0.04215357251594177,230,450,590,610,700,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f27bec83-ed42-46d8-9644-f042e1528247,3,0,41,32.25597397734722,9.549381211400032,46.59021273255348,150.66666666666666,0.00972774750367887,0.0,41,41,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/f2904714-d0e2-48e2-ace5-9cd968ff88da,12,9,150.0,330.09082288481295,2.633278723806143,818.6070020310581,37.666666666666664,0.03891099001471548,0.02918324251103661,380,550,600,600,710,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/f3afe3fd-a975-4f43-8e4e-05123fcc3b3b,6,4,42,313.29215589600307,6.961246952414513,1146.1285650730133,40.833333333333336,0.01945549500735774,0.01297033000490516,110,110,560,560,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f3b7b5d0-4985-4d9a-8ea3-ba0909f62e92,9,8,440.0,439.1568247746262,35.506339743733406,878.5384600050747,4.222222222222222,0.02918324251103661,0.02594066000981032,440,600,600,690,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/f3c146da-07da-4bd1-8786-f3842a41ce7b,11,8,200.0,277.66819395632905,13.65527929738164,632.1913260035217,41.09090909090909,0.03566840751348919,0.02594066000981032,200,460,510,510,530,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/f3d37617-bed0-4507-80fa-a21e6cd24e55,1,0,81.010352820158,81.010352820158,81.010352820158,81.010352820158,38.0,0.00324258250122629,0.0,81,81,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/f3f614b3-f50d-41f9-9719-d713144c63af,14,10,560.0,604.4787117945297,6.167285144329071,1822.4705569446087,47.07142857142857,0.04539615501716806,0.0324258250122629,610,730,830,960,1100,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/f400acb4-2504-4408-a564-6fa033489a90,12,9,160.0,289.2942375037819,3.396947868168354,873.7969971261919,37.666666666666664,0.03891099001471548,0.02918324251103661,210,340,640,640,650,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/f4331d4d-a602-4966-a2a6-502370ef96ab,3,2,540.0,455.2415870130062,47.62830724939704,778.6897900514305,12.666666666666666,0.00972774750367887,0.00648516500245258,540,540,780,780,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/f46eaf76-572a-42c8-a4a2-ce082c4afa43,17,11,100.0,380.1162678967504,2.104564104229212,1315.0810287334025,63.11764705882353,0.05512390252084693,0.03566840751348919,100,530,590,670,1100,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f498d237-3c57-49ec-82cb-19d1094bd735,4,2,77,305.1033332012594,45.21170491352677,929.4933644123375,61.25,0.01297033000490516,0.00648516500245258,170,170,930,930,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/f4a34b1f-ee6c-47e7-95b5-29cac67f5cae,1,0,14.408987946808338,14.408987946808338,14.408987946808338,14.408987946808338,38.0,0.00324258250122629,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f4b4e2cd-1e79-4612-9079-e23884718af9,5,2,81,117.81644010916352,10.351045988500118,359.3408861197531,90.4,0.01621291250613145,0.00648516500245258,81,100,100,360,360,360,360,360,360,360,360
GET,/api/v1/contactservice/contacts/account/f4ce9f9d-7f1f-40ba-ae19-dca8a67812b1,10,8,100.0,294.377698097378,7.028928026556969,1011.8328309617937,24.5,0.0324258250122629,0.02594066000981032,270,330,420,630,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/f57cc42a-97af-406a-aedb-628c343b54c6,7,5,480.0,531.8577838396387,36.25820716843009,1366.6831320151687,35.0,0.02269807750858403,0.01621291250613145,480,760,770,770,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/f60db756-6ce2-4c5e-ac5f-57aaf04028b3,20,17,170.0,318.4523598989472,13.204592745751143,1007.3497230187058,22.6,0.0648516500245258,0.05512390252084693,170,370,560,610,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/f63a0b6c-2db4-4a7a-9d42-f907b39fe247,7,4,420.0,369.2200506505157,24.306196253746748,604.4823648408055,64.57142857142857,0.02269807750858403,0.01297033000490516,420,470,580,580,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/f696ca30-0358-41a0-9da7-06017ea61596,1,0,26.9138403236866,26.9138403236866,26.9138403236866,26.9138403236866,38.0,0.00324258250122629,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/f6d98815-f430-4fad-b299-8b43ebefe306,8,6,100.0,332.2978997020982,1.603627111762762,1073.4131559729576,30.625,0.02594066000981032,0.01945549500735774,390,480,530,530,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f6e57ac3-a39b-4455-a06b-045c4562e9bf,12,10,400.0,430.63189232877147,7.754581049084663,1147.0644399523735,20.416666666666668,0.03891099001471548,0.0324258250122629,430,500,780,780,890,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f7437024-d3ef-4b6a-92ef-4b65be7c22f8,2,0,9.305006824433804,33.91617629677057,9.305006824433804,58.52734576910734,122.5,0.00648516500245258,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/f7b1ee6f-c50b-46f1-ab42-1426811dc495,1,0,74.70219396054745,74.70219396054745,74.70219396054745,74.70219396054745,38.0,0.00324258250122629,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/f7fdf1bb-dc13-441e-ad2b-21f7dbf30409,3,0,65,63.081268997242056,33.523538149893284,90.36963479593396,150.66666666666666,0.00972774750367887,0.0,65,65,90,90,90,90,90,90,90,90,90
GET,/api/v1/contactservice/contacts/account/f843a65d-b381-4b1f-9462-4a3fb8ada8af,4,2,63,287.0881147682667,9.600963909178972,551.0455989278853,61.25,0.01297033000490516,0.00648516500245258,520,520,550,550,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/f8a321f5-17c9-44cb-8a28-012d44ec4b73,13,9,170.0,283.06574700400233,10.208828374743462,1388.456298969686,50.69230769230769,0.04215357251594177,0.02918324251103661,170,240,250,510,540,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/f8bebe77-e937-4a2f-b760-cc490cee536d,8,5,110.0,206.7930334014818,13.212296180427074,572.6731233298779,56.5,0.02594066000981032,0.01621291250613145,150,170,550,550,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/f8f6cb9a-4abd-4361-bbcb-1a69451f1f55,1,0,23.259601090103388,23.259601090103388,23.259601090103388,23.259601090103388,38.0,0.00324258250122629,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f93f0b6e-8e2e-445c-850c-7961670d3722,3,0,28,44.01752088839809,21.79374173283577,81.8311688490212,150.66666666666666,0.00972774750367887,0.0,28,28,82,82,82,82,82,82,82,82,82
GET,/api/v1/contactservice/contacts/account/f999a17c-d588-44bb-befd-28a58d966d23,8,8,260.0,311.55656080227345,30.405552126467228,587.2609987854958,0.0,0.02594066000981032,0.02594066000981032,410,440,520,520,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/f9b11fd8-c6eb-4520-b49d-8eb894004cbc,2,0,20.4890719614923,23.113616509363055,20.4890719614923,25.73816105723381,122.5,0.00648516500245258,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/fa068790-d903-423a-b962-d28b0d25d01b,8,6,250.0,261.216374929063,23.22760596871376,479.4003921560943,30.625,0.02594066000981032,0.01945549500735774,320,400,420,420,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/fb15271b-5327-4ae5-b303-62079ff18a58,8,5,210.0,479.2131085996516,7.597803138196468,1441.4444668218493,56.5,0.02594066000981032,0.01621291250613145,480,590,1000,1000,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/fbac6479-95c2-42a0-8668-9097963db7a6,6,5,400.0,494.4099436203639,9.862486273050308,880.927377846092,6.333333333333333,0.01945549500735774,0.01621291250613145,520,520,770,770,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/fd0c23b9-5dce-42e7-8605-e850f0d4c599,2,0,79.24237661063671,102.45736478827894,79.24237661063671,125.67235296592116,122.5,0.00648516500245258,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/fd40555d-fb7b-4da9-91c0-e0cb4d43de18,1,0,14.453456737101078,14.453456737101078,14.453456737101078,14.453456737101078,38.0,0.00324258250122629,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/fdc02899-818b-4af5-86a8-b0a4f29a3aac,7,6,170.0,274.09548511994734,44.132393319159746,595.8533999510109,5.428571428571429,0.02269807750858403,0.01945549500735774,170,420,500,500,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/fea2daf7-11c4-472d-8cfa-3670d790a654,1,0,41.24793689697981,41.24793689697981,41.24793689697981,41.24793689697981,38.0,0.00324258250122629,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/feb83b07-73da-4f33-9c3d-8601941ceafa,6,3,140.0,369.81971786978346,8.316472172737122,1317.382447887212,75.33333333333333,0.01945549500735774,0.00972774750367887,230,230,510,510,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/febd7523-6259-4021-bbe0-6bc3d2cbda36,1,0,75.97728492692113,75.97728492692113,75.97728492692113,75.97728492692113,38.0,0.00324258250122629,0.0,76,76,76,76,76,76,76,76,76,76,76
GET,/api/v1/contactservice/contacts/account/ff202242-0122-474d-a560-4202e550e6f0,1,0,80.7570070028305,80.7570070028305,80.7570070028305,80.7570070028305,38.0,0.00324258250122629,0.0,81,81,81,81,81,81,81,81,81,81,81
GET,/api/v1/foodservice/foods/2024-08-08/Shang%20Hai/Su%20Zhou/D1345,6192,4817,260.0,2391.922138943138,1.09776109457016,62327.158276923,248.4560723514212,20.07807084759319,15.619519908407039,260,450,530,600,1000,1300,61000,61000,62000,62000,62000
POST,/api/v1/preserveservice/preserve,5975,5188,540.0,9280.34480162971,1.0629203170537949,62248.475426808,30.921506276150627,19.374430444827084,16.822518016361993,540,990,1300,4900,60000,60000,61000,61000,62000,62000,62000
POST,/api/v1/travelservice/trips/left,6632,5426,460.0,3980.363273625071,1.024675089865923,62322.74695392698,70.34981905910736,21.504807148132755,17.59425265165385,460,600,800,950,1300,60000,61000,61000,62000,62000,62000
POST,/api/v1/users/login,13710,10080,330.0,402.22322470403225,0.994222704321146,2257.6882978901267,90.31867250182349,44.455806091812434,32.685231612361,330,470,550,630,970,1200,1300,1500,1900,2200,2300
GET,/api/v1/verifycode/generate,13636,10099,250.0,366.1445456662976,0.9470977820456028,1989.8979649879038,324.2508800234673,44.21585498672169,32.7468406798843,250,460,550,640,970,1100,1300,1300,1900,2000,2000
GET,/client_login.html,6854,5063,340.0,388.25960722141815,0.9632608853280544,1968.4508279897273,3198.6622410271375,22.22466046340499,16.417195203708705,340,470,580,670,990,1100,1300,1300,1900,2000,2000
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-08,6532,4623,290.0,373.6653706308087,1.2854579836130142,1984.7723343409598,10948.69366197183,21.180548898010127,14.990458903169138,290,490,580,640,920,1100,1300,1400,1900,2000,2000
GET,/index.html,6810,5010,250.0,364.8010944090127,0.9624292142689228,1970.9918769076467,4791.541850220265,22.081986833351035,16.245338331143714,250,460,560,630,980,1100,1300,1300,1900,2000,2000
,Aggregated,92695,66043,290.0,1454.497356687665,0.9470977820456028,62327.158276923,5219.5481741194235,300.57118495117095,214.14987612848788,290,470,580,670,1000,1200,7600,60000,61000,62000,62000
