Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/d9cb21bb-aaf8-4ac7-bb46-64a793eb5a8e,3,0,15,18.72807244459788,8.065057918429375,33.52360054850578,150.66666666666666,0.009720021231029346,0.0,15,15,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/da46e498-19da-491c-959a-35e8413d50d2,3,0,10,16.58407598733902,6.046533584594727,33.629823476076126,150.66666666666666,0.009720021231029346,0.0,10,10,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/dad7ab08-ff28-40e2-8624-015715cb7d5f,2,0,10.402421467006207,13.19441618397832,10.402421467006207,15.986410900950432,122.5,0.006480014154019564,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/daeca4b8-bac9-4d05-a678-ccd9e33123bc,2,0,5.462845787405968,11.912676971405745,5.462845787405968,18.36250815540552,122.5,0.006480014154019564,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/db1818ec-ebd1-4ec2-a692-3f5bdd63c4a8,2,0,8,9.365643374621868,7.755182683467865,10.976104065775871,122.5,0.006480014154019564,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/db2bba1d-e48f-4d1d-9095-331fe87af023,1,0,13.868805021047592,13.868805021047592,13.868805021047592,13.868805021047592,38.0,0.003240007077009782,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/db3dc892-9b78-40ad-9875-a6b91fbfc281,4,0,7,7.93796731159091,6.6185519099235535,9.87980142235756,164.75,0.012960028308039127,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/db9802d4-c4a8-4983-b1e6-4bf01c81bb1f,1,0,10.876568034291267,10.876568034291267,10.876568034291267,10.876568034291267,38.0,0.003240007077009782,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/dca4ee51-0596-4c01-93f7-4b9e6bdfcbfa,2,0,8.688284084200859,8.671028073877096,8.653772063553333,8.688284084200859,122.5,0.006480014154019564,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/dd038f2e-6e3d-4fc4-8f29-b305dcf8311f,1,0,7.633051835000515,7.633051835000515,7.633051835000515,7.633051835000515,38.0,0.003240007077009782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dd29d79e-c405-4296-ae76-11a4b304ffd8,3,0,7,8.765211328864098,5.7410793378949165,13.663810677826405,150.66666666666666,0.009720021231029346,0.0,7,7,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/dd72ee9f-af25-462f-9ac8-be8ee1b68387,1,0,8.20266269147396,8.20266269147396,8.20266269147396,8.20266269147396,38.0,0.003240007077009782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ddb18585-d74c-404c-97a2-65da2aad1e7e,2,0,21,23.599587380886078,20.72350773960352,26.475667022168636,122.5,0.006480014154019564,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/ddb2771e-9beb-43cf-b85d-d008933b1b98,3,0,7,12.633242954810461,6.260761991143227,24.73959419876337,150.66666666666666,0.009720021231029346,0.0,7,7,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/dddfc1b8-f091-4e46-bb98-c6d1c21dff2d,2,0,8,8.051833603531122,7.933706045150757,8.169961161911488,122.5,0.006480014154019564,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dfa39ed5-efe8-468f-83d8-aa76a05c481b,3,0,17,13.883523643016815,6.2859272584319115,18.395625054836273,150.66666666666666,0.009720021231029346,0.0,17,17,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/dfcd08da-1fe5-45e7-8fd9-317cf1d9ff7e,2,0,11,11.14978501573205,10.83525363355875,11.46431639790535,122.5,0.006480014154019564,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/dff7a3e2-e3f2-45f0-8ec8-1f84789bf038,2,0,7,7.488889619708061,6.7155566066503525,8.26222263276577,122.5,0.006480014154019564,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e0402b52-f79a-4790-a7be-9fb32263672a,2,0,14.18395061045885,42.091069743037224,14.18395061045885,69.9981888756156,122.5,0.006480014154019564,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/e0aafec5-3d49-4664-bcdb-e12146171fb7,1,0,13.558099046349525,13.558099046349525,13.558099046349525,13.558099046349525,38.0,0.003240007077009782,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e0c1075d-e0b5-4569-bd83-e6c95cda2038,1,0,8.14589112997055,8.14589112997055,8.14589112997055,8.14589112997055,38.0,0.003240007077009782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e20f80df-b559-4eea-b246-659bb18aa71d,1,0,8.158979006111622,8.158979006111622,8.158979006111622,8.158979006111622,38.0,0.003240007077009782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e21c587e-7e45-4321-a755-656d648d6990,4,0,7,10.756419273093343,5.779203027486801,19.59922816604376,164.75,0.012960028308039127,0.0,11,11,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e27d575b-2922-4b97-aa65-557fc1e0dfb7,2,0,8.38412344455719,9.822291787713766,8.38412344455719,11.260460130870342,122.5,0.006480014154019564,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e286c905-0564-4d82-8d90-fbd29b4666b6,2,0,11,14.546919614076614,10.994255542755127,18.099583685398102,122.5,0.006480014154019564,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e366c892-38d2-490c-877c-86819857094f,1,0,9.723271243274212,9.723271243274212,9.723271243274212,9.723271243274212,38.0,0.003240007077009782,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e3dd2325-97b0-45f8-b28a-da2d3406a757,2,0,6,7.185096386820078,5.6479861959815025,8.722206577658653,122.5,0.006480014154019564,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e3ede3ec-63c2-4a70-9ca7-c6358101bee1,1,0,22.786352783441544,22.786352783441544,22.786352783441544,22.786352783441544,38.0,0.003240007077009782,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e3f5c6fc-758c-4fc3-9a73-1b15d896906c,1,0,16.87069982290268,16.87069982290268,16.87069982290268,16.87069982290268,38.0,0.003240007077009782,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e4f32e27-9f79-4f9c-9cef-e4b29893a6b1,2,0,7,10.972056537866592,6.769663654267788,15.174449421465397,122.5,0.006480014154019564,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e54a4744-60cb-412b-8e1b-545adadf6209,1,0,10.266805998980999,10.266805998980999,10.266805998980999,10.266805998980999,38.0,0.003240007077009782,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e56f431f-b5c4-46fe-ab23-c5533c8bd0f5,2,0,10,11.176601517945528,9.799672290682793,12.553530745208263,122.5,0.006480014154019564,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e5d7fdc3-e20f-40c3-9303-cbbe1097f601,2,0,7,11.476521845906973,6.842594593763351,16.110449098050594,122.5,0.006480014154019564,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e695f39f-5519-4041-a079-1b4c04d3a13c,2,0,8.466186001896858,11.995664797723293,8.466186001896858,15.525143593549728,122.5,0.006480014154019564,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e6a18eb6-4b2c-4f21-8118-4b5738451ed5,1,0,7.3081692680716515,7.3081692680716515,7.3081692680716515,7.3081692680716515,38.0,0.003240007077009782,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e713b146-628e-45e8-b632-ac572f619d52,3,0,9,12.618780446549257,8.0691147595644,21.21459413319826,150.66666666666666,0.009720021231029346,0.0,9,9,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e79e123b-cdfe-4a55-8077-5bb428b71ce8,1,0,10.825944133102894,10.825944133102894,10.825944133102894,10.825944133102894,38.0,0.003240007077009782,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e7c681fe-977c-41d3-8670-90e7a8884e54,1,0,9.509905241429806,9.509905241429806,9.509905241429806,9.509905241429806,38.0,0.003240007077009782,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e7d25755-a4ba-453d-8367-13046feb376b,2,0,9.118248708546162,11.092924512922764,9.118248708546162,13.067600317299366,122.5,0.006480014154019564,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e7dcb5fb-2aed-4658-9cff-6541fe6c157f,2,0,10,52.69676214084029,9.830288589000702,95.56323569267988,122.5,0.006480014154019564,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/api/v1/contactservice/contacts/account/e82a48eb-848a-4f85-b605-2acb7f5889e7,1,0,9.096612222492695,9.096612222492695,9.096612222492695,9.096612222492695,38.0,0.003240007077009782,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e838e140-11d0-4c58-964a-4744f3663f87,5,0,11,13.731786981225014,9.598624892532825,24.039040319621563,173.2,0.016200035385048907,0.0,11,14,14,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e83cb7c5-fb30-48c6-83c9-1210bd064251,1,0,12.057877145707607,12.057877145707607,12.057877145707607,12.057877145707607,38.0,0.003240007077009782,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e86dc4bf-fd11-4032-868b-af7aee5da31e,1,0,24.012521840631962,24.012521840631962,24.012521840631962,24.012521840631962,38.0,0.003240007077009782,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e92a71ee-11b5-43df-b872-fbe8aa2df222,3,0,9,9.214934892952442,6.534909829497337,12.217385694384575,150.66666666666666,0.009720021231029346,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e9e0ba44-7ef6-4462-b972-44802c197378,5,0,13,14.917786605656147,7.744927890598774,32.00407978147268,173.2,0.016200035385048907,0.0,13,13,13,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/e9eea462-e44f-4f34-858b-667d9af7792f,2,0,9,10.411532130092382,8.501765318214893,12.321298941969872,122.5,0.006480014154019564,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ea338759-0eca-4f21-b5da-860002094879,2,0,8,11.654556263238192,7.6853325590491295,15.623779967427254,122.5,0.006480014154019564,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ea67a6da-c583-4b46-8736-54a5a59437d5,1,0,19.74900159984827,19.74900159984827,19.74900159984827,19.74900159984827,38.0,0.003240007077009782,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ea9e1021-81a8-4a22-9459-490cd2d01a8f,1,0,6.998617202043533,6.998617202043533,6.998617202043533,6.998617202043533,38.0,0.003240007077009782,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/eb1b671d-c353-41e3-bbbb-c098f079557a,1,0,7.127434015274048,7.127434015274048,7.127434015274048,7.127434015274048,38.0,0.003240007077009782,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/eb7b4fda-1531-4051-b114-6f5747a9b8f9,1,0,13.02381046116352,13.02381046116352,13.02381046116352,13.02381046116352,38.0,0.003240007077009782,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ebb56c42-ddb7-42ec-a32e-458b89ad934e,1,0,10.499653406441212,10.499653406441212,10.499653406441212,10.499653406441212,38.0,0.003240007077009782,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ebe5fb89-da4d-4a4c-a763-fe77ecb02e33,5,0,8,11.78882010281086,6.375591270625591,20.520763471722603,173.2,0.016200035385048907,0.0,8,17,17,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ec857d71-055f-4867-a2a6-67396bf888a4,1,0,17.741583287715912,17.741583287715912,17.741583287715912,17.741583287715912,38.0,0.003240007077009782,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ecc410ec-5945-4060-8413-ba7a76193f3d,3,0,9,10.267463512718678,7.773001678287983,13.617909513413906,150.66666666666666,0.009720021231029346,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/edbdd748-493b-4ba2-a99c-35361cf5765e,1,0,5.8548953384160995,5.8548953384160995,5.8548953384160995,5.8548953384160995,38.0,0.003240007077009782,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ede2c0f9-7628-4773-aad3-aad57582025f,2,0,10,50.69713946431875,9.969138540327549,91.42514038830996,122.5,0.006480014154019564,0.0,91,91,91,91,91,91,91,91,91,91,91
GET,/api/v1/contactservice/contacts/account/ede5e5e1-8f91-4a09-bc45-adaf64502924,1,0,19.610597752034664,19.610597752034664,19.610597752034664,19.610597752034664,38.0,0.003240007077009782,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ee787253-0d1d-485f-a867-61fa8a2ea597,2,0,9.395214729011059,9.765555616468191,9.395214729011059,10.135896503925323,122.5,0.006480014154019564,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/eebc48db-374e-4805-a250-5a1166b57594,2,0,28.003341518342495,40.155870374292135,28.003341518342495,52.308399230241776,122.5,0.006480014154019564,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/ef6830eb-23d8-4df7-b0fa-6bf484ec5ea4,1,0,5.563071928918362,5.563071928918362,5.563071928918362,5.563071928918362,38.0,0.003240007077009782,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f04d5595-42d1-40bc-b73a-e24b7824d1e5,2,0,7.180783897638321,10.756351053714752,7.180783897638321,14.331918209791183,122.5,0.006480014154019564,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f10acff3-ba9a-4fe3-b274-20ab4db9a549,2,0,11,24.571639019995928,10.834259912371635,38.30901812762022,122.5,0.006480014154019564,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/f1836b0c-d3b6-4675-9e50-2397bc84dbdd,2,0,8,11.937316041439772,7.584565319120884,16.29006676375866,122.5,0.006480014154019564,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f24e3821-80a7-4f31-a173-48dbaa300069,2,0,10,12.356000486761332,9.87113919109106,14.840861782431602,122.5,0.006480014154019564,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f2c446a1-855b-473f-9122-9f990899f464,1,0,8.0041429027915,8.0041429027915,8.0041429027915,8.0041429027915,38.0,0.003240007077009782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f3069f52-e6c4-4689-a400-be2bf2a5f698,2,0,8,8.229457307606936,7.990828715264797,8.468085899949074,122.5,0.006480014154019564,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f3694d3d-b58f-426f-8b07-7d6e3c1a1a95,1,0,7.524834014475346,7.524834014475346,7.524834014475346,7.524834014475346,38.0,0.003240007077009782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f3909c36-8682-4b39-97c8-86691f20defd,2,0,7,7.3265209794044495,6.870976649224758,7.782065309584141,122.5,0.006480014154019564,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f42f1f98-a7be-4737-bff3-4a37f94d4867,1,0,31.35285060852766,31.35285060852766,31.35285060852766,31.35285060852766,38.0,0.003240007077009782,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/f43cf213-68b3-40f1-97c3-83b6c6d667e0,1,0,10.295266285538673,10.295266285538673,10.295266285538673,10.295266285538673,38.0,0.003240007077009782,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f48c8a92-f455-426a-aa68-2fbb2e3ff15e,1,0,10.560237802565098,10.560237802565098,10.560237802565098,10.560237802565098,38.0,0.003240007077009782,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f4ad2663-920f-4589-a10f-3565764ef4e8,2,0,10.412657633423805,10.772555135190487,10.412657633423805,11.132452636957169,122.5,0.006480014154019564,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f550f732-2595-4fcf-95cd-04d59d9ff498,1,0,8.557017892599106,8.557017892599106,8.557017892599106,8.557017892599106,38.0,0.003240007077009782,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f58a022e-b98d-4b8f-b22f-21b92d547626,1,0,31.139323487877846,31.139323487877846,31.139323487877846,31.139323487877846,38.0,0.003240007077009782,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/f5b9d93d-c5fb-4557-a7f5-da0ea21435c0,1,0,9.050087071955204,9.050087071955204,9.050087071955204,9.050087071955204,38.0,0.003240007077009782,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f5bd90e3-3196-4555-a056-aa4de22f7c98,1,0,7.021864876151085,7.021864876151085,7.021864876151085,7.021864876151085,38.0,0.003240007077009782,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f6152f04-bd1a-455e-8e0f-5b6d1107b822,2,0,6.078850477933884,7.470333483070135,6.078850477933884,8.861816488206387,122.5,0.006480014154019564,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f629a791-23f7-4f03-a2eb-4c944bd3e77c,2,0,5.0637805834412575,10.866515338420868,5.0637805834412575,16.66925009340048,122.5,0.006480014154019564,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f62be735-dab0-478e-b747-6ab84a9400eb,2,0,8,10.557732544839382,7.905497215688229,13.209967873990536,122.5,0.006480014154019564,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f67d9a4d-9ac2-4c21-b6a1-a8ef93221c23,2,0,7.268485613167286,17.07729510962963,7.268485613167286,26.886104606091976,122.5,0.006480014154019564,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/f68cb41a-431f-4cbd-9315-d797fd9b31ae,3,0,10,9.899008398254713,7.394367828965187,11.840948835015297,150.66666666666666,0.009720021231029346,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f81a62ed-8115-462f-b40f-8284e4a07926,1,0,10.949542745947838,10.949542745947838,10.949542745947838,10.949542745947838,38.0,0.003240007077009782,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f831637a-5220-469a-93a0-56dd884bbd94,1,0,14.87031951546669,14.87031951546669,14.87031951546669,14.87031951546669,38.0,0.003240007077009782,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f9358148-e8bb-4d36-a50a-b9aec874473d,1,0,23.15316628664732,23.15316628664732,23.15316628664732,23.15316628664732,38.0,0.003240007077009782,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f96919f3-339d-4fe7-b953-b16cba2207e2,3,0,11,130.79578087975582,7.755624130368233,373.59571922570467,150.66666666666666,0.009720021231029346,0.0,11,11,370,370,370,370,370,370,370,370,370
GET,/api/v1/contactservice/contacts/account/f9c0bcfa-361f-4c73-b957-2f8efa38d5c3,2,0,13.388209976255894,16.59036986529827,13.388209976255894,19.79252975434065,122.5,0.006480014154019564,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/fa0db5b2-0b01-4f09-98cb-1479bb768f3a,2,0,7.487092167139053,9.387198369950056,7.487092167139053,11.287304572761059,122.5,0.006480014154019564,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fa1124f9-6c62-4d38-9f15-4fa2a016c228,2,0,6,13.970713131129742,5.718019790947437,22.223406471312046,122.5,0.006480014154019564,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/fb0a0b71-f8a8-462a-89ec-944d69e3f743,4,0,9,12.056541163474321,7.757793180644512,17.610306851565838,164.75,0.012960028308039127,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fb36a41a-2f21-400e-88c1-c0042a024664,1,0,11.915275827050209,11.915275827050209,11.915275827050209,11.915275827050209,38.0,0.003240007077009782,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/fb39da46-e7a8-4403-b863-39167cbce9f4,1,0,191.44661724567413,191.44661724567413,191.44661724567413,191.44661724567413,38.0,0.003240007077009782,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/api/v1/contactservice/contacts/account/fb6956f0-b075-4f28-9fb8-462c6d8e42dd,1,0,17.078560777008533,17.078560777008533,17.078560777008533,17.078560777008533,38.0,0.003240007077009782,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/fbf04ff8-1ba2-41e4-ab3b-36174807e9e3,4,0,13,21.334481425583363,11.102200485765934,37.623874843120575,164.75,0.012960028308039127,0.0,23,23,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/fc02b4cd-d2c9-4e4f-9c9e-7a7aaf856d7d,1,0,6.933702155947685,6.933702155947685,6.933702155947685,6.933702155947685,38.0,0.003240007077009782,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fc21b695-6d3a-44a9-b968-8211f9e3cea9,2,0,9,10.860012378543615,8.877435699105263,12.842589057981968,122.5,0.006480014154019564,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fce31cf5-6a63-4b2f-b139-b3d80b1a236d,2,0,7.276852615177631,11.984284967184067,7.276852615177631,16.691717319190502,122.5,0.006480014154019564,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/fd2f4358-9495-4995-8174-7f9c4104c609,2,0,8,10.457949247211218,7.776461541652679,13.139436952769756,122.5,0.006480014154019564,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fd856190-d71a-45e0-bb15-a839a2cdc22e,2,0,10,12.445769272744656,9.834741242229939,15.056797303259373,122.5,0.006480014154019564,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/fdb89ae9-a93c-4743-9f29-acee7e140c6a,2,0,7,9.066803380846977,6.660550832748413,11.473055928945541,122.5,0.006480014154019564,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fdd06b3d-da92-4e85-885e-a002832193a5,1,0,7.21222348511219,7.21222348511219,7.21222348511219,7.21222348511219,38.0,0.003240007077009782,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fdfb6e9d-60f0-4f56-8edb-09f4408d3c9d,1,0,50.22590979933739,50.22590979933739,50.22590979933739,50.22590979933739,38.0,0.003240007077009782,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/fe76dae9-c46a-4ac6-8001-e539fbd91dd8,3,0,14,14.376623556017876,8.193235844373703,21.180035546422005,150.66666666666666,0.009720021231029346,0.0,14,14,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/fed54a4d-0d55-4285-8901-bb0733ebe6e2,1,0,9.449238888919353,9.449238888919353,9.449238888919353,9.449238888919353,38.0,0.003240007077009782,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/feebc9af-5f01-4005-80b3-4c229e1a5f8b,1,0,7.668646052479744,7.668646052479744,7.668646052479744,7.668646052479744,38.0,0.003240007077009782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ff361d20-202c-4c5f-8af8-8eb9c39464eb,4,0,13,17.847558483481407,10.9547795727849,29.65391892939806,164.75,0.012960028308039127,0.0,17,17,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ffa23b90-44dd-462c-a83e-b643eba64386,1,0,13.272996060550213,13.272996060550213,13.272996060550213,13.272996060550213,38.0,0.003240007077009782,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ffbab120-cfcf-46dd-b7d5-ec3aea975e01,2,0,13,13.999929185956717,12.944377027451992,15.055481344461441,122.5,0.006480014154019564,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ffcd8e36-13fc-4207-92f9-4fc6ce3144d2,3,0,7,14.648789539933205,5.317425355315208,31.552677042782307,150.66666666666666,0.009720021231029346,0.0,7,7,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/ffe3420e-d2a7-4a4c-a53a-0a9816dfcf05,3,0,10,13.47237080335617,4.226695746183395,25.71526262909174,150.66666666666666,0.009720021231029346,0.0,10,10,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/fff1fc69-6af4-43f2-8844-afdd1529ece7,1,0,16.30945410579443,16.30945410579443,16.30945410579443,16.30945410579443,38.0,0.003240007077009782,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/fffe624d-fc2f-4b0b-9e67-fd33ae079a1f,1,0,12.168689630925655,12.168689630925655,12.168689630925655,12.168689630925655,38.0,0.003240007077009782,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/foodservice/foods/2024-08-21/Shang%20Hai/Su%20Zhou/D1345,1589,0,29,60.60604861415243,15.45043382793665,1529.2666731402278,1090.0,5.148371245368543,0.0,29,39,49,58,86,130,400,980,1500,1500,1500
POST,/api/v1/preserveservice/preserve,1576,72,790.0,5459.992754661364,206.68739918619394,60049.3628969416,52.53299492385787,5.106251153367416,0.23328050954470428,790,1600,2800,3900,10000,43000,60000,60000,60000,60000,60000
