Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/dc23d249-867f-41bb-9810-345236da4176,3,0,2400.0,1946.084713563323,963.3888732641935,2507.9515175893903,150.66666666666666,0.009727970279340801,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dc48450c-f4fc-42b7-9cec-b02edf0e8132,7,0,2000.0,1664.9770219145078,8.794634602963924,2473.268619738519,182.85714285714286,0.022698597318461872,0.0,2000,2000,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dc5cf4a6-8784-400a-9fdc-736c9d78a32a,5,0,1700.0,1348.779653571546,245.69543078541756,2215.5884597450495,173.2,0.016213283798901336,0.0,1700,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/dc7a5a89-04e8-458c-a859-6f2d9a160651,9,0,610.0,1241.7886118508047,296.4926278218627,2546.2689688429236,188.22222222222223,0.029183910838022405,0.0,610,1400,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dcf4ecf8-7289-4e56-9ad8-5461c18c7cd8,3,0,340.0,351.8426138907671,261.20500173419714,450.45915339142084,150.66666666666666,0.009727970279340801,0.0,340,340,450,450,450,450,450,450,450,450,450
GET,/api/v1/contactservice/contacts/account/dd6c6a08-b23b-496c-ad6c-00f5b681b6e5,8,0,1400.0,1514.8112662136555,96.12438641488552,2924.1410605609417,185.875,0.02594125407824214,0.0,1800,1800,2800,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/dde0e6dc-eb08-4f81-8c5b-ce09b113fa95,10,0,580.0,833.3160056732595,142.1835497021675,2429.2960967868567,190.1,0.03242656759780267,0.0,700,920,1200,1400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/de68b082-1d03-43e5-bd60-06eb4df9b998,6,0,950.0,1466.6097833154101,23.621028289198875,2810.535453259945,178.83333333333334,0.019455940558681602,0.0,1800,1800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/decfad0a-5b9d-46b1-a978-46f43b0fd7fc,4,0,16,1168.6331946402788,7.6424116268754005,2489.992404356599,164.75,0.01297062703912107,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/df6ef77b-f667-40da-af30-f651b2aa1ea9,6,0,490.0,1070.99838135764,261.57847698777914,2439.237914979458,178.83333333333334,0.019455940558681602,0.0,520,520,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/df86d742-55eb-468c-a957-6e04b72cdaab,6,0,990.0,1593.2387934687238,465.01640882343054,2777.6715382933617,178.83333333333334,0.019455940558681602,0.0,2300,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/dfbfc129-dfc5-481e-9813-8598da2017f8,7,0,1600.0,1369.6507534810476,97.53801301121712,2303.1796738505363,182.85714285714286,0.022698597318461872,0.0,1600,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/dfee8bd6-a501-4b86-ab6b-3440feab1d52,5,0,2300.0,1913.0207668989897,13.746455311775208,4188.23626358062,173.2,0.016213283798901336,0.0,2300,2400,2400,4200,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/dff9ee90-5355-496e-b38c-e306bb05e8d9,3,0,2300.0,2090.6164590269327,1150.100214406848,2794.7779009118676,150.66666666666666,0.009727970279340801,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e0c7bc2a-6fb7-4a72-8a78-26a01f98e26b,5,0,800.0,1209.7685495391488,208.98467116057873,2291.0319911316037,173.2,0.016213283798901336,0.0,800,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e10177a4-6821-4c8f-93f8-d3b8c0f60962,9,0,2100.0,1933.2757733969224,83.35296623408794,3696.3659916073084,188.22222222222223,0.029183910838022405,0.0,2100,2300,2400,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/e15b2f1d-fc2b-4963-89fe-036944141a7a,5,0,2600.0,2434.0993370860815,1655.4296622052789,2844.2685455083847,173.2,0.016213283798901336,0.0,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e18b77ac-8e07-4d7d-af93-0aecdc4f979a,3,0,2200.0,2308.003144028286,1910.8671136200428,2811.51588447392,150.66666666666666,0.009727970279340801,0.0,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e1a02d1e-f651-42a4-a150-1189f545e5fe,6,0,1400.0,1362.5789135694504,45.28952483087778,2369.740973226726,178.83333333333334,0.019455940558681602,0.0,1600,1600,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e1a8a889-e06a-46d4-be10-2e340107cf67,6,0,340.0,1114.043938772132,62.1457090601325,2352.710115723312,178.83333333333334,0.019455940558681602,0.0,1400,1400,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e1e2f3cd-cf0d-4875-8a83-fb3b7b87495f,5,0,1200.0,1432.16862231493,16.337107867002487,2596.6209368780255,173.2,0.016213283798901336,0.0,1200,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e21f2b57-2c56-4314-b8c7-0b394e3fcf71,4,0,1200.0,1594.278547912836,505.4382048547268,2517.5653425976634,164.75,0.01297062703912107,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e223ab03-73c3-45bb-bfef-fa29d7a49b27,2,0,384.98829025775194,665.8597146160901,384.98829025775194,946.7311389744282,122.5,0.006485313519560535,0.0,950,950,950,950,950,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/e255cefb-4577-4a5c-af7d-fb963323c87c,3,0,2900.0,3093.2426831374564,2297.0369961112738,4126.710172742605,150.66666666666666,0.009727970279340801,0.0,2900,2900,4100,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/e28dfc67-7f3d-41a7-8b46-d24240296c82,2,0,450.0,1348.75867376104,445.4115740954876,2252.1057734265924,122.5,0.006485313519560535,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e29f0807-7092-472a-bcaa-d987d14038b5,8,0,1200.0,1510.1648437557742,76.52967888861895,2577.866363339126,185.875,0.02594125407824214,0.0,1800,2100,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e2af3afd-ef3f-4da3-8a31-5446e660665b,8,0,500.0,1019.159420626238,103.35147473961115,2623.364169150591,185.875,0.02594125407824214,0.0,750,1800,1900,1900,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e2f84194-35d6-4726-ae03-f768d8380a21,11,0,1700.0,1656.776456839659,31.66668862104416,2799.7303092852235,191.63636363636363,0.03566922435758294,0.0,1700,2400,2500,2500,2700,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e32f4860-54ee-4d68-80f4-a1f22c15964c,4,0,1400.0,1619.3542112596333,140.89560881257057,2703.5537157207727,164.75,0.01297062703912107,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e33536df-6c2e-4dd6-a657-9467ad612357,1,0,1478.505628183484,1478.505628183484,1478.505628183484,1478.505628183484,38.0,0.0032426567597802674,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/e35e0209-6efc-4717-9713-46b09ee59562,7,0,1300.0,1150.9920012738023,72.72178493440151,2361.0012978315353,182.85714285714286,0.022698597318461872,0.0,1300,1300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e364a2fb-a999-4f35-a8a7-01301d6126bf,2,0,680.0,2279.0692024864256,676.1728059500456,3881.9655990228057,122.5,0.006485313519560535,0.0,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/e392accc-34b5-4d0d-b802-791113ff80a2,7,0,1900.0,1439.089202455112,28.867922723293304,2858.1235175952315,182.85714285714286,0.022698597318461872,0.0,1900,2300,2700,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e3a26614-0b3f-426e-b946-17734e83de42,7,0,2200.0,1824.9911068539534,268.60278099775314,2494.2989237606525,182.85714285714286,0.022698597318461872,0.0,2200,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e3f2160d-89a4-4ac8-9c8f-315890a84caf,9,0,1600.0,1504.3349248460597,116.00170657038689,2710.9441766515374,188.22222222222223,0.029183910838022405,0.0,1600,1800,2400,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e447e8f8-5fb7-491e-b34d-03a293f1aca2,4,0,1500.0,1674.27606577985,598.5857443884015,2361.2203216180205,164.75,0.01297062703912107,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e4b6d484-7238-495c-8e95-d9436b80ecca,6,0,1000.0,1587.638689360271,745.5925503745675,2588.0655786022544,178.83333333333334,0.019455940558681602,0.0,2000,2000,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e4c2fa0a-f7a7-453f-bcb6-8638da7e3875,5,0,2200.0,2223.6026756465435,1786.888675764203,2713.960404507816,173.2,0.016213283798901336,0.0,2200,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e4d819f6-f56f-4176-b342-30e4d8a1907d,4,0,790.0,1225.3145657014102,521.3795239105821,2392.3773458227515,164.75,0.01297062703912107,0.0,1200,1200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e55f0c87-f3a1-4850-a8d7-bf38b461fec0,4,0,1700.0,2013.2849744986743,1312.0619328692555,2726.174348965287,164.75,0.01297062703912107,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e58db392-e07f-45d9-8f5f-fcfeea04e653,6,0,110.0,945.7829215874275,57.552932761609554,2822.0335533842444,178.83333333333334,0.019455940558681602,0.0,800,800,1800,1800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e5ae470c-5d2c-4a3e-9500-65d1a3d076b4,5,0,1400.0,1665.9747697412968,547.7020079270005,2826.1844431981444,173.2,0.016213283798901336,0.0,1400,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e5b3655d-21fd-4171-87ab-ab684768357d,7,0,2400.0,1850.761697494558,24.260327219963074,2842.215503565967,182.85714285714286,0.022698597318461872,0.0,2400,2400,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e5c62985-4c60-4563-8031-9e21432003db,6,0,930.0,1523.406208337595,531.5124113112688,2468.1925382465124,178.83333333333334,0.019455940558681602,0.0,2300,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e63ec84d-2298-4567-bf55-f72345cf883f,4,0,2100.0,1781.239960109815,114.92509115487337,2672.923997975886,164.75,0.01297062703912107,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e670b5c9-b81d-4000-bd7a-677cd3f53c17,2,0,13.126551173627377,56.078743655234575,13.126551173627377,99.03093613684177,122.5,0.006485313519560535,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/api/v1/contactservice/contacts/account/e67c6048-25d5-4651-9fa6-658c49d0862a,10,0,1400.0,1299.2682485841215,26.73274092376232,2316.9057071208954,190.1,0.03242656759780267,0.0,1500,1600,1900,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e6cc5304-fd12-49f2-92ea-ab4233714925,4,0,1200.0,1213.6985601391643,339.6402532234788,1790.3969762846828,164.75,0.01297062703912107,0.0,1500,1500,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/e71f289d-4684-4950-b6b9-1d8d22534ad4,2,0,1417.2840937972069,1889.9893099442124,1417.2840937972069,2362.694526091218,122.5,0.006485313519560535,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e726b7a4-a527-4124-a5fb-4c53e960afe1,10,0,1700.0,1752.9140028171241,695.7736685872078,2779.3409768491983,190.1,0.03242656759780267,0.0,2100,2200,2300,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e727abb0-ac33-4daf-8087-da4d7ccb7957,8,0,1600.0,1510.011447709985,485.2029038593173,2160.3582920506597,185.875,0.02594125407824214,0.0,1900,2000,2000,2000,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e78c2024-f525-4fc3-8c16-e49816d24f2b,7,0,2300.0,1773.5097617177028,510.8784157782793,2429.691430181265,182.85714285714286,0.022698597318461872,0.0,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e7ae33ee-6744-4250-baf8-27a86a20e5da,6,0,980.0,1536.739204544574,419.2600976675749,2428.2973632216454,178.83333333333334,0.019455940558681602,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e8ae4eb7-822f-47ca-86bb-021f591c74da,7,0,2000.0,1615.122946644468,122.78592493385077,2943.993960507214,182.85714285714286,0.022698597318461872,0.0,2000,2400,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e8d981c8-d8b4-4daf-9787-634692ba93db,5,0,2400.0,1834.6467975527048,318.30727867782116,2428.632856346667,173.2,0.016213283798901336,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e8eb5dfa-78c0-4b2a-9c86-aac85890ec4f,7,0,2200.0,1679.4382998985905,47.57369868457317,3798.9165568724275,182.85714285714286,0.022698597318461872,0.0,2200,2700,2800,2800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e90eac0c-04f0-428e-9602-a09a00260292,6,0,1500.0,1547.1373344771564,546.7753065750003,2334.4119898974895,178.83333333333334,0.019455940558681602,0.0,1800,1800,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e992a3c9-4684-47af-9068-063f55dd3384,4,0,910.0,1472.12142823264,322.44981452822685,2697.654283605516,164.75,0.01297062703912107,0.0,2000,2000,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e995531f-05d5-436b-b440-fb802108901a,3,0,1000.0,1330.4704645027716,104.36702147126198,2837.2001266106963,150.66666666666666,0.009727970279340801,0.0,1000,1000,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ea00bcd5-a72c-4f22-995a-7ba691dedf57,4,0,1900.0,1778.8455979898572,133.00004694610834,2719.7712305933237,164.75,0.01297062703912107,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ea5d14b3-db0e-45cb-b90c-a6d89d352d1e,4,0,520.0,613.8203523587435,464.21180479228497,793.7212120741606,164.75,0.01297062703912107,0.0,680,680,790,790,790,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/ea9ba2d8-6ead-4d23-913f-202e2b3dfa64,3,0,1300.0,1350.7162081077695,1288.6008182540536,1430.5704850703478,94.33333333333333,0.009727970279340801,0.0,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/eb282b5b-57dd-408e-ac7c-d6a553b00c2d,3,0,2100.0,1680.1544111222029,300.7408706471324,2628.1942278146744,150.66666666666666,0.009727970279340801,0.0,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/eb36839a-674d-45f7-80ec-cab2facc986d,1,0,2413.9706203714013,2413.9706203714013,2413.9706203714013,2413.9706203714013,38.0,0.0032426567597802674,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/eb5f0d2a-b305-4383-aaef-5d6c4fc91ffd,3,0,2200.0,1927.4918055161834,1260.4571022093296,2301.7672970891,150.66666666666666,0.009727970279340801,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/eba154f6-28bf-478b-8572-2ec61ae1bac0,7,0,1300.0,1253.463591981147,10.272577404975891,2425.1891802996397,182.85714285714286,0.022698597318461872,0.0,1300,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ec3f2b87-ce91-4b15-8f0e-d65649d477b2,3,0,1200.0,1079.229719005525,13.242780230939388,1992.6456324756145,150.66666666666666,0.009727970279340801,0.0,1200,1200,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/ec6b10ea-0c1a-4307-baef-91887a0afb86,1,0,825.0527363270521,825.0527363270521,825.0527363270521,825.0527363270521,38.0,0.0032426567597802674,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/ecab3a35-bbad-4f83-9ec5-fdcd6882329a,13,0,1900.0,1586.0378651951369,128.0682310461998,2740.2989445254207,194.0,0.042154537877143475,0.0,1900,2100,2300,2300,2600,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ecefb244-072d-4919-9e57-0d1434c0f836,2,0,550.0,1616.743111051619,548.5882656648755,2684.8979564383626,122.5,0.006485313519560535,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ed4cf252-3cdc-4529-ae63-793fcf0214ed,3,0,1200.0,1375.1413067802787,580.7384187355638,2368.8163869082928,150.66666666666666,0.009727970279340801,0.0,1200,1200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ed7b80dd-2d2e-4826-a602-d68045d4db47,5,0,2000.0,1812.4155962839723,670.6150583922863,2467.2838263213634,173.2,0.016213283798901336,0.0,2000,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/eda06ef8-2600-43f0-b430-e1da4a884780,10,0,600.0,1288.0682249553502,15.255216509103775,2714.43760022521,190.1,0.03242656759780267,0.0,1000,2300,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/eda5338f-d462-464b-aa9a-2fc5019cd43c,7,0,1200.0,1031.9249563451324,8.890872821211815,2322.1085630357265,182.85714285714286,0.022698597318461872,0.0,1200,1200,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/edc78652-ba26-4d6f-abfe-15fa5bb90ff1,5,0,1400.0,1315.2130350470543,19.7976129129529,2510.72536688298,173.2,0.016213283798901336,0.0,1400,1500,1500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/edfb5f73-0872-4779-8001-44936adde059,6,0,450.0,1054.155810425679,65.21922443062067,2329.3244913220406,178.83333333333334,0.019455940558681602,0.0,1400,1400,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ee0d55f8-4d06-4ff0-b1bc-5bfe45feab69,6,1,2300.0,2400.68939095363,2072.683511301875,2739.243612624705,144.33333333333334,0.019455940558681602,0.0032426567597802674,2500,2500,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ee43f60d-2e85-4026-9e71-b6af87bd6e71,8,0,500.0,1343.1042779702693,230.40044959634542,2734.3635354191065,185.875,0.02594125407824214,0.0,1700,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ee497a0e-5053-49e2-9a23-46c99e0452e1,9,0,1600.0,1628.483449212379,751.2863939628005,2483.723271638155,188.22222222222223,0.029183910838022405,0.0,1600,1700,2100,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ee68c0c8-6dd1-4918-96b8-22b6baeb8021,9,0,2100.0,1782.235275229646,271.3416162878275,2596.6926654800773,188.22222222222223,0.029183910838022405,0.0,2100,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ee996fb2-f337-47da-b716-37a1ce99ae33,4,0,2300.0,2282.0465418044478,1745.7988215610385,2580.7120334357023,164.75,0.01297062703912107,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ef0a233f-cb8d-4826-a8f4-ac84ba913a94,6,0,500.0,963.9660711400211,24.625616148114204,2361.062439158559,178.83333333333334,0.019455940558681602,0.0,690,690,1700,1700,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ef346b46-6280-40c8-863b-4e47d1cedc82,7,0,2300.0,1832.3422066335168,901.5619810670614,2479.577062651515,182.85714285714286,0.022698597318461872,0.0,2300,2400,2400,2400,2500,2500,2500,2500,2500,2500,2500
