Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/dbf49102-f49f-4472-97b0-ab58a09cc421,1,0,20.17007116228342,20.17007116228342,20.17007116228342,20.17007116228342,38.0,0.003238964599321391,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/dc07d82e-ad58-4ea5-9685-98f70fa2f4e6,1,0,9.568016044795513,9.568016044795513,9.568016044795513,9.568016044795513,38.0,0.003238964599321391,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/dc3cd01d-9b7b-4a3e-8ae6-a4c74a3c27cd,3,0,21,21.001330576837063,6.306638941168785,36.012628115713596,150.66666666666666,0.009716893797964173,0.0,21,21,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/dcc1751e-70af-45ed-aed1-42949e1c73c0,1,0,8.371873758733273,8.371873758733273,8.371873758733273,8.371873758733273,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dccf86b4-5973-43f0-b168-18635b4cb813,1,0,8.743067272007465,8.743067272007465,8.743067272007465,8.743067272007465,38.0,0.003238964599321391,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/dcd0d2eb-952c-4a5e-afc6-c8baa95ae624,2,0,7.459411397576332,15.905429143458605,7.459411397576332,24.351446889340878,122.5,0.006477929198642782,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/dce3c8a3-789c-4ccb-a634-3e773e3f3129,2,0,7.19549972563982,7.865639869123697,7.19549972563982,8.535780012607574,122.5,0.006477929198642782,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/dd9782f2-70b6-4782-9b4e-1d24319872ae,2,0,7,6.861953530460596,6.688226014375687,7.0356810465455055,122.5,0.006477929198642782,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/de188ca3-ad5b-4f2d-b0f2-88928dac4837,4,0,8,9.092502761632204,7.036079652607441,10.801440104842186,164.75,0.012955858397285564,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/de264541-0d15-4048-ba49-4483882b6694,3,0,29,37.46372740715742,9.235523641109467,74.25875123590231,150.66666666666666,0.009716893797964173,0.0,29,29,74,74,74,74,74,74,74,74,74
GET,/api/v1/contactservice/contacts/account/dec2d445-0b18-4d75-a381-103599ac9b1d,1,0,12.129122391343117,12.129122391343117,12.129122391343117,12.129122391343117,38.0,0.003238964599321391,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ded3b140-d32e-45e4-b4e8-318c10e2f15a,3,0,10,9.426717335979143,6.507666781544685,11.555108241736889,150.66666666666666,0.009716893797964173,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/df3d1170-c55b-4f3e-9227-459db419d606,1,0,7.707421667873859,7.707421667873859,7.707421667873859,7.707421667873859,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/df43e504-5fb6-4d1f-859f-3bacfca91d3e,3,0,7,10.301996022462845,6.612468510866165,16.907033510506153,150.66666666666666,0.009716893797964173,0.0,7,7,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/df4f20ba-a08a-4868-8d4d-d454df55e533,3,0,6,6.66235697766145,5.338557064533234,8.20828229188919,150.66666666666666,0.009716893797964173,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dfb3a2ae-6a1e-49d9-bd36-9eead9fa3cc4,3,0,12,11.718833508590857,7.066280581057072,15.870212577283382,150.66666666666666,0.009716893797964173,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e1606bc5-dc4d-4a5d-bfd0-a3c8154c98f6,2,0,8,15.144521370530128,7.5043002143502235,22.784742526710033,122.5,0.006477929198642782,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e16e6360-07fc-49b0-adcb-afc84cf9b97f,2,0,21.127529442310333,35.94761714339256,21.127529442310333,50.76770484447479,122.5,0.006477929198642782,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/e1d93ac9-372c-47e0-bcf4-debc44d4cfa3,2,0,7,40.96681298688054,6.639203988015652,75.29442198574543,122.5,0.006477929198642782,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/e248b892-ba6a-427c-895f-af7cdfa0fe9d,1,0,23.410439491271973,23.410439491271973,23.410439491271973,23.410439491271973,38.0,0.003238964599321391,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e3089066-7c17-442e-88a3-af05c5ac6f6a,2,0,12.47424352914095,12.681266758590937,12.47424352914095,12.888289988040924,122.5,0.006477929198642782,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e34219c9-56c4-4dc6-8fac-42a8ffff5144,1,0,26.46709978580475,26.46709978580475,26.46709978580475,26.46709978580475,38.0,0.003238964599321391,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/e3f653d1-cbbd-4b67-b72c-841a10e94401,4,0,8,13.689646264538169,7.540823891758919,29.41233664751053,164.75,0.012955858397285564,0.0,10,10,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/e443c30e-69a5-4126-ae00-4bebd61e85b8,3,0,6,8.869345920781294,5.030919797718525,15.19377063959837,150.66666666666666,0.009716893797964173,0.0,6,6,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e4bd795e-432c-4324-9bd5-bd8de31c7bd8,1,0,6.481855176389217,6.481855176389217,6.481855176389217,6.481855176389217,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e4c14ddf-1b44-4c1f-9677-fe2b048cb1f4,2,0,21,21.201566327363253,20.523290149867535,21.87984250485897,122.5,0.006477929198642782,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e4e23117-2897-4de2-a6c5-11ab9c06fc39,3,0,11,10.441541982193788,7.864753715693951,12.221327982842922,150.66666666666666,0.009716893797964173,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e5866e42-e5b2-47ae-824c-46c6367c357b,1,0,7.245974615216255,7.245974615216255,7.245974615216255,7.245974615216255,38.0,0.003238964599321391,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e5e081bf-68e5-4c17-b8f4-e219c342f510,1,0,12.374223209917545,12.374223209917545,12.374223209917545,12.374223209917545,38.0,0.003238964599321391,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e6293586-8f15-4fff-a7fb-96463a7aca72,2,0,9,8.797711227089167,8.541414514183998,9.054007939994335,122.5,0.006477929198642782,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e67ed3a2-8b91-4240-b3e3-c088cb0213c2,1,0,10.903915390372276,10.903915390372276,10.903915390372276,10.903915390372276,38.0,0.003238964599321391,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e6aee6e9-f65e-4666-85bd-4785ebdac498,1,0,9.711802005767822,9.711802005767822,9.711802005767822,9.711802005767822,38.0,0.003238964599321391,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e6b95c05-1cf2-4656-97c8-c817c46f0ce1,1,0,15.044117346405983,15.044117346405983,15.044117346405983,15.044117346405983,38.0,0.003238964599321391,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e6c2595d-777b-4727-a6a3-dfa88a4d768b,2,0,8,26.05797676369548,7.872062735259533,44.243890792131424,122.5,0.006477929198642782,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/e6f78109-746d-48f9-bb63-76579c619048,1,0,15.279270708560944,15.279270708560944,15.279270708560944,15.279270708560944,38.0,0.003238964599321391,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e7bed9c8-f153-4e7f-8c3a-f31af44f638c,1,0,15.812372788786888,15.812372788786888,15.812372788786888,15.812372788786888,38.0,0.003238964599321391,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e7e61dbc-f1a4-4c41-944b-9a5636101808,3,0,12,12.673798327644667,8.152258582413197,17.90646743029356,150.66666666666666,0.009716893797964173,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e8582400-2cc7-4591-b3cb-af2e2920c509,4,0,8,29.909275704994798,7.110693491995335,89.46054521948099,164.75,0.012955858397285564,0.0,15,15,89,89,89,89,89,89,89,89,89
GET,/api/v1/contactservice/contacts/account/e9204f4b-eaed-4dfa-8526-7b4c9523376b,1,0,10.926893912255764,10.926893912255764,10.926893912255764,10.926893912255764,38.0,0.003238964599321391,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e94aa872-16da-4038-836b-5bf63e56995b,1,0,22.011952474713326,22.011952474713326,22.011952474713326,22.011952474713326,38.0,0.003238964599321391,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e95c15fa-63a8-4d5b-b7a2-ac335ffbea7a,1,0,7.4880896136164665,7.4880896136164665,7.4880896136164665,7.4880896136164665,38.0,0.003238964599321391,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e95da055-d6a5-4468-a3dd-219e511f37ab,3,0,9.064897894859314,11.891680769622326,9.064897894859314,17.461816780269146,150.66666666666666,0.009716893797964173,0.0,9,9,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e9b4b187-1649-4a0f-a6a4-5a56f79bb7d6,2,0,7.291576825082302,8.21936596184969,7.291576825082302,9.147155098617077,122.5,0.006477929198642782,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e9ce4274-2538-4dba-ad6a-75744c417a8f,3,0,14,13.838093106945356,11.53489388525486,16.279212199151516,150.66666666666666,0.009716893797964173,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e9d4e046-db0c-4d47-8154-338b7932e74d,1,0,413.5519387200475,413.5519387200475,413.5519387200475,413.5519387200475,38.0,0.003238964599321391,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/api/v1/contactservice/contacts/account/eab112de-59fe-4514-a82e-861fe4887590,1,0,15.887998975813389,15.887998975813389,15.887998975813389,15.887998975813389,38.0,0.003238964599321391,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/eb66e852-1a09-4112-9a5f-1193780cef13,3,0,13,10.62826377650102,5.7448893785476685,13.39865941554308,150.66666666666666,0.009716893797964173,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/eb671903-2138-4cc4-8a6b-532eb28d2e82,1,0,14.216526411473751,14.216526411473751,14.216526411473751,14.216526411473751,38.0,0.003238964599321391,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/eb794b27-0098-4877-b551-e64d20ebf06e,2,0,17,18.225629348307848,16.88452810049057,19.566730596125126,122.5,0.006477929198642782,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ec0b6a57-9a78-41fe-a38d-a705a62215ce,1,0,10.922513902187347,10.922513902187347,10.922513902187347,10.922513902187347,38.0,0.003238964599321391,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ec0d49b3-7f0e-4a4f-a160-d50bfe87833a,2,0,10,10.802418924868107,9.66089777648449,11.943940073251724,122.5,0.006477929198642782,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ec27468c-71b9-4049-a7a8-45b0f4e82a74,1,0,7.819036953151226,7.819036953151226,7.819036953151226,7.819036953151226,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ec52eb5a-1904-4662-b169-3489fb3ffb2f,1,0,6.249915808439255,6.249915808439255,6.249915808439255,6.249915808439255,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ec88e333-836b-43c1-80f4-0603ab806823,3,0,18,26.891755871474743,14.180590398609638,48.50156791508198,150.66666666666666,0.009716893797964173,0.0,18,18,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/ecbd0f10-dbd3-420e-b6bb-43e742441825,2,0,9,9.105257224291563,8.933463133871555,9.27705131471157,122.5,0.006477929198642782,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ed42ed8d-187d-483c-8456-693312d79530,3,0,7,8.763491486509642,6.35119341313839,13.053656555712223,150.66666666666666,0.009716893797964173,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ed4d9c06-f089-4d82-99c7-c90b47cbb4b6,1,0,6.893729791045189,6.893729791045189,6.893729791045189,6.893729791045189,38.0,0.003238964599321391,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ed4ed212-cfaa-482c-945e-065f46875915,3,0,9,10.21117034057776,7.959822192788124,13.344974257051945,150.66666666666666,0.009716893797964173,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ed4f056b-9bb4-427a-9887-08dc0c6a88e2,2,0,9.33000072836876,26.88766922801733,9.33000072836876,44.4453377276659,122.5,0.006477929198642782,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/eddca872-e142-444d-a67d-58a6e96d2faf,2,0,7,21.351096220314503,6.766887381672859,35.935305058956146,122.5,0.006477929198642782,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/eeaa4c40-7a3b-4ccc-8813-fe5464a0f877,3,0,8,16.00971445441246,6.514512933790684,33.20442046970129,150.66666666666666,0.009716893797964173,0.0,8,8,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/eec7cce2-f585-4b05-a1cf-8bcadd0907f1,1,0,6.420389749109745,6.420389749109745,6.420389749109745,6.420389749109745,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ef8e766d-c56e-4c99-af4a-80c7090928a5,3,0,9,8.767721243202686,6.6596390679478645,10.436592623591423,150.66666666666666,0.009716893797964173,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/efc3c4d7-3730-484a-bd37-4ac15f2cea7c,2,0,7,8.291102014482021,6.9414302706718445,9.640773758292198,122.5,0.006477929198642782,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/efea0fd0-304c-4f3b-9130-40a89776a510,2,0,13.037329539656639,14.243871439248323,13.037329539656639,15.450413338840008,122.5,0.006477929198642782,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/effb1657-fe35-4a3a-933f-ed4dd7ca5f7a,4,0,21,22.89337618276477,18.573678098618984,26.416984386742115,164.75,0.012955858397285564,0.0,25,25,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f03b7bf0-b2c8-4b4e-b940-e06dd6eac3aa,3,0,62,45.63382485260566,6.345076486468315,68.34830716252327,150.66666666666666,0.009716893797964173,0.0,62,62,68,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/f09ca896-12ff-4c01-8275-56f01f4ae035,2,0,13.218502514064312,14.688704628497362,13.218502514064312,16.158906742930412,122.5,0.006477929198642782,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f0aab6d2-200c-499b-866e-7e79763c5617,1,0,18.233533017337322,18.233533017337322,18.233533017337322,18.233533017337322,38.0,0.003238964599321391,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f0f8f1f1-77c2-4a7f-afa6-363d76436a2d,5,0,12,12.102394551038742,6.0789929702878,17.204820178449154,173.2,0.016194822996606954,0.0,12,16,16,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f111c4ab-94b1-4139-8262-6da5e75b31de,2,0,6,11.317006312310696,5.9121474623680115,16.72186516225338,122.5,0.006477929198642782,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f1a522b7-7772-43a0-a00f-0a75d2809ad8,2,0,7.072259671986103,7.419073022902012,7.072259671986103,7.765886373817921,122.5,0.006477929198642782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f1b355ab-5185-436a-99d9-57c99e3adc56,1,0,37.0138930156827,37.0138930156827,37.0138930156827,37.0138930156827,38.0,0.003238964599321391,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/f1b490d1-6567-49e7-8e28-4d10e91733a1,4,0,17,33.985337940976024,13.718749396502972,79.55492939800024,164.75,0.012955858397285564,0.0,26,26,80,80,80,80,80,80,80,80,80
GET,/api/v1/contactservice/contacts/account/f1bc958a-2b17-4c74-80f0-294c67dd9528,2,0,9,10.971555951982737,8.550947532057762,13.392164371907711,122.5,0.006477929198642782,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f1c66ee9-9d78-473e-a659-d98a6744d556,2,0,13,44.40416628494859,12.890000827610493,75.91833174228668,122.5,0.006477929198642782,0.0,76,76,76,76,76,76,76,76,76,76,76
GET,/api/v1/contactservice/contacts/account/f2045dd2-9c74-4a53-b9b2-38b1298326be,1,0,8.148188702762127,8.148188702762127,8.148188702762127,8.148188702762127,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f26bad6e-b320-404d-a648-0ed54ef4c5f8,1,0,7.9751089215278625,7.9751089215278625,7.9751089215278625,7.9751089215278625,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f29413d6-c774-48e0-9e81-479ff03fee7d,2,0,6,6.2587377615273,5.554312840104103,6.963162682950497,122.5,0.006477929198642782,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f2c83196-c6cb-42a8-96f4-e459b8e6cb3c,1,0,7.792257703840733,7.792257703840733,7.792257703840733,7.792257703840733,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f2f662cc-2b66-4e3e-94ef-219d110acd1d,1,0,8.32746084779501,8.32746084779501,8.32746084779501,8.32746084779501,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f33660d7-8098-4dff-8fdd-68d8048a470e,3,0,10,9.715069395800432,8.436123840510845,11.034294962882996,150.66666666666666,0.009716893797964173,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f36b1b7c-2987-4ba8-9b9f-4266b1e3e636,1,0,16.304423101246357,16.304423101246357,16.304423101246357,16.304423101246357,38.0,0.003238964599321391,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f3de4b3e-f54a-42fe-86fb-a2abc0422e3f,3,0,13,14.86192736774683,11.552901938557625,19.56296619027853,150.66666666666666,0.009716893797964173,0.0,13,13,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f47197ba-7932-4e6f-8b69-c91c24ee9ffc,1,0,12.580342590808868,12.580342590808868,12.580342590808868,12.580342590808868,38.0,0.003238964599321391,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f5162584-ca4e-4445-810e-0df5feddb0cb,2,0,8.055998012423515,9.292765986174345,8.055998012423515,10.529533959925175,122.5,0.006477929198642782,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f540be8d-0f4f-43f5-8420-ec5bb8c2d024,1,0,6.881176494061947,6.881176494061947,6.881176494061947,6.881176494061947,38.0,0.003238964599321391,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f56a596e-2dcb-4964-b1b0-badca9b685ff,3,0,13,13.015572602550188,5.931513383984566,19.8624599725008,150.66666666666666,0.009716893797964173,0.0,13,13,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f5b7a3d7-e10b-4070-88c3-ba45204831cd,2,0,9.316306561231613,22.281034849584103,9.316306561231613,35.24576313793659,122.5,0.006477929198642782,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/f5c8f788-2675-448e-bd4d-a5be6f39fc88,4,0,10,10.775992646813393,7.457079365849495,13.208933174610138,164.75,0.012955858397285564,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f5e6c824-b7c6-41f9-bf03-ef61eef17c6b,2,0,7.209328934550285,17.01663713902235,7.209328934550285,26.823945343494415,122.5,0.006477929198642782,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/f5f3d6d7-44cc-471f-a3a8-d6ff44a548bd,2,0,6.260286085307598,6.880948785692453,6.260286085307598,7.501611486077309,122.5,0.006477929198642782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f64f431b-045e-44e5-8d8d-241c5396f8b6,2,0,8,12.867103330790997,7.535194046795368,18.199012614786625,122.5,0.006477929198642782,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f7589117-616d-4ef4-bec5-6215be01e8e7,1,0,30.41343204677105,30.41343204677105,30.41343204677105,30.41343204677105,38.0,0.003238964599321391,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/f7901c33-f198-4113-9d22-ec56717a2b68,3,0,12,12.91344097505013,7.070064544677734,19.40290629863739,150.66666666666666,0.009716893797964173,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f7e71a8e-a039-4f93-878d-15795afa1498,4,0,8,11.21619832701981,7.577576674520969,15.490134246647358,164.75,0.012955858397285564,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f8201d01-bc79-4ec4-b5d1-3fc567b3ccf0,2,0,7.977759465575218,7.900035008788109,7.8223105520009995,7.977759465575218,122.5,0.006477929198642782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f8d789a2-01be-4859-a793-66d38c72f109,1,0,13.957241550087929,13.957241550087929,13.957241550087929,13.957241550087929,38.0,0.003238964599321391,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f94e6b47-91b2-40b2-96c8-57f05795c6f5,1,0,10.787137784063816,10.787137784063816,10.787137784063816,10.787137784063816,38.0,0.003238964599321391,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f9e48443-d4ae-435c-bf3e-3acdcda8b89a,2,0,7.05647561699152,8.096033707261086,7.05647561699152,9.135591797530651,122.5,0.006477929198642782,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f9f6c268-95a1-4b45-b0ff-776b14496cc6,5,0,6,8.095389232039452,4.973690956830978,13.54039553552866,173.2,0.016194822996606954,0.0,6,10,10,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/fa2f97e6-6392-4c5c-a45f-9f65f311951c,2,0,6,6.014018785208464,5.838282406330109,6.189755164086819,122.5,0.006477929198642782,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/fa56b7a8-f04d-480a-b827-b05ebf47ad61,1,0,6.253497675061226,6.253497675061226,6.253497675061226,6.253497675061226,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/fa6afeb1-60d6-4cd7-a1ae-8f940d52cdd6,6,0,9,11.81657100096345,7.182088680565357,18.7497790902853,178.83333333333334,0.019433787595928346,0.0,12,12,15,15,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/fa6e7412-96b9-42be-b544-f03870d90c63,2,0,10.150271467864513,11.9625898078084,10.150271467864513,13.774908147752285,122.5,0.006477929198642782,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/fa94f5c1-c6bd-40b1-9417-481739bb847d,2,0,9,11.489346623420715,8.66924412548542,14.30944912135601,122.5,0.006477929198642782,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/fac22454-a518-4835-8d47-65b90395b0f6,3,0,23,19.519945917030174,8.275371044874191,27.724476531147957,150.66666666666666,0.009716893797964173,0.0,23,23,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/faf5d560-578b-43d1-a48d-abab566f1fcf,2,0,5.446508526802063,6.156434305012226,5.446508526802063,6.866360083222389,122.5,0.006477929198642782,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fb342e7e-d0e1-4330-b3e5-d18c7f9ee062,2,0,9.317413903772831,11.929294560104609,9.317413903772831,14.541175216436386,122.5,0.006477929198642782,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/fb3b5915-95b0-4497-9662-af39a305d8f1,1,0,6.83771725744009,6.83771725744009,6.83771725744009,6.83771725744009,38.0,0.003238964599321391,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fb75357e-22f5-4c74-bd89-f877a32ef682,1,0,30.62736615538597,30.62736615538597,30.62736615538597,30.62736615538597,38.0,0.003238964599321391,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/fbdd3882-98bf-440e-bc2c-6a20468badea,3,0,10,9.472344691554705,8.519715629518032,10.32760739326477,150.66666666666666,0.009716893797964173,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/fc1ebcd3-e40b-4838-88a8-b7d7a81653b5,2,0,8,9.60022583603859,7.896645925939083,11.303805746138096,122.5,0.006477929198642782,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fc2406c2-1191-42f5-8a02-9883e160bba2,2,0,6.1566028743982315,6.919383071362972,6.1566028743982315,7.682163268327713,122.5,0.006477929198642782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fc262fd2-96fc-472c-be20-cc9f2486380e,2,0,8.12507513910532,9.873080998659134,8.12507513910532,11.621086858212948,122.5,0.006477929198642782,0.0,12,12,12,12,12,12,12,12,12,12,12
