Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e33c7ba1-58a5-4d05-82d3-7df3394e17a4,6,0,850.0,1020.1444365084171,13.347240164875984,2587.3932633548975,178.83333333333334,0.019432415481588295,0.0,1000,1000,1100,1100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e37ebae3-ed00-4cb5-a5bf-616365fdb600,8,0,2100.0,1906.5909071359783,459.78098176419735,2848.3450543135405,185.875,0.02590988730878439,0.0,2300,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e385b179-4b2c-47c3-b64f-73a034212497,8,0,1200.0,1558.0042279325426,675.3441458567977,2680.6800235062838,185.875,0.02590988730878439,0.0,1400,2200,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e3aefdf2-4a97-46e2-a438-b529227ecd0d,5,0,1800.0,1729.7285694628954,483.10723900794983,2881.305120885372,173.2,0.016193679567990244,0.0,1800,2100,2100,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e3d5165c-5d6e-43a2-ad47-797c08b8c060,7,0,1700.0,1387.1331495632019,198.76053277403116,2498.103329911828,182.85714285714286,0.022671151395186342,0.0,1700,2100,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e421c117-7596-4d39-987a-a202d4129eb3,6,0,2200.0,1898.2174362366397,576.8046984449029,2807.547200471163,178.83333333333334,0.019432415481588295,0.0,2300,2300,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e423170d-220e-4df3-9a4f-f04d727be5ee,6,0,1300.0,1640.8908010149996,489.90819323807955,2620.7506004720926,178.83333333333334,0.019432415481588295,0.0,2100,2100,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e496b712-d5ed-49d8-856f-193e9054709e,6,0,790.0,1224.8721549597878,330.5923603475094,2587.8001637756824,178.83333333333334,0.019432415481588295,0.0,940,940,2000,2000,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e4b94fb0-eaf5-4315-ae46-fdebbb0b8f28,10,0,700.0,1143.6849568970501,51.003873348236084,2831.5891241654754,190.1,0.03238735913598049,0.0,1400,1500,1800,1900,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e4e66c26-c447-4c91-bcd4-3fb0528c3eaf,5,0,2200.0,2184.6491722390056,1862.5434413552284,2479.0731677785516,173.2,0.016193679567990244,0.0,2200,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e5361edf-1dbb-44ee-87b8-db062dc561b1,3,0,1900.0,1431.903708105286,112.0707169175148,2244.0380603075027,150.66666666666666,0.009716207740794148,0.0,1900,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e56e48c2-47ef-4fd6-b0e3-368b6bf7173f,6,0,1600.0,1953.9717715233564,1489.1093308106065,2833.296070806682,150.66666666666666,0.019432415481588295,0.0,1800,1800,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e6de5162-e669-4e28-9da4-dd7964dff4f1,3,0,1400.0,1603.5622569421928,1143.882542848587,2252.5299610570073,94.33333333333333,0.009716207740794148,0.0,1400,1400,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e6e8f8d7-c3a2-40ca-8450-5a2fd7869fde,2,0,44,1049.8104118742049,43.677530251443386,2055.9432934969664,122.5,0.0064774718271960975,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/e6ebb467-7c30-453a-88df-e8fc7ee1f396,2,0,870.5029701814055,1768.3780086226761,870.5029701814055,2666.2530470639467,122.5,0.0064774718271960975,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e7f1f92b-845d-4756-9f06-78eef39f8f0b,7,0,810.0,1041.4697196600694,282.046583481133,2062.9118885844946,182.85714285714286,0.022671151395186342,0.0,810,1500,1900,1900,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/e8301abd-73fa-41cf-8e3b-79c2322f8958,4,0,1500.0,1874.2090507876128,1220.7853747531772,2843.1189730763435,164.75,0.012954943654392195,0.0,1900,1900,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e84b5c1c-85df-47bd-91d8-7b617d9a346a,6,0,1900.0,1517.1552047443886,49.06313493847847,2566.4813043549657,178.83333333333334,0.019432415481588295,0.0,1900,1900,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e8e30da7-c312-47ee-bfd3-78f586096a7a,2,0,2122.1342720091343,2339.829014148563,2122.1342720091343,2557.523756287992,122.5,0.0064774718271960975,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e8fa4da4-b893-4b2c-a2f0-65d88823d5ce,9,0,950.0,1180.24807350917,30.436303466558456,2883.5527449846268,188.22222222222223,0.02914862322238244,0.0,950,1200,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e92b6fcf-1f9b-4586-af7f-0d6f6cd41c6c,5,0,2000.0,2171.7578699812293,605.6839460507035,4254.991237074137,173.2,0.016193679567990244,0.0,2000,2300,2300,4300,4300,4300,4300,4300,4300,4300,4300
GET,/api/v1/contactservice/contacts/account/e9403aa9-ccbd-4188-961e-ebb1afb3fba1,8,0,1100.0,1258.871900732629,14.1139579936862,2651.617918163538,185.875,0.02590988730878439,0.0,1100,2100,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e9521f3c-133d-42b3-947d-54d0551bdb48,2,0,490.0,712.869334500283,488.5068070143461,937.2318619862199,122.5,0.0064774718271960975,0.0,940,940,940,940,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/eb30f140-799d-410e-97d5-26626542a551,5,0,1600.0,1839.2582749947906,139.5116401836276,3860.5731213465333,173.2,0.016193679567990244,0.0,1600,2300,2300,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/eb56575a-0754-4e8e-a7bf-092d7a5576b2,6,0,55,659.6373704572519,15.485475771129131,1858.0626603215933,178.83333333333334,0.019432415481588295,0.0,770,770,1200,1200,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/eb669d05-67b3-42e4-849e-eea9fed9e0df,4,0,33,918.8390907365829,11.786069720983505,2883.6021600291133,164.75,0.012954943654392195,0.0,750,750,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/eb79cb76-6250-441b-9478-daa9878013a5,5,0,2100.0,2199.5712500065565,1667.7402649074793,2855.4089702665806,173.2,0.016193679567990244,0.0,2100,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ec3d8a16-096d-4dbe-99a8-33eacbf829df,6,0,690.0,1239.1632787572842,462.5674271956086,2810.8161948621273,178.83333333333334,0.019432415481588295,0.0,850,850,2100,2100,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ec3deb63-01bb-49fb-a33d-c9e9442ee699,4,0,1500.0,2096.2684371042997,283.9945191517472,4347.3824094980955,164.75,0.012954943654392195,0.0,2200,2200,4300,4300,4300,4300,4300,4300,4300,4300,4300
GET,/api/v1/contactservice/contacts/account/ecbc908c-20bc-4adf-9628-e53b753b0b82,4,0,2100.0,1723.4782953746617,47.557709738612175,2439.584226347506,164.75,0.012954943654392195,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ecc97e75-9cf1-4dc0-bcae-b24deae35fd6,6,0,2200.0,2329.8672595992684,630.7457853108644,3890.168435871601,178.83333333333334,0.019432415481588295,0.0,2600,2600,2800,2800,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/ed8c02f9-8d37-4a1b-9939-3bb2bd3f6281,6,0,2100.0,2392.0726963939765,1681.6048370674253,3832.274626940489,178.83333333333334,0.019432415481588295,0.0,2300,2300,2500,2500,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/edaf925d-8b15-4b3a-a920-88c1cefbb3e5,4,0,1700.0,1894.3913660477847,44.27210707217455,2940.921066328883,164.75,0.012954943654392195,0.0,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ee1f868d-7a53-49ce-b43f-b610c64d5268,6,0,590.0,1391.2488531010847,58.35919268429279,2755.2159801125526,178.83333333333334,0.019432415481588295,0.0,2300,2300,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ee4701ce-f686-4d89-bdf5-96f0304a353c,8,0,1200.0,1578.660319908522,9.429535828530788,4043.72432641685,185.875,0.02590988730878439,0.0,1200,2400,2700,2700,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/ee4ddf73-e182-4b94-a356-a77b9108b17d,2,0,1630.224629305303,2029.801240656525,1630.224629305303,2429.3778520077467,122.5,0.0064774718271960975,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ee8a1235-f0ce-41ad-9ade-f16fa22745c9,10,0,2000.0,1686.0288177616894,440.26941806077957,2354.927926324308,190.1,0.03238735913598049,0.0,2000,2200,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/eea621cd-6af3-41db-989e-3af8068b6e19,11,0,2600.0,2069.5017776875334,411.14638186991215,2825.5876526236534,191.63636363636363,0.03562609504957854,0.0,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/eebf9bc8-df80-49da-8b60-12b468faf10e,3,0,2300.0,2242.398769284288,623.0802219361067,3809.131173416972,150.66666666666666,0.009716207740794148,0.0,2300,2300,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/eed04b63-8002-4da7-84ab-f7ca845c3ca2,5,0,2400.0,2168.261819705367,1047.2559090703726,3601.015049032867,173.2,0.016193679567990244,0.0,2400,2500,2500,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/ef0b6ffa-8438-48df-af1e-f70bec9ba8af,1,0,1736.4092860370874,1736.4092860370874,1736.4092860370874,1736.4092860370874,38.0,0.0032387359135980487,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/ef1584a4-0f8e-4c8c-82e3-4caaf3b2f38d,6,0,450.0,1198.9748201643426,146.16664871573448,4256.373859941959,178.83333333333334,0.019432415481588295,0.0,850,850,1200,1200,4300,4300,4300,4300,4300,4300,4300
GET,/api/v1/contactservice/contacts/account/ef3d6788-5c57-45c9-92ba-769d6e8d53a3,4,0,1800.0,1575.211247894913,270.25984320789576,2191.1309976130724,164.75,0.012954943654392195,0.0,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ef61976c-4ecd-45f7-86af-9ce9e8227e44,5,0,2300.0,1783.341297134757,857.2346530854702,2413.36886305362,173.2,0.016193679567990244,0.0,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/efa85b25-b8e8-434e-a391-3a6152b4cfc5,4,0,700.0,1082.7500591985881,20.994731225073338,2433.186567388475,164.75,0.012954943654392195,0.0,1200,1200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/efd22068-d9c0-4eda-b2cc-2da196d2a9c0,4,0,510.0,507.55558302626014,8.420326747000217,993.1878363713622,164.75,0.012954943654392195,0.0,520,520,990,990,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/efdcb619-7aaf-40ae-9b31-4d3511493025,9,0,1700.0,1601.8486090211404,602.0230371505022,2865.824704989791,188.22222222222223,0.02914862322238244,0.0,1700,2100,2200,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f01d4c6f-608e-4689-accc-60995550fc07,4,0,190.0,1713.741244515404,35.483118146657944,4250.901493243873,164.75,0.012954943654392195,0.0,2400,2400,4300,4300,4300,4300,4300,4300,4300,4300,4300
GET,/api/v1/contactservice/contacts/account/f038e044-e088-4330-adef-403b346b40f9,7,0,1200.0,1400.6855894944497,517.9663300514221,2644.2037066444755,182.85714285714286,0.022671151395186342,0.0,1200,1300,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f0c4b940-ec3b-4740-90cf-7703524b6ebb,9,0,1700.0,1696.482508443296,123.90423752367496,3168.4638941660523,188.22222222222223,0.02914862322238244,0.0,1700,1900,2400,2900,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/f0edea91-5491-4c4a-a3b6-fcd7402794a6,3,0,1200.0,1408.1989399467905,524.7593699023128,2457.006610929966,150.66666666666666,0.009716207740794148,0.0,1200,1200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f10e22f9-8b90-45bf-88b5-eeb284097c78,6,0,930.0,1348.2314848030608,50.48668012022972,2902.9543856158853,178.83333333333334,0.019432415481588295,0.0,1900,1900,2100,2100,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f13ea19c-40b3-4eb1-aae0-7643c107c01a,9,0,2400.0,1650.546843599942,43.14805753529072,2958.330481313169,188.22222222222223,0.02914862322238244,0.0,2400,2400,2500,2600,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/f217bc92-8c7b-40b5-b630-73e14017a32f,3,0,890.0,1092.6339694609244,15.852214768528938,2373.081508092582,150.66666666666666,0.009716207740794148,0.0,890,890,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f230daf4-0e16-450d-b12c-f8b77af442df,3,0,120.0,805.1806598280867,15.59209544211626,2280.4271103814244,150.66666666666666,0.009716207740794148,0.0,120,120,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f274b8e7-4cd5-4f2d-bd6a-a7c8940af15a,9,0,1700.0,1867.4043841246103,220.87374422699213,3468.265959993005,188.22222222222223,0.02914862322238244,0.0,1700,2600,2800,2800,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/f2b8e3a8-544d-43ad-a112-dfb90f5cf1a0,5,0,480.0,1269.7923405095935,410.50421819090843,2617.034765891731,173.2,0.016193679567990244,0.0,480,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f2fe6fb8-83e6-4a2b-98a0-966176483fcb,7,0,2200.0,2360.601684876851,1897.420983761549,3639.2951775342226,158.71428571428572,0.022671151395186342,0.0,2200,2300,2500,2500,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/f3b6f9fb-c8c0-49f2-9556-ae83daa99fec,6,0,930.0,1422.9489035593967,728.7817485630512,2792.9941453039646,178.83333333333334,0.019432415481588295,0.0,990,990,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f45adf29-2f54-44c0-bf2b-98c54830cf36,4,0,1900.0,2143.2206723839045,1843.590552918613,2472.618364728987,164.75,0.012954943654392195,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f48651e9-54b5-4dce-89ea-33fe64e9425f,6,0,1900.0,1477.1509758817654,38.12384884804487,2475.0658702105284,178.83333333333334,0.019432415481588295,0.0,2200,2200,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f4bd695a-4cb1-42f7-9fa0-c9e53c67fe76,11,0,2300.0,1605.769592421976,55.397444404661655,2939.0801917761564,191.63636363636363,0.03562609504957854,0.0,2300,2400,2500,2500,2500,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/f5345911-a888-4bf7-adcb-6d7334ba9f7f,10,0,1500.0,1286.1178600229323,11.629361659288406,2455.7074774056673,190.1,0.03238735913598049,0.0,1600,1700,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f53b6984-ea39-4a9c-8bcc-850b20a31fae,6,0,260.0,1328.506924211979,19.318077713251114,3879.2927525937557,178.83333333333334,0.019432415481588295,0.0,760,760,2900,2900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/f5412595-e4e4-4217-aa84-e3e3899a262d,5,0,1800.0,1673.8702338188887,805.7567523792386,2562.481576576829,173.2,0.016193679567990244,0.0,1800,1900,1900,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f5ce1a46-62ae-4cc2-9f4d-20f95fffb8ec,4,0,540.0,1353.1111453194171,422.03471809625626,2355.670925229788,164.75,0.012954943654392195,0.0,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f5f33c35-6d0a-4cdf-ac44-e43246894b41,5,0,1200.0,1151.21717620641,38.468535989522934,2324.695324525237,173.2,0.016193679567990244,0.0,1200,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/f6255191-48c3-4fe5-8de7-45ac0c70ed5e,5,0,2100.0,1942.3749892041087,1120.8655731752515,2805.7935405522585,173.2,0.016193679567990244,0.0,2100,2100,2100,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f661c946-031a-4309-94f2-fd3dc0bdce75,3,0,2000.0,1553.0238195012014,401.43800619989634,2233.394973911345,150.66666666666666,0.009716207740794148,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f67436b3-d8f1-4c6f-8e79-25ce5746da32,6,0,700.0,789.5100361978015,359.09665282815695,1416.2248466163874,178.83333333333334,0.019432415481588295,0.0,720,720,860,860,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/f6a0123a-81e6-4273-9a59-43274f0baf2c,7,0,2200.0,1963.1636701524258,544.7214962914586,2421.3109388947487,182.85714285714286,0.022671151395186342,0.0,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f6abc07d-33ce-4950-be65-bce052b37566,5,0,880.0,1055.5922968313098,406.7629398778081,2246.903852559626,173.2,0.016193679567990244,0.0,880,920,920,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f6c4e168-f723-4806-adc2-a6ade46025ca,9,0,1700.0,1697.66694928209,246.4489322155714,3775.49678273499,188.22222222222223,0.02914862322238244,0.0,1700,2100,2500,2600,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/f6f8581e-362c-4334-97b5-234930a699db,2,0,2400.0,2461.992295924574,2371.1952921003103,2552.789299748838,122.5,0.0064774718271960975,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/f7a66f19-13cc-4e9e-93f7-309e6434141c,3,0,1200.0,1101.2425220881898,762.0155150070786,1357.1578850969672,150.66666666666666,0.009716207740794148,0.0,1200,1200,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/f7e17790-1de5-48b3-a04a-b22d6cdd466f,5,0,2200.0,1622.6812550798059,503.16837430000305,2432.0842856541276,173.2,0.016193679567990244,0.0,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f7ed353a-97a6-442e-a350-b9dc0a642b35,5,0,1700.0,1706.677651964128,628.8682706654072,2467.617057263851,173.2,0.016193679567990244,0.0,1700,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f7f93658-9e29-46db-8891-44ae87dcc0cc,5,0,1800.0,1773.6620074138045,945.0779967010021,2480.7711569592357,173.2,0.016193679567990244,0.0,1800,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/f8085b1e-9c68-4ea0-94d9-efab6d359be6,6,0,700.0,1173.633393831551,492.76175163686275,2073.2572991400957,178.83333333333334,0.019432415481588295,0.0,1500,1500,1800,1800,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f85d640b-3d0f-40b4-bdb8-dc18ad533f4b,6,0,1200.0,1628.8044910567503,536.0868843272328,2756.6693983972073,178.83333333333334,0.019432415481588295,0.0,2000,2000,2100,2100,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/f8fbc2de-9fce-4a04-b549-3943fe68c335,3,0,770.0,1218.282784645756,488.30010928213596,2400.3636352717876,150.66666666666666,0.009716207740794148,0.0,770,770,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f976cf7c-dfec-4a4e-a4fc-24c144d38ac5,9,0,1200.0,1319.679396537443,11.67929545044899,2422.0297168940306,188.22222222222223,0.02914862322238244,0.0,1200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/f99c3453-1b83-41ef-bc7b-44414785a9e9,8,0,590.0,1475.9290581569076,307.7276162803173,2613.29373344779,185.875,0.02590988730878439,0.0,2300,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
