Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/eb65b718-c4a8-49c5-a2b4-0fd887c4e49c,6,5,240.0,424.0483508134882,6.901226006448269,1278.0565805733204,6.333333333333333,0.019401362629534114,0.01616780219127843,380,380,470,470,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/eb97a0fd-7aa3-4d28-9905-c1adc6e40b24,5,3,400.0,431.6909682005644,42.64538362622261,1088.8547282665968,49.0,0.01616780219127843,0.009700681314767057,400,410,410,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/eb9d5a7f-48f2-4548-aeb9-5e7c07a4b14e,1,0,23.979115299880505,23.979115299880505,23.979115299880505,23.979115299880505,38.0,0.0032335604382556856,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ebc30e6c-72ca-442c-811a-8bc6d23c4873,3,1,700.0,599.0851474925876,17.172714695334435,1077.088656835258,81.66666666666667,0.009700681314767057,0.0032335604382556856,700,700,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ebdf1684-397b-4288-880e-ed417ec19149,7,4,82,129.44950629025698,14.415341429412365,345.07655818015337,64.57142857142857,0.0226349230677898,0.012934241753022742,82,120,240,240,350,350,350,350,350,350,350
GET,/api/v1/contactservice/contacts/account/ebe35e97-8516-424f-9e27-ba2fbe08bcd2,1,0,31.452007591724396,31.452007591724396,31.452007591724396,31.452007591724396,38.0,0.0032335604382556856,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/ec09819f-ae8d-4494-9b95-410d1350121f,4,0,15,74.81058454141021,14.993838965892792,248.49245231598616,164.75,0.012934241753022742,0.0,21,21,250,250,250,250,250,250,250,250,250
GET,/api/v1/contactservice/contacts/account/ec6b2f51-5d87-4580-89a6-2e58b71a65f7,1,0,7.561079226434231,7.561079226434231,7.561079226434231,7.561079226434231,38.0,0.0032335604382556856,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ec910b7a-4513-4ad4-b249-cac5bfc063f0,1,0,105.08026648312807,105.08026648312807,105.08026648312807,105.08026648312807,38.0,0.0032335604382556856,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/ee28ffe7-7bc0-4b57-93ab-47d8473e2030,11,10,560.0,510.5669984424656,25.642269290983677,1024.8724669218063,3.4545454545454546,0.03556916482081254,0.03233560438255686,560,690,750,750,930,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/eeb93da5-48a4-4c17-a64d-6a957eddd835,7,3,64,266.5488620155624,15.075855888426304,942.8338129073381,94.14285714285714,0.0226349230677898,0.009700681314767057,64,65,690,690,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/ef9a3fe0-42a7-4e04-8bfa-2eb328cfbb9b,1,0,53.73329482972622,53.73329482972622,53.73329482972622,53.73329482972622,38.0,0.0032335604382556856,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/f05c0f5b-a95e-45e6-8fc7-d120af03c0a5,2,1,56,400.36987606436014,55.66293653100729,745.076815597713,19.0,0.006467120876511371,0.0032335604382556856,750,750,750,750,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/f088895b-8955-4bcd-9213-a587dbd846b1,5,3,36,92.84901451319456,11.593081057071686,221.2973404675722,49.0,0.01616780219127843,0.009700681314767057,36,170,170,220,220,220,220,220,220,220,220
GET,/api/v1/contactservice/contacts/account/f0ea0ab0-01d3-4d25-9ed3-0c8aac946c87,6,5,200.0,297.9232178380092,1.9912989810109138,718.2100554928184,6.333333333333333,0.019401362629534114,0.01616780219127843,230,230,610,610,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/f17fb5f4-3985-4550-b043-b931c2b5468f,6,4,180.0,392.8758696032067,72.60180078446865,939.3428890034556,40.833333333333336,0.019401362629534114,0.012934241753022742,390,390,660,660,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/f1f6763c-4c0f-4179-b2f5-820e65c7eac5,5,3,830.0,551.2104919180274,10.675841942429543,958.5041143000126,49.0,0.01616780219127843,0.009700681314767057,830,950,950,960,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/f2a847f7-595a-4b89-ad82-f41ca2538688,1,0,26.453916914761066,26.453916914761066,26.453916914761066,26.453916914761066,38.0,0.0032335604382556856,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f2edae9c-1436-4bc4-9905-447ce955dd60,5,4,130.0,219.06528156250715,29.96683306992054,663.5322812944651,7.6,0.01616780219127843,0.012934241753022742,130,170,170,660,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/f31bd324-0b27-44ad-8c5f-a7b898f9beb0,1,0,15.874090604484081,15.874090604484081,15.874090604484081,15.874090604484081,38.0,0.0032335604382556856,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f35e5864-9bed-4d22-be3d-d23b2f0572ff,1,0,83.88497959822416,83.88497959822416,83.88497959822416,83.88497959822416,38.0,0.0032335604382556856,0.0,84,84,84,84,84,84,84,84,84,84,84
GET,/api/v1/contactservice/contacts/account/f3d823dd-beda-4db2-ba76-30e9dab35939,6,3,17,527.4617845813433,10.530137456953526,1467.6346145570278,75.33333333333333,0.019401362629534114,0.009700681314767057,590,590,1100,1100,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/f4b8e3b1-da96-4c2e-8dab-2c677dc2d08b,2,0,35.216495394706726,49.20301306992769,35.216495394706726,63.18953074514866,122.5,0.006467120876511371,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/f500d831-120f-400e-b423-0fbb8c709698,1,0,7.343688048422337,7.343688048422337,7.343688048422337,7.343688048422337,38.0,0.0032335604382556856,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f54e6a64-91ef-49e3-9109-c630304ee4a5,3,2,110.0,783.450028548638,21.570265293121338,2215.7720662653446,12.666666666666666,0.009700681314767057,0.006467120876511371,110,110,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/f5af88db-47a8-44cd-8f3e-d591e7ce062d,5,2,160.0,335.01316644251347,51.315649412572384,840.7026259228587,90.4,0.01616780219127843,0.006467120876511371,160,530,530,840,840,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/f60d3fd2-41a5-4c75-9161-10b385871e22,6,4,53,252.31045732895532,22.13180810213089,700.4546774551272,40.833333333333336,0.019401362629534114,0.012934241753022742,100,100,590,590,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/f63b5814-fe09-42fb-b513-12a7eaba25e8,7,6,730.0,651.4640136488846,214.933879673481,987.9196444526315,5.428571428571429,0.0226349230677898,0.019401362629534114,730,780,820,820,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/f6947827-ded6-41f6-b80d-8753d01e88f7,3,3,220.0,233.9338899279634,107.6494324952364,376.4290241524577,0.0,0.009700681314767057,0.009700681314767057,220,220,380,380,380,380,380,380,380,380,380
GET,/api/v1/contactservice/contacts/account/f6c43257-689b-4be7-9502-9b35772c65aa,10,10,550.0,539.9624494835734,225.29865335673094,948.9365164190531,0.0,0.03233560438255686,0.03233560438255686,580,580,680,880,950,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/f710b408-6ea1-4557-bb13-bf36fcc41e4c,1,0,15.22345282137394,15.22345282137394,15.22345282137394,15.22345282137394,38.0,0.0032335604382556856,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f733794c-cce1-46f5-8990-8e838841eb60,11,5,100.0,194.02130337601358,11.900710873305798,846.8222701922059,97.54545454545455,0.03556916482081254,0.01616780219127843,100,190,220,220,490,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/f7b58668-73e2-47dc-9a86-92949c2eb867,1,0,48.03856369107962,48.03856369107962,48.03856369107962,48.03856369107962,38.0,0.0032335604382556856,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/f80f1f47-0efd-4b63-a944-7b1c35849408,5,3,550.0,755.3565971553326,14.757885597646236,2111.956420354545,49.0,0.01616780219127843,0.009700681314767057,550,690,690,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/f8eecd2b-9903-4b3b-a750-704bc3d0e48b,2,0,25.203514844179153,27.752396184951067,25.203514844179153,30.30127752572298,122.5,0.006467120876511371,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/f91a96f8-57ac-462a-ac9d-d14e12547a96,3,2,550.0,533.7701405708989,38.909015245735645,1008.3559481427073,12.666666666666666,0.009700681314767057,0.006467120876511371,550,550,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/f91b4b69-4caa-4d4f-b57f-0176e3e6c489,2,2,561.6494519636035,659.5904999412596,561.6494519636035,757.5315479189157,0.0,0.006467120876511371,0.006467120876511371,760,760,760,760,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/f9330287-5931-4327-8cb6-bfba28420085,6,4,520.0,443.9497054554522,20.143347792327404,814.6209893748164,40.833333333333336,0.019401362629534114,0.012934241753022742,560,560,580,580,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/f962eb46-5449-4007-bc96-2c06d1b466ae,2,0,56.05550017207861,68.35181592032313,56.05550017207861,80.64813166856766,122.5,0.006467120876511371,0.0,81,81,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/f9904df9-dfea-4d57-a438-6f49ad2c0ecb,1,0,27.860555797815323,27.860555797815323,27.860555797815323,27.860555797815323,38.0,0.0032335604382556856,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/f9e01f37-1c9b-4e30-b322-161b022e9fa4,7,4,13,225.94309012804712,6.725670769810677,1040.152544155717,64.57142857142857,0.0226349230677898,0.012934241753022742,13,150,350,350,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/fa3911d8-4690-4cd5-b928-cd11ff6550cf,11,9,97,342.0716980472207,2.3186923936009407,1261.6518354043365,22.272727272727273,0.03556916482081254,0.02910204394430117,97,430,620,620,900,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/fae29241-fa98-4a43-bb38-f9ba3e1929da,3,0,27,33.77796368052562,23.481491021811962,50.68319849669933,150.66666666666666,0.009700681314767057,0.0,27,27,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/fb6af613-4ba4-4242-a1ce-345a1e144ce2,9,6,300.0,392.1453998320633,26.45231317728758,1085.6392784044147,50.22222222222222,0.02910204394430117,0.019401362629534114,300,300,450,960,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/fb80eaaf-aedb-4511-bb03-0adecafeed4a,4,3,83,464.60623177699745,35.67824233323336,1025.9047131985426,9.5,0.012934241753022742,0.009700681314767057,710,710,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/fb8e2be4-49fd-489d-a01b-11ef8a83b69a,7,3,440.0,439.332046679088,34.09092593938112,959.0970911085606,94.14285714285714,0.0226349230677898,0.009700681314767057,440,600,730,730,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/fbb260ba-30a6-47d5-ba95-cdb30e12fd13,1,0,30.908675864338875,30.908675864338875,30.908675864338875,30.908675864338875,38.0,0.0032335604382556856,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/fbeb035b-bc05-4b62-ad90-230250dfb0da,9,5,140.0,204.94501447925964,18.018536269664764,620.8050940185785,73.22222222222223,0.02910204394430117,0.01616780219127843,140,140,300,430,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/fd4619b5-0013-4a86-b8bd-5a74b9098fd2,7,6,290.0,321.3336406541722,24.964172393083572,700.1241818070412,5.428571428571429,0.0226349230677898,0.019401362629534114,290,430,610,610,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/fd9661ef-24da-4770-8f87-21cd433058a0,15,10,460.0,473.42340641965467,29.70401756465435,1084.207957610488,57.733333333333334,0.048503406573835284,0.03233560438255686,460,550,650,950,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/fea84b4b-5428-47ae-bbf7-64324885674c,5,3,450.0,399.6456667780876,65.91211911290884,857.8179161995649,49.0,0.01616780219127843,0.009700681314767057,450,500,500,860,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/feafa08a-148d-45e2-a629-5baa6a48a077,5,4,85,346.34397346526384,22.705623880028725,1022.3348485305905,7.6,0.01616780219127843,0.012934241753022742,85,570,570,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/ff1723d8-74db-4a79-8367-6583c03fe3df,18,13,320.0,404.3042129423055,7.141598500311375,989.4857294857502,48.111111111111114,0.05820408788860234,0.042036285697323914,480,530,630,650,950,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/ff4cd1a4-cde2-409e-9373-7f0a32bd3260,1,0,101.9146516919136,101.9146516919136,101.9146516919136,101.9146516919136,38.0,0.0032335604382556856,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/ffb40ca2-354c-4bce-b9f1-429e91f77ee4,8,5,83,499.61400125175714,9.763531386852264,1995.9996417164803,56.5,0.025868483506045484,0.01616780219127843,340,450,1100,1100,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/ffefc372-a4f0-4667-9eb2-a45a44cb9a5e,1,0,73.78177996724844,73.78177996724844,73.78177996724844,73.78177996724844,38.0,0.0032335604382556856,0.0,74,74,74,74,74,74,74,74,74,74,74
GET,/api/v1/foodservice/foods/2024-08-16/Shang%20Hai/Su%20Zhou/D1345,6056,4762,340.0,2249.795928876109,1.2633763253688812,62807.6735381037,238.7389365918098,19.58244201407643,15.398214806973575,340,490,580,660,990,1200,60000,61000,61000,63000,63000
POST,/api/v1/preserveservice/preserve,5870,5117,570.0,8825.306707831636,1.2579411268234253,62792.94753819704,28.439182282793865,18.980999772560875,16.546128762554343,570,980,1200,5300,60000,60000,61000,61000,63000,63000,63000
POST,/api/v1/travelservice/trips/left,6479,5338,490.0,4540.649926296384,1.2220535427331924,62811.19902711362,70.24741472449452,20.950238079458586,17.26074561940885,490,650,830,940,1200,60000,61000,61000,62000,63000,63000
POST,/api/v1/users/login,13447,9895,330.0,406.5843441626045,1.1912845075130463,2936.2464947625995,90.12783520487841,43.481687213224205,31.99608053654001,330,490,570,650,950,1100,1300,1400,2800,2900,2900
GET,/api/v1/verifycode/generate,13362,9944,260.0,375.36631282887345,1.1157244443893433,2816.749397665262,319.4759018111061,43.20683457597247,32.15452499801454,260,490,580,660,970,1100,1200,1400,2700,2800,2800
GET,/client_login.html,6715,4977,350.0,409.48742146902646,1.117267645895481,2813.204993493855,3168.258823529412,21.71335834288693,16.09343030119855,350,520,640,780,1000,1100,1200,1600,2700,2800,2800
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-16,6390,4589,330.0,400.3912463387786,1.3767415657639503,2824.6162505820394,10558.820500782473,20.66245120045383,14.838808851155342,330,520,610,680,940,1100,1300,1700,2700,2800,2800
GET,/index.html,6679,4905,270.0,378.17116210989843,1.0860366746783257,2802.706690505147,4814.9531366971105,21.596950167109725,15.860613949644138,270,500,600,690,980,1100,1200,1300,2700,2800,2800
,Aggregated,90922,65091,310.0,1501.5856467069896,1.0860366746783257,62811.19902711362,4976.400079188756,294.00178216708343,210.47568248650083,310,510,610,710,1000,1200,11000,60000,61000,63000,63000
