Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/bd9b0242-41fc-443c-bb28-0e178fb40d07,1,0,15.238161198794842,15.238161198794842,15.238161198794842,15.238161198794842,38.0,0.0034940242346049527,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/bd9d5e13-231a-441e-a07f-6ee563bc38b5,4,0,8,14.04979033395648,5.750465206801891,26.776226237416267,164.75,0.013976096938419811,0.0,15,15,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/bf1b0074-7a9b-4336-afaf-b44384a0f603,1,0,9.403113275766373,9.403113275766373,9.403113275766373,9.403113275766373,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/bf393b71-2ca3-44d3-bbcc-51493a93c120,1,0,6.051939912140369,6.051939912140369,6.051939912140369,6.051939912140369,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/bf4220a0-ac55-4f0f-bf60-6901343d4938,3,0,12,15.139155089855194,7.303028367459774,26.20564680546522,150.66666666666666,0.010482072703814857,0.0,12,12,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/bf461781-838e-41bb-8243-ff10d0f15d5e,1,0,4.938261583447456,4.938261583447456,4.938261583447456,4.938261583447456,38.0,0.0034940242346049527,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/bf4f767c-ae37-4b12-9a1a-7448a1e327b3,2,0,12.303426861763,15.556352213025093,12.303426861763,18.809277564287186,122.5,0.0069880484692099055,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/bf65fa91-2e18-492a-89ef-0f13f0e98e17,2,0,6,14.369551092386246,5.887174047529697,22.851928137242794,122.5,0.0069880484692099055,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/bfb6e3ab-b30e-46f6-8e5f-af0a340bfe12,1,0,6.367472931742668,6.367472931742668,6.367472931742668,6.367472931742668,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/bfebb54e-5070-4a68-906b-cd3f7607f657,3,0,7,7.852790877223015,6.575794890522957,9.718327783048153,150.66666666666666,0.010482072703814857,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c090da06-dff4-478b-afc9-a6ef0cd7113e,2,0,9.18596051633358,16.25492749735713,9.18596051633358,23.32389447838068,122.5,0.0069880484692099055,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/c0b50d15-9f37-4351-ba79-956566243540,2,0,12,19.695503637194633,11.554374359548092,27.836632914841175,122.5,0.0069880484692099055,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/c0f15137-b534-40e1-8248-10f6ccd36fe7,2,0,11,22.819497156888247,10.573804378509521,35.06518993526697,122.5,0.0069880484692099055,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/c1360d09-5e67-44c3-8f7f-3aef42057672,2,0,10.383181273937225,15.203069429844618,10.383181273937225,20.02295758575201,122.5,0.0069880484692099055,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c180c1a1-91f0-4490-80a4-19e48eb39eb1,1,0,11.436071246862411,11.436071246862411,11.436071246862411,11.436071246862411,38.0,0.0034940242346049527,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c185c60d-eb72-4061-877b-47f9a60e8703,1,0,14.382303692400455,14.382303692400455,14.382303692400455,14.382303692400455,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c18cdf7d-9cf7-4e76-8520-e5c36801e18b,4,0,9,21.247651195153594,8.762920275330544,49.58427790552378,164.75,0.013976096938419811,0.0,18,18,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/c1d7523e-fea1-4fec-b52e-981f056dbac9,3,0,10,18.194565549492836,5.974344909191132,38.55749499052763,150.66666666666666,0.010482072703814857,0.0,10,10,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/c24bf286-d538-4e1b-9954-67575cd6efd0,1,0,19.561261869966984,19.561261869966984,19.561261869966984,19.561261869966984,38.0,0.0034940242346049527,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c25d1923-150e-40fc-9849-f2d663b2447a,3,0,24,24.064918980002403,10.269345715641975,38.36647514253855,150.66666666666666,0.010482072703814857,0.0,24,24,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/c2c33507-6ee6-476b-b086-b3892351d0bb,1,0,8.377822116017342,8.377822116017342,8.377822116017342,8.377822116017342,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c2ec485e-6ccb-4ff2-a55f-c3bb05b231ad,2,0,8,8.225336205214262,7.749122567474842,8.701549842953682,122.5,0.0069880484692099055,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c2ee3076-7d46-4c08-8f99-f7801dae3fa9,2,0,7.230699993669987,7.7552711591124535,7.230699993669987,8.27984232455492,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c3ba1923-f463-43c2-877a-341963819036,2,0,8,12.795028742402792,7.983171381056309,17.606886103749275,122.5,0.0069880484692099055,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/c3fa70af-5769-461e-b258-363c9477db2b,1,0,4.7872960567474365,4.7872960567474365,4.7872960567474365,4.7872960567474365,38.0,0.0034940242346049527,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/c477e93b-9083-46d2-84cf-a4e4539562d2,2,0,7,11.742263566702604,6.750378757715225,16.734148375689983,122.5,0.0069880484692099055,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c4bbd619-09cd-4f55-b497-e2003a44c162,3,0,18,21.571659483015537,7.170700468122959,39.85712677240372,150.66666666666666,0.010482072703814857,0.0,18,18,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/c4e6d2ab-f3fe-4dc5-a327-9f297dfaf142,3,0,10,12.4388812109828,8.282514289021492,19.272277131676674,150.66666666666666,0.010482072703814857,0.0,10,10,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c4f76ad0-cf0c-4373-84ad-9c69355164dc,1,0,6.873458623886108,6.873458623886108,6.873458623886108,6.873458623886108,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c55056b7-4326-42df-898c-4a8b8af25771,3,0,8,10.430844190220038,7.391935214400291,16.025928780436516,150.66666666666666,0.010482072703814857,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c56527b4-aed0-4bdc-bf7e-9bdf68140053,1,0,12.493613176047802,12.493613176047802,12.493613176047802,12.493613176047802,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c56deadf-3826-4c74-9520-ee79ea528b0a,1,0,11.918680742383003,11.918680742383003,11.918680742383003,11.918680742383003,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c58303f3-4a80-48e7-a81a-a445dc6657c2,1,0,6.076475605368614,6.076475605368614,6.076475605368614,6.076475605368614,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c62ea18f-1804-47e1-a510-cfc88237bf60,2,0,7.017337717115879,9.262958075851202,7.017337717115879,11.508578434586525,122.5,0.0069880484692099055,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c704b516-2686-4622-87b1-e6357d5e84c3,3,0,7,7.758638511101405,6.092161871492863,9.701468981802464,150.66666666666666,0.010482072703814857,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c77e4c44-ef02-49e8-a828-4a0ab03106a2,1,0,19.02550645172596,19.02550645172596,19.02550645172596,19.02550645172596,38.0,0.0034940242346049527,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c79be163-a3d0-4b59-aa0e-efb0ca518955,1,0,46.601383946835995,46.601383946835995,46.601383946835995,46.601383946835995,38.0,0.0034940242346049527,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/c7b180b8-da9f-4ceb-8524-3c70b1dd00ea,1,0,8.004932664334774,8.004932664334774,8.004932664334774,8.004932664334774,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c8464fc2-74c9-4f94-bfa8-fdd11b047524,3,0,14,20.649589287738007,9.53751802444458,38.12088444828987,150.66666666666666,0.010482072703814857,0.0,14,14,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/c8810d70-0d70-4ccb-999c-eb4fca4335e9,1,0,21.18874527513981,21.18874527513981,21.18874527513981,21.18874527513981,38.0,0.0034940242346049527,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c89ec054-e881-4461-8613-0f77e512015e,2,0,6,6.4874375239014626,5.517580546438694,7.457294501364231,122.5,0.0069880484692099055,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c9182097-90a6-4c95-a4da-ec72504cc49c,2,0,8,8.183811791241169,7.708732970058918,8.65889061242342,122.5,0.0069880484692099055,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c9466da8-1887-43f8-9e2d-9d8c87a115b5,1,0,16.340089961886406,16.340089961886406,16.340089961886406,16.340089961886406,38.0,0.0034940242346049527,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c94a15af-40e2-4bd4-90cf-8cf4ae2422d0,4,0,11,13.113735243678093,6.057290360331535,23.630627430975437,164.75,0.013976096938419811,0.0,12,12,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/c9d2209c-52b1-459d-b8cd-ade9b00b206b,2,0,8.144511841237545,16.757868696004152,8.144511841237545,25.37122555077076,122.5,0.0069880484692099055,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/c9f44a49-591e-4c86-83cd-010938b418dd,2,0,8.75801220536232,8.675230666995049,8.592449128627777,8.75801220536232,122.5,0.0069880484692099055,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ca2ec1e0-1b47-4816-bd9b-c7e4b482cd60,3,0,12.027659453451633,12.39449561884006,12.027659453451633,12.906272895634174,150.66666666666666,0.010482072703814857,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ca927091-afa3-4010-88e7-7fc3898a43f9,1,0,23.70526921004057,23.70526921004057,23.70526921004057,23.70526921004057,38.0,0.0034940242346049527,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/cb556a8d-4b87-4af6-8a39-c771c97f0e71,2,0,10.201504454016685,12.282141949981451,10.201504454016685,14.362779445946217,122.5,0.0069880484692099055,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/cb92a2bc-ddcf-443b-804d-37f78b0bb814,3,0,11,16.371289889017742,9.297523647546768,28.66585459560156,150.66666666666666,0.010482072703814857,0.0,11,11,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/cbdead6b-a4c0-410e-a394-98ffaa5a322e,1,0,12.974304147064686,12.974304147064686,12.974304147064686,12.974304147064686,38.0,0.0034940242346049527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cc301a8a-e4d8-4f20-a2d5-f05fc214e520,1,0,8.632882498204708,8.632882498204708,8.632882498204708,8.632882498204708,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ccaf7e87-47ad-4153-b2d6-c71dd45a1de6,3,0,8,8.45048762857914,6.234840489923954,11.46432664245367,150.66666666666666,0.010482072703814857,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ccb2ffce-4677-4a9c-90d1-3fa01bf793f4,2,0,9,10.746074840426445,8.987149223685265,12.505000457167625,122.5,0.0069880484692099055,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cda4d02c-e1b6-4815-88ce-980573bf896a,1,0,7.148674689233303,7.148674689233303,7.148674689233303,7.148674689233303,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ce05fabf-fa8e-4b2f-8c38-8d2fbb949343,1,0,14.01408389210701,14.01408389210701,14.01408389210701,14.01408389210701,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ce31339a-da1a-4cd2-92c8-317cc07006b3,4,0,10,12.57166056893766,9.326585568487644,19.315299578011036,164.75,0.013976096938419811,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ced99915-0a91-4ebc-ab8c-737eb110fcde,1,0,10.108515620231628,10.108515620231628,10.108515620231628,10.108515620231628,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cf5af16c-2a19-4d9d-92af-c9612570eb76,4,0,8,13.279690872877836,7.8714024275541306,21.624315530061722,164.75,0.013976096938419811,0.0,16,16,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/cf63851c-bbdf-4d53-b216-f127ea7c505f,1,0,9.283745661377907,9.283745661377907,9.283745661377907,9.283745661377907,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/cfaec947-503f-4a10-992d-a29f303e9a21,2,0,11.313702911138535,14.4743830896914,11.313702911138535,17.635063268244267,122.5,0.0069880484692099055,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d039bc90-eaf2-45fc-b5f8-11dbe98bcf67,2,0,10,11.119880713522434,9.666060097515583,12.573701329529285,122.5,0.0069880484692099055,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d0723507-af86-49d7-8047-d95a8388b632,4,0,7,7.7906937804073095,5.928258411586285,10.508657433092594,164.75,0.013976096938419811,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d0e0a925-3902-4e73-b10c-60d9760d7a27,1,0,7.923024706542492,7.923024706542492,7.923024706542492,7.923024706542492,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d0fdf21e-4fbb-4db0-ba13-910007530d31,2,0,9.018626995384693,14.062968548387289,9.018626995384693,19.107310101389885,122.5,0.0069880484692099055,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d1ed0c56-3c3a-44a3-a6e1-a18df3ba4421,2,0,7.377409376204014,15.893153846263885,7.377409376204014,24.408898316323757,122.5,0.0069880484692099055,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d24c1200-43a4-4645-9c48-fbc6db0f590c,1,0,7.2464291006326675,7.2464291006326675,7.2464291006326675,7.2464291006326675,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d259ca5e-f9b1-4d8a-b34f-4d92d502c2e3,2,0,7,9.549963288009167,6.603424437344074,12.49650213867426,122.5,0.0069880484692099055,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d2a78fec-432c-4dd6-8228-ac4623a43fb0,3,0,10,10.04855614155531,6.04601763188839,14.28128406405449,150.66666666666666,0.010482072703814857,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d3c88ce3-24b4-4cec-bd9d-79338d61a709,3,0,8,9.327815224726995,6.778355687856674,13.22530210018158,150.66666666666666,0.010482072703814857,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d3e2d8f6-4399-4ce9-a88c-1de975e78f55,3,0,30,23.76135966430108,7.956366986036301,33.19174610078335,150.66666666666666,0.010482072703814857,0.0,30,30,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/d429003c-3d4e-45eb-8466-3d19f1e78ad2,1,0,18.73066369444132,18.73066369444132,18.73066369444132,18.73066369444132,38.0,0.0034940242346049527,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d443155e-15bd-4fa6-bf79-8fce912794c6,3,0,11,10.371771020193895,5.556738935410976,14.724427834153175,150.66666666666666,0.010482072703814857,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d458b91a-2caf-4380-9952-391ae3ee8892,1,0,15.446411445736885,15.446411445736885,15.446411445736885,15.446411445736885,38.0,0.0034940242346049527,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d4823ef1-e6ed-4696-97c3-e2fb8efbf039,2,0,13.387064449489117,13.74793192371726,13.387064449489117,14.108799397945404,122.5,0.0069880484692099055,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d499e8d3-5324-418a-b949-aa8d289b1777,2,0,7,7.5162239372730255,6.605943664908409,8.426504209637642,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d4f2c89c-74ec-4814-b852-cb03a060b31e,1,0,9.793860837817192,9.793860837817192,9.793860837817192,9.793860837817192,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d50e4ddd-1f09-4ba0-9862-5feaec75379f,1,0,11.66629046201706,11.66629046201706,11.66629046201706,11.66629046201706,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d5178bc6-42fc-4172-82b9-0cc53a8d689d,2,0,9,15.614205971360207,8.857404813170433,22.37100712954998,122.5,0.0069880484692099055,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/d66634aa-db80-441c-bac4-287b0186657c,2,0,14.081637375056744,14.76370682939887,14.081637375056744,15.445776283740997,122.5,0.0069880484692099055,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d6c85016-e539-48da-8bc6-6db2daf211b0,3,0,12.113017961382866,12.404015908638636,12.113017961382866,12.603379786014557,150.66666666666666,0.010482072703814857,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d6f02ea6-0865-48e6-9811-afe243d11668,1,0,19.108657725155354,19.108657725155354,19.108657725155354,19.108657725155354,38.0,0.0034940242346049527,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d6f741bb-f4b1-43b3-ab1e-a1cfb84f4321,2,0,10.7341343536973,10.628310963511467,10.522487573325634,10.7341343536973,122.5,0.0069880484692099055,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d70353fb-7cb5-4dfa-acd7-0e964fa0889b,1,0,9.579609148204327,9.579609148204327,9.579609148204327,9.579609148204327,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d746ecbc-6888-415e-a508-97e8d6f7abf6,1,0,8.110430091619492,8.110430091619492,8.110430091619492,8.110430091619492,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d83a13e0-bead-4463-b8cd-afc201a74d1e,1,0,6.164658814668655,6.164658814668655,6.164658814668655,6.164658814668655,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d87e7447-8f0b-49c1-ad5d-f34d5b24f512,2,0,7.0694824680686,7.450661156326532,7.0694824680686,7.831839844584465,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d9370cef-9482-4595-88ac-39ceca4e6ee9,1,0,24.246389977633953,24.246389977633953,24.246389977633953,24.246389977633953,38.0,0.0034940242346049527,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/da06eaf8-657b-40ef-8c7e-0fa7d5c5ff83,1,0,12.640116736292839,12.640116736292839,12.640116736292839,12.640116736292839,38.0,0.0034940242346049527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dae04fb4-a57c-458e-b348-c83adce1c873,2,0,12.015942484140396,14.188662637025118,12.015942484140396,16.36138278990984,122.5,0.0069880484692099055,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/daeb55c2-e252-49b0-a2bf-c78b8e0f1b9e,1,0,5.3760213777422905,5.3760213777422905,5.3760213777422905,5.3760213777422905,38.0,0.0034940242346049527,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/db0213bd-5f3e-41ab-8297-0ba55553d980,1,0,11.740048415958881,11.740048415958881,11.740048415958881,11.740048415958881,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/db0f5d63-cdbf-4d6a-80fb-b9aca9e1a173,1,0,18.290318548679352,18.290318548679352,18.290318548679352,18.290318548679352,38.0,0.0034940242346049527,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/db97feef-0947-4d90-a68b-3dc734632e6a,2,0,8,10.82126284018159,7.870005443692207,13.772520236670971,122.5,0.0069880484692099055,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/dc2b7fc8-a899-4d35-bae1-28acd40e15fa,1,0,12.518404051661491,12.518404051661491,12.518404051661491,12.518404051661491,38.0,0.0034940242346049527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dce56f94-4593-4bbb-87ba-0c8bafa41636,2,0,10,10.177189949899912,9.76552814245224,10.588851757347584,122.5,0.0069880484692099055,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/dd0bcd0d-e93b-4372-a136-8a3a6ffec8ba,1,0,10.446256026625633,10.446256026625633,10.446256026625633,10.446256026625633,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ddae87bf-f098-415a-a9f5-9566da75b9fd,2,0,7.49609712511301,12.475989758968353,7.49609712511301,17.455882392823696,122.5,0.0069880484692099055,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/de10c4ef-22c0-42b7-a4bd-ddda11d62d66,2,0,7.248196750879288,15.135131776332855,7.248196750879288,23.022066801786423,122.5,0.0069880484692099055,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/de4307fb-7ef5-4c96-a4ae-a9e66a971ec8,3,0,15,14.199518909056982,8.49814247339964,19.082635641098022,150.66666666666666,0.010482072703814857,0.0,15,15,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/dedbd12c-f54d-4a38-baea-c37039d2e77f,1,0,8.063270710408688,8.063270710408688,8.063270710408688,8.063270710408688,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/df35046f-7ff6-42b1-beb3-71afb8bcf58a,2,0,9.910299442708492,9.738320484757423,9.566341526806355,9.910299442708492,122.5,0.0069880484692099055,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/df6fbdc9-c784-492c-8a99-f4505e24c26d,3,0,16,14.504756157596907,7.781403139233589,19.773640669882298,150.66666666666666,0.010482072703814857,0.0,16,16,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e0db6f39-ef8c-4356-ae10-95153570956d,3,0,8,11.406896015008291,6.06889370828867,19.900626502931118,150.66666666666666,0.010482072703814857,0.0,8,8,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e125b54f-641a-4c5f-87eb-883d00cdca19,1,0,15.736427158117294,15.736427158117294,15.736427158117294,15.736427158117294,38.0,0.0034940242346049527,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e1bc0395-e4f2-49eb-897d-c93dc9889f41,2,0,9,11.737872380763292,8.52204766124487,14.953697100281715,122.5,0.0069880484692099055,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e23ba9b8-99d6-4cfc-9b50-c5ff0f3ca962,2,0,13.136520981788635,17.506894189864397,13.136520981788635,21.87726739794016,122.5,0.0069880484692099055,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e266156c-16bd-410e-b189-81712348804a,1,0,26.279088109731674,26.279088109731674,26.279088109731674,26.279088109731674,38.0,0.0034940242346049527,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/e2a6aa00-7bae-4658-b914-2101d79df81c,3,0,7,11.561551131308079,6.965390406548977,20.312080159783363,150.66666666666666,0.010482072703814857,0.0,7,7,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e2ee4016-45ff-494a-b2b3-f84e8ce4b537,1,0,6.786739453673363,6.786739453673363,6.786739453673363,6.786739453673363,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e3cb8713-73fc-42b8-9374-7b01df0800fa,4,0,8,9.001925587654114,7.327529601752758,10.796809569001198,164.75,0.013976096938419811,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e3e08833-6915-488e-939e-9eeccde3c94d,1,0,6.731262430548668,6.731262430548668,6.731262430548668,6.731262430548668,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e3e5f4c1-9446-4224-9636-b4ef963afb92,2,0,7.063383236527443,9.636118076741695,7.063383236527443,12.208852916955948,122.5,0.0069880484692099055,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e4549dde-d259-41c3-b2ec-fae4c820470e,4,0,9,12.652748497202992,6.951220333576202,17.93191023170948,164.75,0.013976096938419811,0.0,17,17,18,18,18,18,18,18,18,18,18
