Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/9f76c7ff-d237-4be9-81e3-1f3d9e400987,5,3,770.0,722.6908728480339,65.50016812980175,1501.4768820255995,49.0,0.016192816863715168,0.009715690118229101,770,1200,1200,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/9f961ff8-ae28-4af0-aebd-55018025c015,1,0,16.29776507616043,16.29776507616043,16.29776507616043,16.29776507616043,38.0,0.0032385633727430338,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a004b027-dbd8-4a49-954e-fb110fac7b6a,1,0,18.080485984683037,18.080485984683037,18.080485984683037,18.080485984683037,38.0,0.0032385633727430338,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a06381cf-1874-4c1e-bcfd-b2e6b3ab4182,9,5,300.0,493.14007370008363,20.507859997451305,1169.428100809455,73.22222222222223,0.029147070354687304,0.016192816863715168,300,510,640,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a090509f-dff5-4387-a56e-8ae9acbf294d,2,0,121.6787900775671,367.35090473666787,121.6787900775671,613.0230193957686,122.5,0.0064771267454860676,0.0,610,610,610,610,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/a09cf8ff-eda8-46b6-8694-28bc3e921475,1,0,18.75333022326231,18.75333022326231,18.75333022326231,18.75333022326231,38.0,0.0032385633727430338,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a09fd574-1904-4646-bb81-763eca71bfdd,8,5,540.0,701.3416429981589,19.309951923787594,2019.2770333960652,56.5,0.02590850698194427,0.016192816863715168,750,920,1100,1100,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/a0b33e6d-2ea8-4fb0-8da6-73c2445baf5c,5,2,510.0,552.4219205603004,20.999829284846783,1333.8253172114491,90.4,0.016192816863715168,0.0064771267454860676,510,730,730,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a11354c8-8d82-4153-95f7-5e43d460b2ee,9,6,500.0,514.3694744134942,12.560542672872543,1141.3902612403035,50.22222222222222,0.029147070354687304,0.019431380236458202,500,640,850,930,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a16c2baf-c42d-4ac4-b107-141c599342f6,6,3,280.0,615.2101398135225,17.025637440383434,1233.3220047876239,75.33333333333333,0.019431380236458202,0.009715690118229101,980,980,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a17fb613-e5b8-40ab-aa90-bc61260993c8,5,2,13,149.294051527977,3.4134499728679657,670.7595270127058,90.4,0.016192816863715168,0.0064771267454860676,13,49,49,670,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/a239bee7-d9c5-462f-bc2e-ce4f1b1f55cf,7,5,110.0,307.3713908504163,12.44133710861206,846.1220804601908,35.0,0.022669943609201236,0.016192816863715168,110,390,660,660,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/a25ef727-6695-40b7-bded-d127054edd31,1,0,47.59339988231659,47.59339988231659,47.59339988231659,47.59339988231659,38.0,0.0032385633727430338,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/a28bd1bd-900c-4ba4-8ae5-2c950102ba9e,1,0,326.501646079123,326.501646079123,326.501646079123,326.501646079123,38.0,0.0032385633727430338,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/api/v1/contactservice/contacts/account/a28bfb52-e47f-43ab-b1d1-2279d15d52d4,3,0,33,69.16976316521566,22.612594068050385,151.9299130886793,150.66666666666666,0.009715690118229101,0.0,33,33,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/a28fc154-f433-4436-ace5-f04d8e57893c,2,0,17,49.04786916449666,16.82958845049143,81.26614987850189,122.5,0.0064771267454860676,0.0,81,81,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/a2d0b942-47fc-4cc6-a9dd-752756e43ea0,2,0,25.309845805168152,25.795338209718466,25.309845805168152,26.28083061426878,122.5,0.0064771267454860676,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/a30c98a8-5336-4ff7-8864-5289868be5e0,2,0,32,32.728423830121756,31.930978409945965,33.525869250297546,122.5,0.0064771267454860676,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/a323f683-9ea4-49c5-8879-3cda6991c5ae,3,1,18,270.26060471932095,9.459721855819225,783.5889831185341,81.66666666666667,0.009715690118229101,0.0032385633727430338,18,18,780,780,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/a41c57ec-636f-4656-bdaf-57080fff7787,1,0,35.789141431450844,35.789141431450844,35.789141431450844,35.789141431450844,38.0,0.0032385633727430338,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/a4362194-bf42-4b46-b726-25bfbe0b2b38,1,0,126.5823869034648,126.5823869034648,126.5823869034648,126.5823869034648,38.0,0.0032385633727430338,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/a45fe75e-bda3-4743-a49a-6bfde0605a55,1,0,167.35711880028248,167.35711880028248,167.35711880028248,167.35711880028248,38.0,0.0032385633727430338,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/a4fd48b2-4850-4cd7-98de-a9cef08af1fb,5,4,410.0,341.41289722174406,7.315903902053833,630.0823781639338,7.6,0.016192816863715168,0.012954253490972135,410,550,550,630,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/a56226a2-e26c-46a6-abc5-fe4ab50c22f3,7,4,700.0,650.5130904593638,25.17073694616556,1200.991409830749,64.57142857142857,0.022669943609201236,0.012954253490972135,700,860,910,910,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a5be37bc-1a8f-41a9-9bdc-ec948441a443,10,6,83,291.5539314970374,6.415492855012417,738.064456731081,65.9,0.032385633727430335,0.019431380236458202,220,540,560,600,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/a6362678-1cfb-4b9c-8509-4d850dd053d8,7,4,76,373.45971246915207,10.109929367899895,1312.368423677981,64.57142857142857,0.022669943609201236,0.012954253490972135,76,460,710,710,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a63b55b6-f60f-43ca-a31a-8c4441eb2874,1,0,88.40380050241947,88.40380050241947,88.40380050241947,88.40380050241947,38.0,0.0032385633727430338,0.0,88,88,88,88,88,88,88,88,88,88,88
GET,/api/v1/contactservice/contacts/account/a64c3c59-c540-4f39-998b-a19ce093ce0b,3,1,1100.0,796.9393307964007,7.0185186341404915,1245.7380183041096,81.66666666666667,0.009715690118229101,0.0032385633727430338,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a79acc13-6ba1-4ceb-b791-bafabc7cb8ce,6,2,470.0,429.06227335333824,13.351993635296822,761.722200550139,109.83333333333333,0.019431380236458202,0.0064771267454860676,600,600,660,660,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/a7fb52f9-d795-4ab9-bd7f-be1c3df9f5f7,8,4,280.0,422.4849925376475,18.941110000014305,1016.0519983619452,82.375,0.02590850698194427,0.012954253490972135,480,580,770,770,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/a80a9201-4925-4003-8eeb-7b41a4e96526,15,11,300.0,380.983738352855,47.792742028832436,1174.6819466352463,43.93333333333333,0.0485784505911455,0.03562419710017337,300,500,540,670,680,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a861a1f5-3bf9-4a30-bdb1-a4bc97f469e2,1,0,96.37037571519613,96.37037571519613,96.37037571519613,96.37037571519613,38.0,0.0032385633727430338,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/api/v1/contactservice/contacts/account/a8a7788b-5172-4606-8469-decf59ce78e0,1,0,32.17987436801195,32.17987436801195,32.17987436801195,32.17987436801195,38.0,0.0032385633727430338,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/a8fac49d-7f2a-40a1-8c31-3f8edb5bcd35,3,1,46,37.85543516278267,19.75431479513645,47.468663193285465,81.66666666666667,0.009715690118229101,0.0032385633727430338,46,46,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/a9407999-2566-4ffa-91ca-8fdcfb43c58c,6,2,660.0,593.9864477453133,9.071494452655315,1224.7118968516588,109.83333333333333,0.019431380236458202,0.0064771267454860676,740,740,890,890,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a9dc963d-1012-47f7-8b00-fe08f2a4b578,2,0,11,11.530412826687098,10.699206963181496,12.3616186901927,122.5,0.0064771267454860676,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/aa1582d6-097e-49ee-821a-05b07e0944c2,1,0,29.00687325745821,29.00687325745821,29.00687325745821,29.00687325745821,38.0,0.0032385633727430338,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/aab01739-37d2-4653-87c6-282763322a27,1,0,85.68810019642115,85.68810019642115,85.68810019642115,85.68810019642115,38.0,0.0032385633727430338,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/api/v1/contactservice/contacts/account/ab5e0f82-b4c3-43e0-b17d-7aff8953b4e9,12,6,160.0,332.59168500080705,9.214073419570923,1108.7904879823327,89.41666666666667,0.038862760472916404,0.019431380236458202,170,260,710,710,900,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ab9bf808-949d-4ee1-ae34-edf23749d4fa,12,6,350.0,448.79605279614526,10.775825008749962,1184.9419437348843,89.41666666666667,0.038862760472916404,0.019431380236458202,390,640,910,910,920,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/ac378d8e-3160-4a96-a058-485b94adbf6c,1,0,17.436944879591465,17.436944879591465,17.436944879591465,17.436944879591465,38.0,0.0032385633727430338,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ac5b1235-9ce4-4e96-b8ba-8cf117fc91b7,2,0,21.476594731211662,22.046479396522045,21.476594731211662,22.616364061832428,122.5,0.0064771267454860676,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ae6df4ce-651a-4588-a0a1-666301128267,4,3,93,257.1800600271672,43.695840053260326,729.146177880466,9.5,0.012954253490972135,0.009715690118229101,160,160,730,730,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/aecb39d6-5462-443b-b777-768c8680ca6a,10,7,320.0,427.95657254755497,22.839578799903393,1325.3130055963993,45.2,0.032385633727430335,0.022669943609201236,400,560,630,630,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/aef4c8eb-32b1-4b8e-ae74-29f32b3fb5f8,6,4,130.0,362.4782709715267,6.694713607430458,765.2356959879398,40.833333333333336,0.019431380236458202,0.012954253490972135,540,540,710,710,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/afb3f09a-0d92-4d01-8d2b-9b5fc1d5f7b6,16,9,360.0,494.9605683796108,13.555161654949188,1652.6034381240606,80.0,0.05181701396388854,0.029147070354687304,460,660,800,800,1100,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/b018e670-bdbe-44e9-ac55-a14ceb0bba01,1,1,1152.61166729033,1152.61166729033,1152.61166729033,1152.61166729033,0.0,0.0032385633727430338,0.0032385633727430338,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/b0bb8b1d-4074-442d-8650-20d52224b5ab,6,4,410.0,523.1705907111367,37.09791414439678,1439.110778272152,40.833333333333336,0.019431380236458202,0.012954253490972135,480,480,640,640,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/b13c2bc2-25cc-4218-bc2f-fbd57df8a178,1,0,18.19078717380762,18.19078717380762,18.19078717380762,18.19078717380762,38.0,0.0032385633727430338,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b22dca5e-6ce4-470a-bd93-90dab27ec6c5,1,0,27.269349433481693,27.269349433481693,27.269349433481693,27.269349433481693,38.0,0.0032385633727430338,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/b2351e5a-392b-48e9-96a0-472074869994,4,3,210.0,348.94057479687035,186.13543827086687,554.9465976655483,9.5,0.012954253490972135,0.009715690118229101,440,440,550,550,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/b2553526-c95f-4410-a809-9c21e22727b5,9,5,140.0,333.9186336638199,14.649487100541592,1052.7363205328584,73.22222222222223,0.029147070354687304,0.016192816863715168,140,320,510,750,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b284a298-9cc3-4a0a-a53d-4c7f455ca6b0,7,6,520.0,572.3648356007678,2.0948033779859543,1197.522571310401,5.428571428571429,0.022669943609201236,0.019431380236458202,520,750,980,980,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/b315d690-11f3-4b38-90ac-899e39eddc24,14,6,97,433.55690548196435,11.429598554968834,1916.4861794561148,106.21428571428571,0.04533988721840247,0.019431380236458202,150,650,670,720,1300,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/b336e8b7-3dc6-4c91-a65e-50e45112ec9a,1,0,80.07662277668715,80.07662277668715,80.07662277668715,80.07662277668715,38.0,0.0032385633727430338,0.0,80,80,80,80,80,80,80,80,80,80,80
GET,/api/v1/contactservice/contacts/account/b33a572a-239a-45f2-a9d6-de76f2ed1bd2,3,0,37,54.85988470415274,26.19880996644497,101.7888868227601,150.66666666666666,0.009715690118229101,0.0,37,37,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/b35514af-a5b7-4d5c-a999-110ebc8a2ad0,4,0,16,44.5809424854815,10.780731216073036,121.53960857540369,164.75,0.012954253490972135,0.0,30,30,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/b379492b-9115-47f2-b3df-0f6193c5367c,5,3,180.0,514.4020315259695,33.89928303658962,1592.2896703705192,49.0,0.016192816863715168,0.009715690118229101,180,660,660,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/b392902c-b3df-4234-8889-215f6bce58ed,5,3,22,60.610223934054375,3.996209241449833,195.34505903720856,49.0,0.016192816863715168,0.009715690118229101,22,72,72,200,200,200,200,200,200,200,200
GET,/api/v1/contactservice/contacts/account/b3aed2f3-f3fc-48a0-b6dd-ee30e5e7dffd,1,0,13.882302679121494,13.882302679121494,13.882302679121494,13.882302679121494,38.0,0.0032385633727430338,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b3c3b6ed-0c0a-42ea-9369-f85aefd0f8b1,10,5,70,297.32301495969296,8.492226712405682,1162.6342022791505,86.6,0.032385633727430335,0.016192816863715168,200,340,560,580,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/b3e4ef47-b195-45b8-ad91-9f6f7a28a509,9,4,370.0,509.09072357333366,9.169425815343857,1797.6944344118237,96.22222222222223,0.029147070354687304,0.012954253490972135,370,530,690,790,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/b407e70f-f9fd-42f1-9a82-4ae4679ecd62,9,4,270.0,420.4684815679987,4.400835372507572,1056.8993957713246,96.22222222222223,0.029147070354687304,0.012954253490972135,270,540,690,1000,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b442c2a4-98bf-41fb-b9ab-5ff832be9ca3,6,1,93,458.3223207543294,12.702763080596924,1248.4256150200963,144.33333333333334,0.019431380236458202,0.0032385633727430338,330,330,1000,1000,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/b4620244-c0ee-4796-be71-50223d3a5cfc,2,0,6,70.18741453066468,5.723770707845688,134.65105835348368,122.5,0.0064771267454860676,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/b4df976b-65f5-4364-9a74-9c205c32be22,2,0,9,27.008121367543936,8.803234435617924,45.21300829946995,122.5,0.0064771267454860676,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/b55a65d3-cb97-4fc3-921f-1fff579a6ace,1,0,9.352467022836208,9.352467022836208,9.352467022836208,9.352467022836208,38.0,0.0032385633727430338,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b5634024-5e8c-4eff-84b7-adb4d00035b1,1,0,10.684781707823277,10.684781707823277,10.684781707823277,10.684781707823277,38.0,0.0032385633727430338,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b5e387e9-c9af-4823-954f-81d115650bd4,10,9,450.0,437.8409340977669,27.783578261733055,1043.6300039291382,3.8,0.032385633727430335,0.029147070354687304,480,560,570,600,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/b63c3faa-bf04-48b6-a16e-07ac9129de1b,2,0,28,66.14879658445716,27.84618642181158,104.45140674710274,122.5,0.0064771267454860676,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/b6432466-4a4e-4885-a729-ebaa910c4b00,5,0,63,69.17747054249048,38.986350409686565,111.70307826250792,173.2,0.016192816863715168,0.0,63,71,71,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/b65e2761-7928-45fa-9120-084b4239e4f6,6,3,16,409.8534897590677,5.974190309643745,1594.614079222083,75.33333333333333,0.019431380236458202,0.009715690118229101,21,21,810,810,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/b729ec13-f64b-406b-8e7d-c1081bc15147,7,3,460.0,503.80330346524715,8.040116168558598,1573.2812648639083,94.14285714285714,0.022669943609201236,0.009715690118229101,460,460,530,530,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/b83c1ad3-f306-432c-b8bf-e53b91d98e5d,13,7,150.0,311.8837032323846,7.4884919449687,966.5929730981588,82.53846153846153,0.042101323845659434,0.022669943609201236,150,560,580,610,760,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/b8b278a9-868a-4b49-9595-76dd783d621a,18,16,530.0,538.5030403526293,49.69014227390289,1298.7824892625213,13.61111111111111,0.05829414070937461,0.05181701396388854,600,680,710,780,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/b8b55073-c6df-4cd5-9bd8-c223b524badf,1,0,10.686378926038742,10.686378926038742,10.686378926038742,10.686378926038742,38.0,0.0032385633727430338,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b97f4aad-6afa-4799-a601-113f89ad7d9e,2,0,13.455934822559357,21.009554620832205,13.455934822559357,28.563174419105053,122.5,0.0064771267454860676,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b9ba8afa-ec2e-4919-9574-bab40d85e1bd,4,2,200.0,335.33407817594707,36.281248554587364,661.170911975205,61.25,0.012954253490972135,0.0064771267454860676,450,450,660,660,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/ba0ee963-d29c-4c23-a7eb-1b014168c8e3,3,0,20,38.89146323005358,13.629894703626633,83.11550784856081,150.66666666666666,0.009715690118229101,0.0,20,20,83,83,83,83,83,83,83,83,83
GET,/api/v1/contactservice/contacts/account/bb3272f8-c624-463d-ac57-51125698dae3,1,0,13.0544388666749,13.0544388666749,13.0544388666749,13.0544388666749,38.0,0.0032385633727430338,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bb448b2f-89e9-4050-8cdf-1dcb3696f72b,2,1,2.4858862161636353,6.761600729078054,2.4858862161636353,11.037315241992474,19.0,0.0064771267454860676,0.0032385633727430338,11,11,11,11,11,11,11,11,11,11,11
