Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a18a53b6-c738-4bcd-af67-9d8d95f2601c,4,0,400.0,569.6594333276153,10.19451767206192,1114.0338853001595,164.75,0.012943187028209182,0.0,750,750,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a1f93268-9ab5-4676-b0b5-75dcda0c42f4,3,0,2200.0,1462.6100718354185,10.096580721437931,2215.107577852905,150.66666666666666,0.009707390271156887,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a2626cef-2899-41e9-afd6-0e8003d843a0,5,0,1300.0,1106.161965802312,152.9280673712492,1609.6946820616722,173.2,0.01617898378526148,0.0,1300,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/a2d24b8d-e053-4654-ad59-9173f2cb1393,7,0,1300.0,1084.6144640818238,29.267966747283936,2765.911929309368,182.85714285714286,0.022650577299366068,0.0,1300,1300,2000,2000,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a2e673c2-70d5-4477-9dfb-64c5e25d3881,15,0,1500.0,1439.022324110071,148.25875125825405,2860.8837025240064,195.73333333333332,0.04853695135578443,0.0,1500,1800,2500,2600,2600,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a2f4ecf8-44d6-48fc-88d4-bbf886d3ce2a,6,0,1300.0,1551.1441016569734,864.1419447958469,2201.071249321103,178.83333333333334,0.019414780542313773,0.0,1700,1700,1900,1900,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a3778050-818c-429c-82aa-a7d90e07f80b,2,0,363.0714360624552,1050.192582886666,363.0714360624552,1737.313729710877,122.5,0.006471593514104591,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/a385e037-7b56-41b5-a943-92dabb6e9826,5,0,2300.0,2069.5891296491027,1429.7116044908762,2760.5692138895392,139.4,0.01617898378526148,0.0,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a3a688bf-12bd-4e26-b365-87c3d9c5f04b,7,0,2300.0,1988.557076480772,533.6313294246793,2643.798576667905,182.85714285714286,0.022650577299366068,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a3bcee32-2304-4b7e-858b-cb37dae933dd,2,0,141.45073480904102,1491.7642981745303,141.45073480904102,2842.0778615400195,122.5,0.006471593514104591,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a3c6fbc9-0562-41b3-86c7-df07ff0cbacb,3,0,2500.0,2318.498711101711,1796.851891092956,2626.871779561043,150.66666666666666,0.009707390271156887,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a43219b7-9213-494b-a4ff-e4411b85f18f,9,0,1500.0,1536.6257907201846,146.66294027119875,2669.1089533269405,188.22222222222223,0.029122170813470658,0.0,1500,2000,2100,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a45733fc-ec68-44d7-9bed-ece9b2e23705,5,0,2100.0,2055.0279987975955,1380.9502515941858,2531.4397336915135,173.2,0.01617898378526148,0.0,2100,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a4f2ea4d-ad2a-4134-b803-2dce99cc72f6,5,0,390.0,975.8496012538671,11.881210841238499,2169.554078951478,173.2,0.01617898378526148,0.0,390,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a5172997-010a-46e4-b73a-ab2c7815c71c,5,0,1600.0,1382.8490478917956,46.9275014474988,2629.1406862437725,173.2,0.01617898378526148,0.0,1600,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a61c6ec1-ba26-4364-966b-6a13fd139851,3,0,1900.0,1514.0798389911652,247.27635085582733,2427.565579302609,150.66666666666666,0.009707390271156887,0.0,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a66954b4-1a6e-4be6-8d3b-b49ef5ae1c7d,5,0,1700.0,1702.073441259563,577.7301480993629,2818.8514476642013,173.2,0.01617898378526148,0.0,1700,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a6ff662a-1e12-46e8-9e81-c6c4e99c102f,3,0,230.0,832.1699891239405,13.037017546594143,2251.2704376131296,150.66666666666666,0.009707390271156887,0.0,230,230,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a77e3dfd-1ee6-4a3e-b944-4fe90e4ceedd,5,0,1200.0,1292.2982791438699,117.87571106106043,2829.021935351193,173.2,0.01617898378526148,0.0,1200,1800,1800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a79bb3f6-9469-4d66-9151-eab90502dfd1,5,0,2100.0,1674.4684552773833,528.8381017744541,2673.2089845463634,173.2,0.01617898378526148,0.0,2100,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a7aa5064-7508-4d75-b182-1380d929f32a,5,0,2400.0,2387.8539552912116,1551.1286333203316,3765.0362458080053,173.2,0.01617898378526148,0.0,2400,2700,2700,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/a7b6eac2-6b4f-4fb5-a7a0-4efcc8dd6587,4,0,1100.0,1209.6202545799315,27.571341954171658,2535.5459162965417,164.75,0.012943187028209182,0.0,1200,1200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a7bb1ebf-31fa-4195-89cd-7a3aa7a8ee63,3,0,2500.0,2440.4393549387655,2318.457040004432,2541.4028791710734,150.66666666666666,0.009707390271156887,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a829b4ae-8954-4381-b9d7-e6e741b054d6,2,0,204.1239207610488,1259.2585515230894,204.1239207610488,2314.39318228513,122.5,0.006471593514104591,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a87930c6-410d-4641-b74c-a7f72b923947,6,0,1000.0,1389.3528503055375,560.8456749469042,2479.3364237993956,178.83333333333334,0.019414780542313773,0.0,1600,1600,2000,2000,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a9024098-435c-4767-b8aa-6feca378c525,5,0,2300.0,1874.7087124735117,423.84669929742813,3180.1743814721704,173.2,0.01617898378526148,0.0,2300,2500,2500,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/a93c4a1d-6a8d-4d0c-b5dc-95be29899270,10,0,960.0,1459.993960801512,289.82263058423996,2845.320750027895,190.1,0.03235796757052296,0.0,1200,2300,2600,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a9492717-8141-44b2-be8a-8ce4f2703970,5,0,200.0,755.9550985693932,11.95585262030363,2302.384422160685,173.2,0.01617898378526148,0.0,200,1100,1100,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a990dc4e-c534-4c07-85d8-62cc96fea429,7,0,1800.0,1435.8951502612658,31.19720332324505,2271.637081168592,182.85714285714286,0.022650577299366068,0.0,1800,1900,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a99ba199-6fb1-4077-b6d6-f7e33f16092b,3,0,2500.0,1730.9216214343905,33.19885116070509,2690.3727538883686,150.66666666666666,0.009707390271156887,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a9a9c6a0-8260-4a48-bf3e-8e83271b19e5,4,0,370.0,913.5887087322772,321.80511113256216,2327.6692405343056,164.75,0.012943187028209182,0.0,630,630,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a9b09758-5d0d-4c61-9a65-4c9980106986,12,0,1300.0,1550.830782391131,95.15515342354774,2498.0687526986003,192.91666666666666,0.03882956108462755,0.0,1700,2000,2300,2300,2400,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a9bc4c09-d769-4636-8408-adee78dc5d43,7,0,2300.0,2154.5657846810564,1213.951132260263,2790.1171101257205,182.85714285714286,0.022650577299366068,0.0,2300,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a9ec2c0f-762a-41c3-a02d-8889ef61b68a,11,0,820.0,1190.5974852429194,40.48522934317589,2645.085759460926,191.63636363636363,0.03559376432757525,0.0,820,2200,2300,2300,2300,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/aa2e837c-5e39-486b-927f-127299b8fb89,5,0,1100.0,1777.0028846338391,659.4324018806219,3968.6801647767425,173.2,0.01617898378526148,0.0,1100,2300,2300,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/aa637ebd-bea6-4d67-ba0d-39923af604a0,5,0,2400.0,1593.4040773659945,52.762714214622974,2787.4791398644447,173.2,0.01617898378526148,0.0,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/aa93df00-30e3-4c51-a926-acc75f98bc34,9,0,1800.0,1738.8389440667297,1042.8857281804085,2279.5231137424707,188.22222222222223,0.029122170813470658,0.0,1800,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/aa981c53-9e6e-4f62-ae77-d267ce5c35c4,4,0,2400.0,2507.8767880331725,2379.250258207321,2719.282878562808,164.75,0.012943187028209182,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ab64dd16-7888-4699-a7a0-d87395366ef1,5,0,1900.0,1807.0076800882816,20.962221547961235,3965.859204530716,173.2,0.01617898378526148,0.0,1900,3000,3000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/ab994b70-44b1-452f-b806-698f5ed09736,8,0,1900.0,1674.0808305330575,619.7916250675917,2385.9171951189637,185.875,0.025886374056418363,0.0,1900,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ac03ea36-7b1b-450a-ad59-718c32aabd66,5,0,2400.0,1587.4840276315808,282.35599771142006,2437.1715765446424,173.2,0.01617898378526148,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ac2c172e-5e5c-4c22-be44-6f0580dfdff3,10,0,2300.0,1941.426662541926,362.9428390413523,2642.085819505155,190.1,0.03235796757052296,0.0,2300,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ac6e3c03-fb26-43e5-95bc-9f3835c530c4,7,0,2200.0,1938.2040287767138,449.3428636342287,2726.2001568451524,182.85714285714286,0.022650577299366068,0.0,2200,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ad00ec8d-f20a-4226-b92e-e5d413f1c23f,8,0,1100.0,1447.39232189022,379.470769315958,2324.1938212886453,185.875,0.025886374056418363,0.0,2000,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ad48436f-981c-456b-9637-7911fb97bce1,5,0,2400.0,1696.5148951858282,382.68760219216347,2538.3368534967303,173.2,0.01617898378526148,0.0,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ad4f05c9-4b97-4aa5-9520-c82edf7b3d14,3,0,440.0,801.4866063992182,430.71065098047256,1533.2467379048467,150.66666666666666,0.009707390271156887,0.0,440,440,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/ad54dedb-7f96-4b26-8acc-3da20118b442,3,0,180.0,308.37422516196966,146.71942498534918,595.1013499870896,150.66666666666666,0.009707390271156887,0.0,180,180,600,600,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/addd44c3-6ae9-4344-a7f9-ba9d4878da36,11,0,1600.0,1559.8934543403711,71.25320099294186,2702.246244996786,191.63636363636363,0.03559376432757525,0.0,1600,2400,2400,2400,2600,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ade35caa-b214-4e54-b3f1-0bfef8773537,6,0,1100.0,1324.9597426814337,423.39081037789583,2373.3316576108336,178.83333333333334,0.019414780542313773,0.0,1300,1300,1700,1700,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ae1d451d-ff5a-4f81-92f0-479fe39fbcea,6,0,2100.0,2063.8773237975934,933.1545419991016,2689.581209793687,178.83333333333334,0.019414780542313773,0.0,2300,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ae8b60a9-a2b5-4f98-894e-9b3f1d97999a,4,0,1700.0,1885.237873531878,36.66937071830034,3146.6944701969624,164.75,0.012943187028209182,0.0,2600,2600,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/aed12602-c56c-43c2-8fea-0ef915979e30,10,0,2200.0,2015.454005356878,558.8430855423212,2637.1079459786415,190.1,0.03235796757052296,0.0,2200,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/aee98a24-7b48-4adb-b861-0cdf8220699e,6,0,2200.0,1837.8085714454453,261.1181139945984,2606.1443146318197,178.83333333333334,0.019414780542313773,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/aefc06c1-c2e1-484e-9ffa-b85c0a2dc016,7,0,1000.0,1085.7282975422484,239.9815060198307,1723.7986605614424,182.85714285714286,0.022650577299366068,0.0,1000,1300,1500,1500,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/aefd68b9-59ff-40f7-b5e9-59abb88363da,5,0,1200.0,1260.1860480383039,422.291973605752,2246.9512494280934,173.2,0.01617898378526148,0.0,1200,1900,1900,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/afd5d574-e01d-4bb7-a69c-ac36cce45a00,5,0,1400.0,1769.1263744607568,649.136807769537,3608.875951729715,173.2,0.01617898378526148,0.0,1400,2100,2100,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/b09170ba-ffaa-41c7-9800-16a71cb537ec,8,0,460.0,1242.1381188323721,13.14021460711956,2811.9807187467813,185.875,0.025886374056418363,0.0,1500,2200,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b0a4cd8b-3f93-498c-8876-1760951ae144,1,0,2359.7573693841696,2359.7573693841696,2359.7573693841696,2359.7573693841696,38.0,0.0032357967570522954,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b0c7ae84-662b-491c-8a83-0a2af414bb9d,5,0,2000.0,2066.9570548459888,1615.2749210596085,2591.8072275817394,173.2,0.01617898378526148,0.0,2000,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b114d5d3-8272-45e5-b419-bf07d83eb0c4,5,0,2100.0,1852.2714452818036,656.5497424453497,2485.3013874962926,173.2,0.01617898378526148,0.0,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b16e8dd8-b0e2-4898-ade4-fb08a97780de,5,0,1800.0,1568.0435730144382,286.992478184402,2324.0056121721864,173.2,0.01617898378526148,0.0,1800,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b180bee2-f218-461e-be59-91c0c2489a73,7,0,990.0,1031.0438850096293,32.00065903365612,2335.744908079505,182.85714285714286,0.022650577299366068,0.0,990,1400,1800,1800,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b2461833-8059-4307-9d97-6cc0127123e2,4,0,1200.0,1506.4271702431142,182.53470957279205,2308.7434247136116,164.75,0.012943187028209182,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b3224b75-2a27-4926-8174-475d8f3ee9a2,8,0,1000.0,1139.0731345163658,78.10458913445473,2308.922034688294,185.875,0.025886374056418363,0.0,1100,1400,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b3251d7c-1823-4c70-b76d-9e65e90054fb,6,0,2300.0,2228.8361893345914,628.6802859976888,3613.062424585223,178.83333333333334,0.019414780542313773,0.0,2300,2300,2700,2700,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/b3b5a258-d910-4d34-9727-95abd45924c1,6,0,2300.0,1981.3379038435717,26.243404485285282,2654.538234695792,178.83333333333334,0.019414780542313773,0.0,2400,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b3f5a5f0-be93-4232-a5ef-15df607bfdd1,6,0,1100.0,1719.4580648404856,1076.2974927201867,2772.929203696549,178.83333333333334,0.019414780542313773,0.0,1900,1900,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b432e61b-eebc-414f-a3c2-46c85c35f59f,3,0,2500.0,2175.504225616654,1327.9618239030242,2658.680028282106,150.66666666666666,0.009707390271156887,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b441bf7a-d84e-4f47-a968-1498e94ea2cd,5,0,2100.0,1734.2507272958755,542.8245784714818,2734.761670231819,173.2,0.01617898378526148,0.0,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b48a7ece-3e29-43a1-bd11-d1d4bb678027,4,0,2000.0,2121.5905321296304,1207.117673009634,2846.3884508237243,164.75,0.012943187028209182,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b4d010e4-5721-4aae-a981-8c0bb1012d6a,7,0,1200.0,1280.9960190206766,387.80156895518303,2455.2080016583204,182.85714285714286,0.022650577299366068,0.0,1200,1700,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b4d96c22-990c-427a-ae4b-0bdce36d07e8,6,0,1600.0,1835.328824352473,1065.481903962791,2568.9576165750623,178.83333333333334,0.019414780542313773,0.0,2200,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b515ef4a-801a-428b-b148-658accd7bae0,4,0,2200.0,1994.4562455639243,1195.0339954346418,2307.022452354431,164.75,0.012943187028209182,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b5515524-32c3-4eda-95f4-133d6b3916bb,4,0,2100.0,1714.3348187673837,93.25660858303308,2368.6557514593005,164.75,0.012943187028209182,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b55d40cf-8444-4a53-a4ef-776000c9f4cc,8,0,2200.0,2088.922108290717,1043.6229761689901,2646.167866885662,185.875,0.025886374056418363,0.0,2300,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b58874c0-2192-4fde-ba3e-425b86c04df1,6,0,570.0,1040.1677549816668,195.36357559263706,2053.8195334374905,178.83333333333334,0.019414780542313773,0.0,1000,1000,1800,1800,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/b595eb1e-fd1b-4b9b-82ff-8e53e7e69f6e,4,0,460.0,833.0632012803108,395.91969549655914,1729.4770274311304,164.75,0.012943187028209182,0.0,750,750,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/b60bc180-8ce0-4720-8d25-b19e249d6c87,5,0,2100.0,1607.480063289404,196.88600674271584,2442.8543811663985,173.2,0.01617898378526148,0.0,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b6aa2eb4-7821-4442-893a-97983caedba9,3,0,2200.0,2073.801938133935,1322.9028591886163,2664.0057079494,150.66666666666666,0.009707390271156887,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b6f8d90d-ff12-4dc2-8b29-e524fbbee7fa,5,0,1000.0,1290.3565367683768,395.502969622612,2590.2943834662437,173.2,0.01617898378526148,0.0,1000,2000,2000,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b75158be-8bb3-4687-aec0-43c62ecea187,7,0,2200.0,1686.5063466663871,357.211297377944,2657.618058845401,182.85714285714286,0.022650577299366068,0.0,2200,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b78732c3-7a52-456c-9902-b1fe6b656d3b,3,0,2500.0,2423.369493956367,1949.2119448259473,2781.5369814634323,150.66666666666666,0.009707390271156887,0.0,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b799bf14-d21e-4cd4-87c5-24db906d91cb,7,0,2200.0,2001.2116993644408,1297.6879039779305,2684.101117774844,280.14285714285717,0.022650577299366068,0.0,2200,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700
