Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/9c0d71ba-bc49-4bdd-9a52-8276effb36d9,6,0,2200.0,2072.3186057681837,10.78893430531025,2778.9505729451776,178.83333333333334,0.019392258713225433,0.0,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9c1d98bd-9985-4d5d-8840-8d7236b35daa,5,0,1600.0,1350.5129501223564,13.414361514151096,2379.501118324697,173.2,0.01616021559435453,0.0,1600,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9c2595a2-ce23-4e05-adca-aef363e9f57e,6,0,740.0,1221.5231571656961,29.224291443824768,2408.065694384277,178.83333333333334,0.019392258713225433,0.0,1300,1300,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9c26909e-9372-46b1-ba4f-19608e8f1a3b,5,0,1800.0,1785.864144191146,890.2786523103714,2593.458737246692,173.2,0.01616021559435453,0.0,1800,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9c411e9e-fcee-44e2-89d8-b2fa1b1655ee,7,0,1000.0,1407.9655740143996,163.7281384319067,3861.549310386181,182.85714285714286,0.02262430183209634,0.0,1000,1300,1800,1800,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/9c421bf0-8e85-4273-8a0e-e4c84005e6d2,5,0,1900.0,2245.8989774808288,815.4763812199235,4141.792417503893,173.2,0.01616021559435453,0.0,1900,2600,2600,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/9ca97c86-5527-425a-b7c7-8505fbedf94b,10,0,2200.0,1822.2974839620292,98.04648254066706,2774.635006673634,190.1,0.03232043118870906,0.0,2300,2300,2400,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9cc936e2-853a-43c3-8664-8889357ecb47,5,0,2300.0,2111.6033548489213,1139.1416462138295,2442.480457946658,173.2,0.01616021559435453,0.0,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9cdf866f-6ae6-418c-a409-7b8b33a36aea,6,0,2300.0,2100.1113411039114,921.1960192769766,2782.921795733273,178.83333333333334,0.019392258713225433,0.0,2600,2600,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9d17cd71-78d2-48a0-86a0-239de062d217,7,0,2100.0,1936.4825641470295,764.721785672009,2815.1296470314264,182.85714285714286,0.02262430183209634,0.0,2100,2100,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9d5b985a-ecde-4c4f-bbd1-25baa820d22f,5,0,2400.0,2269.196104630828,1245.3966960310936,2756.304759532213,173.2,0.01616021559435453,0.0,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9d662e92-77b5-4050-b838-58ff415b1b5a,4,0,1600.0,2145.1942280400544,629.298310726881,3682.113484479487,164.75,0.012928172475483623,0.0,2600,2600,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/9d69772f-8b91-450b-b122-fadbfb85666e,4,0,930.0,1838.1698958110064,388.2685210555792,3723.3719686046243,164.75,0.012928172475483623,0.0,2300,2300,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/9db4d3f1-1b02-4188-bb5e-ca8c5822dcdb,11,0,1400.0,1469.0373226661575,494.919054210186,2393.8483521342278,191.63636363636363,0.03555247430757996,0.0,1400,2200,2300,2300,2300,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9e08b6ad-b419-4d35-b03a-ffe8f91f7f44,6,0,2400.0,2364.9767444779477,2177.931954152882,2510.592209175229,178.83333333333334,0.019392258713225433,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9e3fc5d3-2ca7-4f17-aa03-0d3233a8d07b,6,0,2100.0,1908.3857986455162,206.71746227890253,3716.714007779956,178.83333333333334,0.019392258713225433,0.0,2200,2200,2400,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/9e85b2ca-30a0-4291-9871-5dce165a4600,4,0,2100.0,1760.116741526872,493.9592955633998,2264.2591390758753,164.75,0.012928172475483623,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9ea0171e-ebc6-4476-b950-39e901d43aef,3,0,1900.0,1869.3767913306754,864.6909538656473,2857.0672115311027,150.66666666666666,0.009696129356612716,0.0,1900,1900,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9eeed1af-809f-483b-a1a2-4ecd4c4aebf3,7,0,2200.0,2014.8632270949226,1132.0068780332804,2731.5124003216624,182.85714285714286,0.02262430183209634,0.0,2200,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9f2d949b-9548-4083-86a0-8d425e7089d1,7,1,1600.0,1441.3253482697266,206.032351590693,2580.7278640568256,153.28571428571428,0.02262430183209634,0.0032320431188709057,1600,2200,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9f619a48-30ab-49d8-87be-758d7276f193,9,0,1900.0,1727.129739191797,301.2700295075774,2517.9804349318147,188.22222222222223,0.02908838806983815,0.0,1900,1900,2100,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9f8ee1ba-bd3a-4059-8140-9bdb48748805,5,0,860.0,1261.4329328760505,556.6237568855286,2364.6770352497697,173.2,0.01616021559435453,0.0,860,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9fbe22b0-f15a-4cde-a7b8-0f2b887bac45,6,0,550.0,766.8223944492638,19.41442582756281,1342.5290994346142,178.83333333333334,0.019392258713225433,0.0,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a056d738-c501-4dbb-8ff4-77e75c8fb6e9,5,0,1500.0,1403.214186616242,230.63150607049465,2599.2751820012927,173.2,0.01616021559435453,0.0,1500,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a05813f9-7750-49fe-88db-16ac0662b626,5,0,98,861.4835059270263,8.552651852369308,4014.6786496043205,173.2,0.01616021559435453,0.0,98,140,140,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/a0ae4537-1d24-4988-bab5-611e211281ba,4,0,100.0,1064.7943210788071,23.209397681057453,3320.601986721158,164.75,0.012928172475483623,0.0,810,810,3300,3300,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/contactservice/contacts/account/a0bc8f74-f4e1-4398-810b-50a6ae96f4f7,7,0,780.0,980.0859524735382,292.63451881706715,1853.9162473753095,182.85714285714286,0.02262430183209634,0.0,780,1600,1600,1600,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/a0fb6d24-ca82-4172-9488-2e725eabd55f,4,0,950.0,1628.7155752070248,510.0726764649153,2609.7539393231273,164.75,0.012928172475483623,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a12b8812-46d7-4551-970f-5ce8f5183438,5,0,1500.0,1506.2665216624737,99.37422908842564,2344.8776649311185,173.2,0.01616021559435453,0.0,1500,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a162b4b8-7150-48e6-9568-b73d9282738b,13,0,2200.0,1635.7910332198326,36.65404301136732,2819.8769837617874,194.0,0.042016560545321775,0.0,2200,2300,2400,2400,2700,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a1649854-c80d-4b97-bb55-605b46a4c241,5,0,2000.0,1771.8506151810288,84.71476100385189,2627.98691354692,173.2,0.01616021559435453,0.0,2000,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a1caf6dd-a3ab-4da4-aac4-125ccc2cbb48,5,0,2500.0,2414.6373273804784,927.8878876939416,4259.461174719036,173.2,0.01616021559435453,0.0,2500,2600,2600,4300,4300,4300,4300,4300,4300,4300,4300
GET,/api/v1/contactservice/contacts/account/a1e2e276-cc70-4155-a3b7-9acefbd7f69f,6,0,1300.0,1318.6579522055883,23.172860965132713,2405.0612952560186,178.83333333333334,0.019392258713225433,0.0,1400,1400,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a2a39400-2197-422a-aeb5-c9f0a81ac9c3,6,0,990.0,1363.047620592018,69.79012209922075,2263.6136962100863,178.83333333333334,0.019392258713225433,0.0,2100,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a2d711a2-d47c-472e-8da5-a1ee3838c092,5,0,1100.0,1590.9839373081923,823.2662258669734,2558.730279095471,173.2,0.01616021559435453,0.0,1100,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a324443d-d173-4177-8f48-0239e3baa80d,6,0,2100.0,2009.2035331763327,1362.7663729712367,2338.850859552622,178.83333333333334,0.019392258713225433,0.0,2100,2100,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a347c62d-d385-4b6a-83ba-7de121605165,6,0,1100.0,1490.044336921225,447.1806613728404,2382.283861748874,178.83333333333334,0.019392258713225433,0.0,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a3a941be-3732-44d8-a801-74ab57dedba0,7,0,1600.0,1679.7922600858979,21.253767423331738,3860.58999504894,182.85714285714286,0.02262430183209634,0.0,1600,2100,2200,2200,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/a4ce8692-8f97-4175-97ad-5b3de585a842,3,0,2395.2529607340693,2029.91322769473,1301.2604219838977,2395.2529607340693,150.66666666666666,0.009696129356612716,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a4f0b36c-693d-44e6-950f-680fe3f7780b,7,0,1800.0,1888.162533486528,764.1828907653689,3035.908496938646,182.85714285714286,0.02262430183209634,0.0,1800,2500,2700,2700,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/a500fb48-3c6d-48f8-80e3-e0e772178ec7,7,0,1200.0,1851.796601366784,31.047930009663105,3746.378879994154,182.85714285714286,0.02262430183209634,0.0,1200,2800,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/a5461f76-542f-4a6f-a2f6-affe18a8c940,9,0,1800.0,1620.8099805646473,48.63898362964392,3736.472682096064,188.22222222222223,0.02908838806983815,0.0,1800,2300,2400,2600,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/a5511755-e144-499a-b9d8-86b760e62827,4,0,1100.0,1697.3006702028215,582.2963006794453,2780.7646449655294,164.75,0.012928172475483623,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a5854022-90cf-43f7-b9c7-09869885341f,7,0,1600.0,1552.7045581755895,196.79601676762104,2759.143357165158,182.85714285714286,0.02262430183209634,0.0,1600,2100,2100,2100,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a60da87c-be66-43b4-8961-08effa1c2792,4,0,1000.0,1287.1148495469242,606.8641720339656,1813.9647170901299,164.75,0.012928172475483623,0.0,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/a7022fc6-36bc-4861-a4e9-1ce25c28ddd9,13,0,1800.0,1697.180697766061,758.6297504603863,2660.159280523658,194.0,0.042016560545321775,0.0,1800,2200,2300,2400,2600,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a7444be3-e6a0-461f-a44c-b4e3b8e14163,9,0,2500.0,2219.409608282149,38.96161075681448,3846.3343074545264,188.22222222222223,0.02908838806983815,0.0,2500,2700,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/a7547bae-cd35-4d6f-a511-2e46820495e7,2,0,190.0,505.7184752076864,189.13588300347328,822.3010674118996,122.5,0.0064640862377418114,0.0,820,820,820,820,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/a7d1261a-6def-47ba-9e4f-072abd6443b0,8,0,940.0,1535.2090895175934,438.7788102030754,3809.995067305863,185.875,0.025856344950967246,0.0,1100,2000,2300,2300,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/a817fd94-9649-48cc-bbcf-627c261510b5,1,0,2782.6016917824745,2782.6016917824745,2782.6016917824745,2782.6016917824745,38.0,0.0032320431188709057,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a85081b0-db8f-4865-8f56-b6a7b52d7ed6,3,0,110.0,967.2772924726208,63.50120808929205,2729.2479975149035,150.66666666666666,0.009696129356612716,0.0,110,110,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a85600fd-2ab7-451b-bfa3-a8407f962966,3,0,2600.0,2641.807354055345,2575.5868768319488,2727.7600737288594,150.66666666666666,0.009696129356612716,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a8de68a6-8bbf-4102-9f53-7aa1e71798db,5,0,1200.0,1555.9518612921238,1030.1914727315307,2685.438223183155,139.4,0.01616021559435453,0.0,1200,1700,1700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a91e5723-b4e6-4381-9262-6ddf10090fff,8,0,1400.0,1486.9126783451065,70.50922978669405,2640.3161147609353,185.875,0.025856344950967246,0.0,2100,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a94e4a65-1737-42ae-b991-ec7d4e023a68,5,0,1200.0,1182.1919299662113,647.4451385438442,2023.1402777135372,173.2,0.01616021559435453,0.0,1200,1300,1300,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/aa1172a6-6b36-46d8-88e6-b2e08b962413,6,0,950.0,1506.5890564583242,440.72532188147306,2527.971353381872,178.83333333333334,0.019392258713225433,0.0,2200,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/aa2e9c4b-7c9a-444a-84e4-08ba374cb6b4,8,1,2400.0,2501.324674114585,1346.815629862249,3669.5040464401245,160.0,0.025856344950967246,0.0032320431188709057,2600,2600,2900,2900,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/aa542928-f78d-4b48-bdf1-734a396488f5,10,0,1200.0,1547.7611050009727,128.4014005213976,2584.3125823885202,190.1,0.03232043118870906,0.0,1900,2200,2400,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/aa5a167e-969e-4d37-9687-795d630dd4e6,6,0,1300.0,1487.8882045547168,25.92899277806282,2425.7117239758372,178.83333333333334,0.019392258713225433,0.0,2100,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/aab5f524-d746-4907-8025-92a07b155193,10,0,1300.0,1634.3459135852754,16.20405912399292,2855.1907055079937,190.1,0.03232043118870906,0.0,1800,2300,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/aabd67b9-19f8-47f6-b3bc-be88b28977bc,4,0,2400.0,2095.627233851701,607.4906662106514,2743.6192873865366,164.75,0.012928172475483623,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ab3cce75-eca5-4ade-911d-690649946783,7,0,860.0,987.4789033617292,49.24216587096453,2147.0708744600415,182.85714285714286,0.02262430183209634,0.0,860,1300,1700,1700,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/ac0c76ee-c54c-42e8-9104-c5e4387e1c9b,6,0,1100.0,1450.5153326317668,394.01781652122736,2726.914764381945,178.83333333333334,0.019392258713225433,0.0,1200,1200,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ac12f4da-8d58-4ee4-9a62-9282fb29c329,7,0,2200.0,1820.9402195311018,240.0543112307787,4196.213375777006,182.85714285714286,0.02262430183209634,0.0,2200,2300,2300,2300,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/ac134800-5f61-42f7-be54-235d4d96513f,4,0,2700.0,2818.0609236005694,2089.66026827693,3614.2654018476605,164.75,0.012928172475483623,0.0,2900,2900,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/ac45feea-35c1-4de2-aae7-99bae56231ab,11,0,2300.0,2099.7888636351986,82.29874540120363,3007.4834525585175,191.63636363636363,0.03555247430757996,0.0,2300,2600,2700,2700,2800,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/ac65d39a-810f-4ecf-a086-7b1b45c8049f,8,0,380.0,1605.5900242645293,36.39353159815073,3984.09004509449,185.875,0.025856344950967246,0.0,1500,2800,3700,3700,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/ac7f1c8e-c484-45da-9533-305c1ee8ceef,5,0,1400.0,1415.8063789829612,17.826630733907223,2328.6659717559814,173.2,0.01616021559435453,0.0,1400,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/acb47e3e-9fef-4c53-bc2d-fe40e8283e9c,7,0,2300.0,1460.7999094628863,26.04335267096758,2711.174236610532,182.85714285714286,0.02262430183209634,0.0,2300,2500,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ae17696e-6e1c-462f-a9c1-47c00253964d,5,0,630.0,1244.5697620511055,383.839444257319,2423.345540650189,173.2,0.01616021559435453,0.0,630,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ae22e4c2-ace5-48a6-9f8d-c76bd4533aaa,13,0,1600.0,1453.156457784084,15.052452683448792,2460.3844499215484,194.0,0.042016560545321775,0.0,1600,2100,2200,2300,2300,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ae526e2c-494a-4389-91b1-7f6f69d4278f,6,0,1700.0,1736.9232995746036,107.30312578380108,2972.7583341300488,178.83333333333334,0.019392258713225433,0.0,2400,2400,2400,2400,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/aeb70f20-4932-4115-bf6d-c19203d23aed,2,0,462.2983392328024,528.7575032562017,462.2983392328024,595.2166672796011,122.5,0.0064640862377418114,0.0,600,600,600,600,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/aebfdb4d-3805-4919-9370-48874493ed70,16,0,1000.0,1303.6065947962925,233.1399330869317,2703.0795188620687,196.4375,0.05171268990193449,0.0,1100,1300,2400,2400,2600,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/aec1ee24-ddc8-4608-92b6-687383998664,11,0,2100.0,1667.0467393811452,11.346367187798023,2857.5609996914864,191.63636363636363,0.03555247430757996,0.0,2100,2400,2400,2400,2600,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/af0b5fb8-559d-4e03-838e-ed2ae18e8bcc,9,0,1600.0,1616.0369386068649,11.153081431984901,3731.980947777629,188.22222222222223,0.02908838806983815,0.0,1600,2100,2200,3000,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/af5500f6-8575-494c-9aab-f7c8006f86b1,5,0,290.0,801.3621110469103,24.655433371663094,2148.1374884024262,173.2,0.01616021559435453,0.0,290,1300,1300,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/af6e7117-eb1d-4890-a633-9b08b2ec1def,8,0,2200.0,2262.880247901194,748.2978869229555,4082.41877052933,185.875,0.025856344950967246,0.0,2300,2600,2600,2600,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/af722735-68e4-4b3d-9627-6e2a30dafe59,7,0,2600.0,1955.9193362614938,46.842035837471485,2872.5781431421638,182.85714285714286,0.02262430183209634,0.0,2600,2700,2800,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/b0224cda-d1b6-4079-b0e9-16fec738c0e9,3,0,2100.0,1728.0302476137877,481.959642842412,2633.010284975171,150.66666666666666,0.009696129356612716,0.0,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b0a04833-ea21-41a3-84e4-517feb9c83bf,6,0,1300.0,1344.4705057578783,86.6939453408122,2323.061321862042,178.83333333333334,0.019392258713225433,0.0,1700,1700,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b0bfcd84-febf-4186-ba9b-dc9706e3657d,5,0,2500.0,2023.3997337520123,41.65105801075697,2747.623523697257,173.2,0.01616021559435453,0.0,2500,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
