Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/9a3fce60-b911-47db-81e5-69d44c39cc6c,6,0,10,12.151419805983702,8.121233433485031,22.381271235644817,178.83333333333334,0.01937863190422059,0.0,10,10,14,14,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/9a5db8a3-a569-4500-acf7-72d45f68f8a1,3,0,15,15.216865887244543,11.82063389569521,18.60702410340309,150.66666666666666,0.009689315952110296,0.0,15,15,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9a95aa04-112b-4706-8165-5515ddce7fb7,2,0,7,22.258442360907793,6.56516570597887,37.951719015836716,122.5,0.006459543968073531,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/9ab7d52e-d0cd-4b6a-8b46-0b683ca78b88,4,0,11,13.302860083058476,10.773801244795322,20.38628328591585,164.75,0.012919087936147062,0.0,11,11,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/9adf15a8-f62e-4c28-96f3-08a8d2a6f8d6,4,0,8,10.043028742074966,5.825995467603207,18.60350277274847,164.75,0.012919087936147062,0.0,8,8,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9af58b8f-defe-47a7-aab6-dc220d1b2ab5,2,0,8.177833631634712,12.816259171813726,8.177833631634712,17.45468471199274,122.5,0.006459543968073531,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9b2c2f80-8705-4b52-a868-fa0a8c4aa111,3,0,8,9.014564255873362,7.987118326127529,10.794313624501228,150.66666666666666,0.009689315952110296,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/9b3bed3e-44a9-42ba-8881-47845fd9b885,7,0,10,9.600495520446982,6.761753931641579,12.412197887897491,182.85714285714286,0.02260840388825736,0.0,10,10,11,11,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9c29d249-81c0-467c-8096-c36cd051ba09,1,0,10.412718169391155,10.412718169391155,10.412718169391155,10.412718169391155,38.0,0.0032297719840367655,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9c5bc5ec-bc09-4f03-ae61-515b9fb8b81b,1,0,9.583241306245327,9.583241306245327,9.583241306245327,9.583241306245327,38.0,0.0032297719840367655,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9c71307f-a814-42f8-ac72-7f346b59353e,1,0,8.67947656661272,8.67947656661272,8.67947656661272,8.67947656661272,38.0,0.0032297719840367655,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9cf01fc6-cdf1-4586-956b-17509ae2e2d6,4,0,7,9.542043320834637,6.316483020782471,15.528768301010132,164.75,0.012919087936147062,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/9cf19695-4f67-43eb-97b8-e3d3d7fcbc37,3,0,8,7.848857281108697,6.5445685759186745,9.357362985610962,150.66666666666666,0.009689315952110296,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9d392bc3-777a-4483-bacc-e904f763b8d8,5,0,9,9.079577215015888,5.733909085392952,14.25208430737257,173.2,0.016148859920183826,0.0,9,10,10,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9ddf23f9-9747-4bef-9ed7-2c872a45d09e,5,0,9,10.100646317005157,6.45813625305891,15.088392421603203,173.2,0.016148859920183826,0.0,9,13,13,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/9e0c03a1-dbac-4d79-ab9f-8e01939098b4,5,0,8,10.908767580986023,5.95578458160162,17.807612195611,173.2,0.016148859920183826,0.0,8,15,15,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/9e645aaa-8573-4703-a3ec-f9c643a41192,1,0,9.924137033522129,9.924137033522129,9.924137033522129,9.924137033522129,38.0,0.0032297719840367655,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9eeb630f-baf9-46ac-a28a-0119eb40b234,5,0,9,9.118900261819363,5.053408443927765,13.867815025150776,173.2,0.016148859920183826,0.0,9,11,11,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9ffeba7f-60df-4a9b-8d93-28e18b55b349,2,0,8,9.359464049339294,7.740078493952751,10.978849604725838,122.5,0.006459543968073531,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a03d6e00-d029-42ed-9193-fdadf451371f,3,0,7,10.695920946697393,6.52745459228754,18.472883850336075,150.66666666666666,0.009689315952110296,0.0,7,7,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a0d4e562-3fed-4b0c-a4d5-953d026669de,4,0,6,7.345308782532811,5.734124220907688,9.777940809726715,164.75,0.012919087936147062,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a0f5a711-0de0-4df1-bd5b-6a0056d5c20f,5,0,9,12.660874612629414,7.9235415905714035,20.16190718859434,173.2,0.016148859920183826,0.0,9,18,18,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a14bf618-6b6c-4da5-a62c-b460bf9193c1,3,0,11,13.587999778489271,5.948432721197605,23.920773528516293,150.66666666666666,0.009689315952110296,0.0,11,11,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/a1519e65-3729-4fe0-8472-f54476fa737b,7,0,7,8.414697700313159,5.836011841893196,12.973791919648647,182.85714285714286,0.02260840388825736,0.0,7,10,11,11,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a17ff104-9669-4c31-8047-2927100cc979,4,0,11,11.98307191953063,5.971081554889679,18.009671010077,164.75,0.012919087936147062,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a1902488-d6d5-490d-814e-3f5f4a71bd09,4,0,7,8.960280800238252,6.814957596361637,13.669677078723907,164.75,0.012919087936147062,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a1a61c18-609d-4797-9f79-f6602c862974,3,0,19,23.978959458569687,17.211034893989563,35.57856101542711,150.66666666666666,0.009689315952110296,0.0,19,19,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/a1d7c452-9b0c-4b42-9d6f-4070895919c3,5,0,9,9.426655061542988,6.6903578117489815,13.743076473474503,173.2,0.016148859920183826,0.0,9,9,9,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a1e138e5-e7f4-48d8-be3b-7e7a6d313c3a,5,0,8,8.559237234294415,6.814764812588692,13.645343482494354,173.2,0.016148859920183826,0.0,8,8,8,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a20ea293-a3be-4eb4-b7f2-05ff16f0b6f7,6,0,9,9.790366360296806,6.976913660764694,13.115128502249718,178.83333333333334,0.01937863190422059,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a211dabb-95b8-4ac7-a0c8-8897e41b3d74,2,0,25,26.1911335401237,24.57438036799431,27.807886712253094,122.5,0.006459543968073531,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a34968b6-efd4-4630-9740-303da40916af,1,0,10.581261478364468,10.581261478364468,10.581261478364468,10.581261478364468,38.0,0.0032297719840367655,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a3b9c170-1dec-4e92-9a6a-a343ba11738c,2,0,9.220733307301998,12.511666864156723,9.220733307301998,15.802600421011448,122.5,0.006459543968073531,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a488a607-2f56-4c8e-87c3-76bb6592d0c7,2,0,11.788539588451385,11.652869638055563,11.51719968765974,11.788539588451385,122.5,0.006459543968073531,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a4adde4b-ccfe-400e-99c6-845714c6cb5a,1,0,8.826845325529575,8.826845325529575,8.826845325529575,8.826845325529575,38.0,0.0032297719840367655,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a4e98091-4d00-4dd0-951e-ce02c73d81b3,4,0,8,17.58488593623042,6.349598057568073,32.501619309186935,164.75,0.012919087936147062,0.0,23,23,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/a5161288-2e97-4bf9-bbd7-920499434fc7,4,0,9,8.91713285818696,5.727830342948437,11.455954052507877,164.75,0.012919087936147062,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a53a0e8a-b5fe-45e5-9fdc-06810d3eb24f,4,0,9,9.873152943328023,5.46159315854311,14.14249837398529,164.75,0.012919087936147062,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a554909a-bc2f-49ac-b985-7bba27254896,3,0,7,7.567885331809521,6.401069462299347,9.353471919894218,150.66666666666666,0.009689315952110296,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a578e92e-6f25-4ebb-98b2-f60ce17e4652,1,0,14.65154904872179,14.65154904872179,14.65154904872179,14.65154904872179,38.0,0.0032297719840367655,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a5a5e7b3-a57e-4a0d-bfc0-bb5226661192,5,0,13,19.063555635511875,7.013964466750622,39.597129449248314,173.2,0.016148859920183826,0.0,13,23,23,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/a6268917-b738-4907-8b08-52564922eed6,4,0,7,13.021863996982574,6.786885671317577,24.96325597167015,164.75,0.012919087936147062,0.0,13,13,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/a67cb4a1-e0ab-489b-9d3d-27aa63bf64be,2,0,8,8.07366007938981,7.886288687586784,8.261031471192837,122.5,0.006459543968073531,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a69bf7a2-dd35-40d6-bd95-84cb3015428e,3,0,6,7.775200220445792,5.905472673475742,10.974918492138386,150.66666666666666,0.009689315952110296,0.0,6,6,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a6c5756f-1d09-4072-b946-de06cecb837f,4,0,13,14.058316824957728,8.257325738668442,18.228018656373024,164.75,0.012919087936147062,0.0,16,16,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a6f2ca9a-e046-48a2-a61a-4b98b3959472,3,0,10,14.086049050092697,4.553464241325855,27.359511703252792,150.66666666666666,0.009689315952110296,0.0,10,10,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a6ffdc85-0386-4fc6-987a-0cab2a700854,1,0,11.084000580012798,11.084000580012798,11.084000580012798,11.084000580012798,38.0,0.0032297719840367655,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a7ab2c99-8b82-4c5f-acef-f266328e1f96,1,0,7.388575002551079,7.388575002551079,7.388575002551079,7.388575002551079,38.0,0.0032297719840367655,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a7d708c8-b7f0-4345-8b8e-6e8a17d34bd8,5,0,7,9.06667560338974,4.540594294667244,14.313791878521442,173.2,0.016148859920183826,0.0,7,13,13,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a813044d-e262-4ec4-9933-cacc789912d6,4,0,8,10.538128670305014,5.936219356954098,17.340652644634247,164.75,0.012919087936147062,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a81ddca7-bbfa-46b4-bbdd-481dd890ba78,2,0,7.4561582878232,8.425598498433828,7.4561582878232,9.395038709044456,122.5,0.006459543968073531,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a83466ba-0673-4756-a0e4-5a2c779a3266,2,0,7,7.489136420190334,6.824768148362637,8.153504692018032,122.5,0.006459543968073531,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a87882a0-fcc1-4b2b-acdb-6c0e1c75f444,2,0,8.445323444902897,8.870026096701622,8.445323444902897,9.294728748500347,122.5,0.006459543968073531,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a88530d6-1ba8-4a17-9bbe-3cddfce6a71f,5,0,11,15.388944000005722,5.8298250660300255,34.25352182239294,173.2,0.016148859920183826,0.0,11,15,15,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/a89f325a-67d8-47d1-a701-9a41859ebc4c,3,0,8,20.59130525837342,7.754518650472164,46.24344129115343,150.66666666666666,0.009689315952110296,0.0,8,8,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/a8b73502-d44b-4fad-aa8a-f4919ca82c73,3,0,9,12.816309618453184,8.096802048385143,21.809205412864685,150.66666666666666,0.009689315952110296,0.0,9,9,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a8c80315-e9df-4912-8d75-06ecf366711e,2,0,7,7.686925120651722,6.502936594188213,8.87091364711523,122.5,0.006459543968073531,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a9061443-6e70-4e1d-b30c-77f92d4a4fcc,7,0,10,11.305894037442547,6.040981970727444,23.164047859609127,182.85714285714286,0.02260840388825736,0.0,10,10,14,14,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/a9233ec2-96cd-4583-a190-816e42c1ec69,5,0,8,12.693838775157928,5.889588035643101,35.00082902610302,173.2,0.016148859920183826,0.0,8,9,9,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/a94d9882-c7eb-4837-bbd2-2e395344491a,1,0,20.579805597662926,20.579805597662926,20.579805597662926,20.579805597662926,38.0,0.0032297719840367655,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a99c05fc-cb35-4a50-a49c-cb7d3ffe5f98,5,0,8,14.187063463032246,6.074942648410797,41.09548218548298,173.2,0.016148859920183826,0.0,8,10,10,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/a9f3d72d-0abb-4f16-862f-893d7890eafb,2,0,9.47458017617464,10.457972064614296,9.47458017617464,11.441363953053951,122.5,0.006459543968073531,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/aa1ac12b-5b2f-4b61-9c15-69bafb6a07c1,3,0,8,17.19461257259051,6.000843830406666,37.82537207007408,150.66666666666666,0.009689315952110296,0.0,8,8,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/aa3480e4-0966-4021-9e3f-1f0a4ac53a40,3,0,9,9.961348958313465,7.067207247018814,13.964750804007053,150.66666666666666,0.009689315952110296,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/aa3fae10-d7f7-4077-a82e-29f4ffb1f223,5,0,7,8.674845285713673,4.766508005559444,17.75906328111887,173.2,0.016148859920183826,0.0,7,7,7,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/aa473022-1539-4fb4-b2fd-3f759f830a24,3,0,9,8.967407358189424,8.427128195762634,9.325256571173668,150.66666666666666,0.009689315952110296,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ab1122d0-ff98-4262-9e80-d0c100967e8b,4,0,8,15.28000901453197,7.193325087428093,31.62599727511406,164.75,0.012919087936147062,0.0,14,14,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/ab12b8d0-b61a-42bf-a382-cb8c38c14e8c,7,0,11,24.62173452866929,8.617267943918705,93.54884456843138,182.85714285714286,0.02260840388825736,0.0,11,13,26,26,94,94,94,94,94,94,94
GET,/api/v1/contactservice/contacts/account/ab63d616-47b0-4d33-b922-8631448e5963,3,0,7,6.567154700557391,5.2294014021754265,7.897361181676388,150.66666666666666,0.009689315952110296,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ac420c4f-57a6-41b4-aeeb-b64b17b84567,2,0,7.007727399468422,8.506847079843283,7.007727399468422,10.005966760218143,122.5,0.006459543968073531,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/acb4f67e-e425-4214-9a82-a8d392013628,2,0,7.024383172392845,10.82291966304183,7.024383172392845,14.621456153690815,122.5,0.006459543968073531,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/acdef8e5-f51f-4ad4-8145-fcf1f5898a86,4,0,9,10.455047246068716,7.180323824286461,16.740625724196434,164.75,0.012919087936147062,0.0,9,9,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ad2d3fac-5dbb-40b6-835a-709cee8d1046,4,0,7.020686753094196,7.710370933637023,7.020686753094196,9.365103207528591,164.75,0.012919087936147062,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ad30083f-09ac-412a-80f2-a4b6ec570fda,3,0,13,11.854083277285099,7.612382993102074,14.795705676078796,150.66666666666666,0.009689315952110296,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ad3ba1c6-d1a2-4ba2-8be2-d9b71317e8a4,3,0,11,10.109802397588888,5.583976395428181,13.597782701253891,150.66666666666666,0.009689315952110296,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ae6155c5-fe89-4c82-882d-07cd97fd4c38,3,0,26,21.553817205131054,6.287653930485249,32.56750851869583,150.66666666666666,0.009689315952110296,0.0,26,26,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/ae63e603-2a61-401b-8444-cdfc71ee95c1,1,0,5.6710755452513695,5.6710755452513695,5.6710755452513695,5.6710755452513695,38.0,0.0032297719840367655,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ae870981-7570-4834-878b-c8c42fb3e777,5,0,15,15.495767258107662,7.269298657774925,24.444633163511753,173.2,0.016148859920183826,0.0,15,22,22,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/aec841fe-faa5-40be-8a92-8a2325ed5fd3,6,0,10,15.384822928657135,6.981243379414082,24.10870511084795,178.83333333333334,0.01937863190422059,0.0,19,19,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/af383ed1-2055-4e41-814d-a9a48d63fd8b,1,0,6.310357712209225,6.310357712209225,6.310357712209225,6.310357712209225,38.0,0.0032297719840367655,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b00d99df-564d-4831-a143-aace5a27a81e,9,0,7,8.151601379116377,5.826861597597599,13.129967264831066,188.22222222222223,0.02906794785633089,0.0,7,7,10,11,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b051c7df-2db6-41cb-acdc-ce07570a751b,3,0,12,19.28715780377388,8.83637834340334,37.513221614062786,150.66666666666666,0.009689315952110296,0.0,12,12,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/b0721668-4880-4a15-a2f2-0a233503470e,4,0,8.008146658539772,11.642526369541883,8.008146658539772,17.863807268440723,164.75,0.012919087936147062,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b0a21f0c-71a1-4e77-98e6-212fde49c74b,1,0,5.065346136689186,5.065346136689186,5.065346136689186,5.065346136689186,38.0,0.0032297719840367655,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/b0e1c756-ecc8-4c7d-94e4-82bdac409941,3,0,7,8.640445147951445,6.068103946745396,13.301302678883076,150.66666666666666,0.009689315952110296,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b1dc9f4c-4684-4c35-85c4-8aaefdb4d839,5,0,9,10.398554801940918,5.6061288341879845,21.124702878296375,173.2,0.016148859920183826,0.0,9,11,11,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b1f0e8f0-4ff7-4f03-98d8-e42460659c4a,2,0,7,7.984894327819347,6.836755201220512,9.133033454418182,122.5,0.006459543968073531,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b245846e-4edc-48bb-93ac-330541f23fda,2,0,15,16.264310106635094,14.65134508907795,17.877275124192238,122.5,0.006459543968073531,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b26e98c0-febc-401e-902e-f129b5081733,4,0,7,12.748656794428825,6.082636304199696,30.33506218343973,164.75,0.012919087936147062,0.0,7,7,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/b2ad75b0-25a8-4012-8ade-be10b9d0fa4f,2,0,9,10.051415767520666,8.769667707383633,11.3331638276577,122.5,0.006459543968073531,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b3b23f0f-c00a-4dbc-a810-d187b412403d,5,0,12,10.662255994975567,5.876259878277779,14.647619798779488,173.2,0.016148859920183826,0.0,12,14,14,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b4285cea-b6a4-49ef-a1f5-c2458cb06de3,3,0,7,7.812071591615677,5.70263434201479,10.478068143129349,150.66666666666666,0.009689315952110296,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b42f1681-c25e-4f13-ba29-bce4cdd3ced5,6,0,9,15.190135842810074,5.738500505685806,38.2714057341218,178.83333333333334,0.01937863190422059,0.0,11,11,20,20,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/b44d5cd5-8b45-46df-b9e9-738e04a35e47,2,0,6.092868745326996,8.13694903627038,6.092868745326996,10.181029327213764,122.5,0.006459543968073531,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b4ada79f-3415-4e3c-96b2-cb921f245d67,3,0,8,7.560691485802333,4.970702342689037,9.374096989631653,150.66666666666666,0.009689315952110296,0.0,8,8,9,9,9,9,9,9,9,9,9
