Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a44a92a3-aefd-42f0-ae83-edb7efe78127,6,0,9,8.931205763171116,4.9590663984417915,12.3091209679842,178.83333333333334,0.019421912419432225,0.0,10,10,11,11,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a4519456-799c-4163-a5cb-9f37c4819565,3,0,10,10.49651950597763,7.905379869043827,13.907267712056637,150.66666666666666,0.009710956209716112,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a46d1d35-d1d6-4659-98fb-809b8f24386c,2,0,6.241637282073498,6.979679223150015,6.241637282073498,7.717721164226532,122.5,0.006473970806477408,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a4e461ea-fdc5-422a-9091-87696852279b,3,0,6,8.834995639820894,5.731876939535141,14.646410942077637,150.66666666666666,0.009710956209716112,0.0,6,6,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a5665913-6128-460c-88f6-a8840d74f354,1,0,8.48707091063261,8.48707091063261,8.48707091063261,8.48707091063261,38.0,0.003236985403238704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a57cf823-63ac-4638-a99e-5615ef165a3e,3,0,6,6.771790174146493,5.467649549245834,8.536102250218391,150.66666666666666,0.009710956209716112,0.0,6,6,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a5a3710a-06fd-4872-8257-6f1bbf9e5b35,3,0,9,13.715674790243307,6.599619053304195,25.96667781472206,150.66666666666666,0.009710956209716112,0.0,9,9,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/a5a87fa7-e107-4982-973c-15e6c25d96fa,4,0,9,10.995931690558791,6.321076303720474,17.186695709824562,164.75,0.012947941612954816,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a5c8d366-74de-475b-8548-31d4c35b5bd5,1,0,9.348154999315739,9.348154999315739,9.348154999315739,9.348154999315739,38.0,0.003236985403238704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a60a8637-f459-452b-8d05-d922a123a43d,1,0,7.9805562272667885,7.9805562272667885,7.9805562272667885,7.9805562272667885,38.0,0.003236985403238704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a61e1320-33da-4508-ba6a-ae1b0b99f6a3,7,0,9,10.360841639339924,7.1120429784059525,18.178722821176052,182.85714285714286,0.02265889782267093,0.0,9,10,11,11,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a63a0f3a-dcea-4197-a0db-c428f1eb8d23,9,0,8,13.469206376208199,4.175275564193726,33.16095285117626,188.22222222222223,0.029132868629148337,0.0,8,10,18,28,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/a64cd68b-14b7-45ab-8a94-ddd715807fd5,3,0,17,17.63071430226167,5.628407932817936,30.362699180841446,150.66666666666666,0.009710956209716112,0.0,17,17,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/a661c412-4ffd-4115-90bf-7f74af67edf7,5,0,10,12.850449793040752,6.55442476272583,27.347163297235966,173.2,0.01618492701619352,0.0,10,12,12,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a67b65b0-6ef9-421c-bf85-961b4ff8fe1e,1,0,10.655769146978855,10.655769146978855,10.655769146978855,10.655769146978855,38.0,0.003236985403238704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a6830981-d7a8-4388-9d3e-b93533c079da,5,0,11,12.255103699862957,6.82391133159399,21.3874289765954,173.2,0.01618492701619352,0.0,11,12,12,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a69314ca-c864-4c5c-befa-e89a94b5c098,5,0,7,15.144425071775913,5.643537268042564,40.56989401578903,173.2,0.01618492701619352,0.0,7,17,17,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/a6b5f602-0cab-45cf-b683-3a769afe7f81,4,0,10,11.092982953414321,6.645518355071545,15.608483925461769,164.75,0.012947941612954816,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a6b94682-277f-45bb-aacf-6a77f6aff11b,4,0,13,16.086928080767393,7.944613695144653,24.226735346019268,164.75,0.012947941612954816,0.0,19,19,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/a6e1415c-35ca-4f66-89c5-1c9a7fd420ff,2,0,8,10.177424643188715,7.610877975821495,12.743971310555935,122.5,0.006473970806477408,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a7461ddb-e74c-4d23-8316-7e10f694ff7c,3,0,10,9.386987735827764,7.690243422985077,10.826604440808296,150.66666666666666,0.009710956209716112,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a7ea9e0f-e6c1-4332-9411-3a7ebbc9bca0,3,0,10,10.62433576832215,9.623938240110874,11.92812342196703,150.66666666666666,0.009710956209716112,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a88b77e0-ebfd-42ed-aa00-998bb94d3c33,1,0,10.446028783917427,10.446028783917427,10.446028783917427,10.446028783917427,38.0,0.003236985403238704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a8b9603c-2553-44ec-90fc-46560c5babb0,3,0,12,10.142163373529911,5.768362432718277,12.930482625961304,150.66666666666666,0.009710956209716112,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a9213c67-9d0a-4c49-97a6-f05ca1575e54,3,0,11,10.545779019594193,7.450592704117298,12.69515324383974,150.66666666666666,0.009710956209716112,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a987f8f6-4baf-49c4-b40e-390d81de4b06,3,0,9,38.791730999946594,6.320592947304249,101.21708735823631,150.66666666666666,0.009710956209716112,0.0,9,9,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/a99aa3d8-0fad-4713-a768-b91e676f3fd6,3,0,7,6.434752295414607,5.7266633957624435,7.005628198385239,150.66666666666666,0.009710956209716112,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a9a504f8-9934-4978-af85-bc6191df4b72,5,0,15,21.2782084941864,5.131896585226059,61.15865893661976,173.2,0.01618492701619352,0.0,15,20,20,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/aa1a0805-1533-4451-b369-87b32fd178ac,3,0,12.941454537212849,11.306610268851122,8.41036718338728,12.941454537212849,150.66666666666666,0.009710956209716112,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/aa3efd9b-4d22-4b3a-8cf0-28e56f3f495c,2,0,7,10.679471306502819,6.978807970881462,14.380134642124176,122.5,0.006473970806477408,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/aadefd81-2b76-4b62-b7a8-9df79a6bea2a,2,0,20.34398913383484,30.321780126541853,20.34398913383484,40.29957111924887,122.5,0.006473970806477408,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/ab3b4c6c-1f15-4880-85c2-fbf098b229b1,3,0,9,8.869898195068041,5.781792104244232,12.046144343912601,150.66666666666666,0.009710956209716112,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ab4ae5f0-29b7-4607-80a0-ae9fc8d4bceb,7,0,7,7.967875206044742,5.106542259454727,16.53159223496914,182.85714285714286,0.02265889782267093,0.0,7,8,8,8,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ab8aab0a-89fb-4f67-b856-c4780aaab472,1,0,7.592155598104,7.592155598104,7.592155598104,7.592155598104,38.0,0.003236985403238704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/abea3da5-2615-4505-aa70-e631ae746c7b,5,0,7,8.898176439106464,5.245937965810299,17.335291020572186,173.2,0.01618492701619352,0.0,7,9,9,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/abec9235-778b-4d09-bee4-54a1478b0ebe,3,0,6,13.350254235168299,5.936671048402786,28.037527576088905,150.66666666666666,0.009710956209716112,0.0,6,6,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/abf98345-9fc1-4ecb-a067-dfa51f829f55,5,0,9,11.078722774982452,5.752477794885635,19.79102473706007,173.2,0.01618492701619352,0.0,9,12,12,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ac02145c-57ec-4ee8-907b-184c7e2b4561,5,0,11,11.403202265501022,5.673937499523163,17.46345032006502,173.2,0.01618492701619352,0.0,11,13,13,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ac10ee4b-7621-472c-9e34-e561dad7b387,5,0,8,7.913650572299957,5.391672253608704,11.413946747779846,173.2,0.01618492701619352,0.0,8,9,9,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ac23cf41-91dc-4e5a-b772-1ac150054abb,1,0,8.953363634645939,8.953363634645939,8.953363634645939,8.953363634645939,38.0,0.003236985403238704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ac2a3e88-6c98-419a-8234-7ac34b8cb895,3,0,16,12.626505767305693,6.1408886685967445,16.204782761633396,150.66666666666666,0.009710956209716112,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/acec8831-dab2-423e-a930-5f9939fcaaa0,2,0,6,8.629175368696451,5.824354477226734,11.433996260166168,122.5,0.006473970806477408,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ad128b0f-9a18-45af-af3e-b7594829baad,2,0,12,11.994986329227686,11.632886715233326,12.357085943222046,122.5,0.006473970806477408,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ad1d0dd0-4a4d-4362-a092-d0879840e9d4,4,0,6,10.561693459749222,5.370438098907471,18.24803091585636,164.75,0.012947941612954816,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ad665c89-3b88-4c57-a4ec-a6829d51d1f7,5,0,8,8.417333476245403,6.683783605694771,11.4328283816576,173.2,0.01618492701619352,0.0,8,8,8,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ade4377f-9964-416b-8944-74e7bce883e9,4,0,13,14.925558818504214,12.505598366260529,17.178136855363846,164.75,0.012947941612954816,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/aeae5db3-6499-4320-ac1e-692f7bc24c64,3,0,17,16.85544289648533,13.840229250490665,19.680106081068516,150.66666666666666,0.009710956209716112,0.0,17,17,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/aec2212d-8d46-432c-ba02-68bbfaa12701,4,0,6,7.4633590411394835,5.758779123425484,10.936034843325615,164.75,0.012947941612954816,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/aeecfc00-5953-489c-bad6-41ba2bbac4a4,3,0,25,18.596555727223556,5.524983629584312,25.681949220597744,150.66666666666666,0.009710956209716112,0.0,25,25,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/af0c1d93-b20c-438b-aa04-b8c4553375ff,3,0,12,10.708911965290705,6.248720921576023,14.027455821633339,150.66666666666666,0.009710956209716112,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/af109b05-2d20-4920-b0b6-a57f44fb0df5,3,0,13,12.346965571244558,8.591272868216038,15.408036299049854,150.66666666666666,0.009710956209716112,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/af12a3f4-e22f-4514-bde3-664e1a82345e,3,0,7,8.755123863617579,5.0345901399850845,14.707858674228191,150.66666666666666,0.009710956209716112,0.0,7,7,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/af800fe2-0dec-4c19-81a1-d0d4532ed437,1,0,15.437718480825424,15.437718480825424,15.437718480825424,15.437718480825424,38.0,0.003236985403238704,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/af9decc5-4353-4e2b-9be2-ab17e4e986d7,5,0,10,13.38276993483305,5.1100291311740875,31.95946104824543,173.2,0.01618492701619352,0.0,10,14,14,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/afe74df0-c3be-4761-a2f7-bf028a68163c,5,0,6,7.750983536243439,4.882634617388248,15.474718995392323,173.2,0.01618492701619352,0.0,6,7,7,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b0ee07de-90df-4b91-a7ff-91aacc8093bb,4,0,7,7.380493450909853,6.843354552984238,7.8549133613705635,164.75,0.012947941612954816,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b15eab1a-a368-4cde-8367-23161a016794,1,0,16.50057453662157,16.50057453662157,16.50057453662157,16.50057453662157,38.0,0.003236985403238704,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b1717c62-33d0-4ac0-99b7-a11aaf4192ca,2,0,5.273802205920219,8.194230031222105,5.273802205920219,11.11465785652399,122.5,0.006473970806477408,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b19bfec3-ebff-4fe9-9f38-b3fcfdcce52a,1,0,6.24485407024622,6.24485407024622,6.24485407024622,6.24485407024622,38.0,0.003236985403238704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b1ebf2ac-c559-47fa-a9d5-43e3ff80afca,4,0,13,14.246983220800757,11.154232546687126,18.482538871467113,164.75,0.012947941612954816,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b26b1123-209d-4e59-be2b-8c37faf27186,4,0,8,18.664337461814284,5.47565333545208,38.58822491019964,164.75,0.012947941612954816,0.0,22,22,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/b277c688-73ea-4763-83f8-3eabd7043fb3,5,0,7,9.978681989014149,5.288603715598583,17.725829035043716,173.2,0.01618492701619352,0.0,7,14,14,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b2c0df4c-1264-4259-8210-370ac08ee19d,2,0,11,19.237332977354527,10.506592690944672,27.96807326376438,122.5,0.006473970806477408,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b2f7ab29-7f55-4afd-a002-fa5c81e694e9,7,0,8,9.687267376908235,5.322914570569992,19.729730673134327,182.85714285714286,0.02265889782267093,0.0,8,9,13,13,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b2f917fc-0c2d-416d-a618-a59d2b7cd610,5,0,8,10.545444302260876,5.872887559235096,16.389818862080574,173.2,0.01618492701619352,0.0,8,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b385efb5-708e-487c-b95a-6a2b25729c21,2,0,9.469984099268913,9.683026932179928,9.469984099268913,9.896069765090942,122.5,0.006473970806477408,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b3927c23-4b20-4b47-ac4a-d624b81ea6ed,4,0,10,9.571841219440103,6.146544590592384,11.633045971393585,164.75,0.012947941612954816,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b4312b66-be6f-4fc5-a8e6-d0bd708ded7f,3,0,10,14.989443433781465,9.041625075042248,26.043548248708248,150.66666666666666,0.009710956209716112,0.0,10,10,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/b4423787-ee60-410f-befd-91a22a90c07a,6,0,7,13.814113723735014,5.694248713552952,37.1109489351511,178.83333333333334,0.019421912419432225,0.0,11,11,16,16,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/b4a8a885-6286-4975-88d4-b600b966e932,5,0,9,10.762892663478851,6.286465562880039,19.59560625255108,173.2,0.01618492701619352,0.0,9,11,11,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b4b4f565-916e-4fa8-89d4-546f205cc7d5,2,0,8,7.90005037561059,7.6301367953419685,8.169963955879211,122.5,0.006473970806477408,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b4e95b5e-69d0-4bba-9053-9f76c8b088ab,5,0,9,12.741458788514137,5.734886974096298,22.5906940177083,173.2,0.01618492701619352,0.0,9,19,19,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/b5ca8a9e-4565-4340-a924-bb9a2ce7d9fe,6,0,13,16.361385739097994,8.631782606244087,37.16829791665077,178.83333333333334,0.019421912419432225,0.0,14,14,17,17,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/b5d72810-bbaf-4de1-b5dd-e9a343dcf2e0,5,0,11,10.762968845665455,5.3994059562683105,19.238929264247417,173.2,0.01618492701619352,0.0,11,11,11,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b5eafc52-2076-412c-9f63-3f22a6b6e269,8,0,9,10.662084096111357,6.31349440664053,15.855105593800545,185.875,0.025895883225909633,0.0,11,13,15,15,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b62cbcf6-6b7a-4e6d-b4f7-da2ff49570f2,4,0,15,17.127909930422902,10.201786644756794,24.616116657853127,164.75,0.012947941612954816,0.0,19,19,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b6445c37-939a-4359-906c-be317444d443,3,0,9,11.885506721834341,7.774462923407555,18.805457279086113,150.66666666666666,0.009710956209716112,0.0,9,9,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b660d73d-a956-4c88-8c68-17c87619320d,3,0,7.1859583258628845,10.149133081237474,7.1859583258628845,15.893226489424706,150.66666666666666,0.009710956209716112,0.0,7,7,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b6690fd6-d754-4b5a-b8c4-fcdd8c525d62,3,0,9,11.37652900069952,8.097175508737564,16.63166657090187,150.66666666666666,0.009710956209716112,0.0,9,9,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b66f430f-e823-47e5-a83d-396a590b0428,4,0,10,11.569984955713153,6.6021643579006195,17.199452966451645,164.75,0.012947941612954816,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b677b020-e0d7-4b84-a91b-a0d76f921357,2,0,9.288753382861614,19.581167493015528,9.288753382861614,29.87358160316944,122.5,0.006473970806477408,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/b6f63c1d-4d0e-4878-8bbc-b8cf63539d47,1,0,20.520840771496296,20.520840771496296,20.520840771496296,20.520840771496296,38.0,0.003236985403238704,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b729b180-4073-4faa-be16-dbe63f6eb56c,4,0,9,16.266491962596774,8.307055570185184,25.630277581512928,164.75,0.012947941612954816,0.0,22,22,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/b78b4ba2-2713-4f25-99b1-47784a4258fc,5,0,11,13.826924748718739,6.3103074207901955,22.19568472355604,173.2,0.01618492701619352,0.0,11,20,20,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b7eb6026-f479-4684-a5c1-5906ea99df2b,2,0,6.227047182619572,8.281583432108164,6.227047182619572,10.336119681596756,122.5,0.006473970806477408,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b801c066-6a39-4f8e-bbd9-951400d7c232,3,0,24,28.679504059255123,8.975912816822529,53.024270571768284,150.66666666666666,0.009710956209716112,0.0,24,24,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/b84027b8-8832-4195-80ac-333a9fe9fb59,5,0,11,14.859922416508198,5.2567580714821815,33.81404001265764,173.2,0.01618492701619352,0.0,11,14,14,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/b8444f2a-bcfe-4afc-a902-3a127dc23cf8,4,0,6,6.941445171833038,5.363641306757927,8.158181793987751,164.75,0.012947941612954816,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b859066f-66d7-49d6-88ed-881b1e01f542,2,0,6.815597414970398,6.662397179752588,6.509196944534779,6.815597414970398,122.5,0.006473970806477408,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b871b8c4-6b8c-4d8f-bc44-45dafec8e892,5,0,10,10.154584795236588,8.002840913832188,13.021303340792656,173.2,0.01618492701619352,0.0,10,11,11,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b8a33f69-eceb-412a-8439-5977402c70fa,2,0,6,6.248277146369219,5.562392994761467,6.934161297976971,122.5,0.006473970806477408,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b8a55875-f88d-4899-940e-cfc334c647b9,3,0,7,10.503129723171392,6.52412511408329,17.791038379073143,150.66666666666666,0.009710956209716112,0.0,7,7,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b8cde017-c7a9-439f-a6fd-f0d3f7e9f04f,2,0,8.431036956608295,11.940107215195894,8.431036956608295,15.449177473783493,122.5,0.006473970806477408,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b90579a3-3ef8-486f-9742-444e7b0080d9,2,0,7,7.508000358939171,6.9053759798407555,8.110624738037586,122.5,0.006473970806477408,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b972c85f-5523-4101-a434-5796a5deb6cf,1,0,5.509380251169205,5.509380251169205,5.509380251169205,5.509380251169205,38.0,0.003236985403238704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b97420f7-6b91-48cc-af8a-2daf55538f5d,4,0,7,17.636039527133107,4.795730113983154,47.50232119113207,164.75,0.012947941612954816,0.0,11,11,48,48,48,48,48,48,48,48,48
