Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/9706fdf6-75fb-4f60-95d0-0117cdcdd2be,6,0,1400.0,1649.6935858546447,237.91673593223095,2794.8583620600402,178.83333333333334,0.019454203306641986,0.0,2000,2000,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9730762a-ae42-4f47-8b1c-477edcf460b7,3,0,2200.0,1595.785259269178,119.01345197111368,2421.763125807047,150.66666666666666,0.009727101653320993,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9744a95e-ed7c-44f8-94d9-d043d36af3f8,7,0,1100.0,1243.145071901381,43.52771816775203,3513.6513807810843,158.71428571428572,0.022696570524415653,0.0,1100,1500,2100,2100,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/975d596e-2148-452d-9679-8084797be6ea,8,0,550.0,1299.869262962602,17.029999755322933,3466.494587250054,185.875,0.025938937742189316,0.0,1400,1600,2800,2800,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/97c8ca0a-cbfd-488d-bf34-ad1fe198ed08,5,0,970.0,1289.4553940743208,162.80134301632643,2373.8666251301765,173.2,0.016211836088868323,0.0,970,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/98bbf721-715b-4542-a136-0667aa9aca80,3,0,2200.0,1559.489666794737,246.25513283535838,2233.0682831816375,150.66666666666666,0.009727101653320993,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/98bcaf0d-2e86-4fab-9210-9df3c7e42a58,5,0,830.0,1325.6218066439033,288.90597727149725,2653.893352020532,173.2,0.016211836088868323,0.0,830,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/99ceb56f-3100-4dfc-a80d-4deff574334e,4,0,970.0,1275.672851013951,644.2443388514221,2358.329351991415,164.75,0.012969468871094658,0.0,1100,1100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9a4106de-3d06-4a18-bb6d-12bc82fd7561,2,0,820.0,1595.470470841974,817.2901207581162,2373.650820925832,122.5,0.006484734435547329,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9a62104e-14bf-4613-94de-62a19cf923d2,3,0,1500.0,1294.5962399244308,65.38192462176085,2302.5832660496235,150.66666666666666,0.009727101653320993,0.0,1500,1500,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9ab2c07c-e871-4a6d-94cf-d0564244cee1,3,0,1000.0,1170.9238092104595,240.80213624984026,2233.2125953398645,150.66666666666666,0.009727101653320993,0.0,1000,1000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/9ac06218-68d2-4d55-b0e9-832f4e2fdd57,8,0,1700.0,1716.0593753797002,531.5743768587708,2751.5064510516822,185.875,0.025938937742189316,0.0,2200,2300,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9ac10612-8d40-41cf-95ef-d31a13920c7f,3,0,1900.0,1507.6535670086741,447.12717179208994,2145.0955756008625,150.66666666666666,0.009727101653320993,0.0,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/9ac11a84-251e-4649-a062-dc922caeaa7d,6,0,2300.0,1941.7036056984216,527.9503627680242,2424.0063969045877,178.83333333333334,0.019454203306641986,0.0,2300,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9b159e36-0b24-4824-abae-a47d4a962b83,5,0,1700.0,1232.669039350003,142.56257703527808,2234.6929092891514,173.2,0.016211836088868323,0.0,1700,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/9b392c97-d3ea-465f-8445-6ac967d16723,4,0,1900.0,2148.858792730607,1689.3940437585115,2638.645136728883,164.75,0.012969468871094658,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9b3e48e4-f4fc-4afd-908d-c1927a660a7d,10,0,2000.0,2037.322978535667,1269.8596408590674,2443.9909770153463,190.1,0.032423672177736645,0.0,2200,2200,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9b547663-8808-4e39-abfa-65610ac78cc8,8,0,1000.0,1638.8879777514376,948.9537379704416,2650.973514188081,185.875,0.025938937742189316,0.0,1900,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9bf54323-eea9-4590-bbe7-fd4201efe1eb,5,0,960.0,1579.7336740419269,38.48277032375336,4044.0916856750846,173.2,0.016211836088868323,0.0,960,2300,2300,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/9c1cfa71-e583-44f5-8c63-152b38536b5a,8,0,870.0,1326.1663462035358,57.171570137143135,2727.8871946036816,185.875,0.025938937742189316,0.0,1300,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9c22a883-f318-4c18-a0f4-da219172cf6f,2,0,1349.7179681435227,1806.8715564440936,1349.7179681435227,2264.0251447446644,122.5,0.006484734435547329,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9c24f576-e0bf-41d1-b236-f5b21c19c505,6,0,1900.0,2065.43975812383,1444.0142451785505,2710.3978181257844,178.83333333333334,0.019454203306641986,0.0,2300,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9c7a4b70-a553-4a4a-969c-ad1b16ce49f1,4,0,1000.0,1647.4561132490635,683.4360668435693,2614.4605982117355,164.75,0.012969468871094658,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9d3fd9b8-d3e3-4a47-a335-15dbba94284e,5,0,1800.0,1959.4351147301495,1658.6087429895997,2606.696438975632,139.4,0.016211836088868323,0.0,1800,2000,2000,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9d84a001-b8ec-4357-95ea-fb5a3453112f,6,0,1600.0,1324.6418115838121,123.24248626828194,2132.1678617969155,178.83333333333334,0.019454203306641986,0.0,1600,1600,2000,2000,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/9de2877d-eaaf-4c01-8574-c732bdb38568,8,0,540.0,589.0883330139332,15.576393343508244,1280.2192801609635,185.875,0.025938937742189316,0.0,560,740,1200,1200,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/9de316db-d942-4dd4-94d5-f7c554251422,8,0,1500.0,1670.2420580550097,472.8615889325738,2889.1168790869415,185.875,0.025938937742189316,0.0,1900,2600,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9e455e05-154a-4c11-8ece-ba0b076afbba,8,0,1900.0,1688.6907092412002,61.9801701977849,2335.1061567664146,185.875,0.025938937742189316,0.0,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/9e635756-1d81-4ded-87a8-afb930d8dbfe,5,0,2100.0,1971.479659061879,965.5937883071601,2558.4362037479877,173.2,0.016211836088868323,0.0,2100,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9ec90a19-f44f-4673-bc1a-d38cd844b72d,4,0,2300.0,2723.4937846660614,2281.811473891139,3867.565209977329,164.75,0.012969468871094658,0.0,2500,2500,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/9efa5f4b-27f0-453b-bb85-88f6d476a25e,11,0,550.0,988.0216308784755,309.29854698479176,2434.5761882141232,176.27272727272728,0.03566603939551031,0.0,550,900,1800,1800,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9f40fe7b-f7eb-444c-aa5d-d4e03ecf9c35,1,0,1272.9591317474842,1272.9591317474842,1272.9591317474842,1272.9591317474842,38.0,0.0032423672177736645,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/9f507edd-19a4-4008-8191-7be86ff5ff5d,4,0,2300.0,2345.8332146983594,1924.1889482364058,2763.1111266091466,164.75,0.012969468871094658,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9f604554-c5a1-422f-8975-fd622851393f,6,0,720.0,1399.6116284591455,144.28834524005651,2705.3998108021915,178.83333333333334,0.019454203306641986,0.0,1900,1900,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9fcd6104-0558-43cb-b9b8-9e9d6bc8394d,2,0,1200.0,1785.4254050180316,1187.1911869384348,2383.6596230976284,122.5,0.006484734435547329,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9fe32611-d946-4c9e-9a05-c1d8f147fbde,2,0,1032.6104736886919,1732.8905374743044,1032.6104736886919,2433.170601259917,122.5,0.006484734435547329,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a04a0d55-d6b7-4231-9dfa-8a1e0d6525df,7,0,1400.0,1360.641076761697,253.87043971568346,2095.217355992645,182.85714285714286,0.022696570524415653,0.0,1400,1800,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/a05205ab-7dc2-41e3-bdb8-c77160a8c75b,5,0,2100.0,1518.8816816546023,414.89164205268025,2344.7777996771038,173.2,0.016211836088868323,0.0,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a08c1518-4ed2-44ac-83c6-7128f8063697,5,0,860.0,886.991177033633,11.810370720922947,1825.6158507429063,173.2,0.016211836088868323,0.0,860,1200,1200,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/a0952736-804d-45ed-b969-d4460c7301a5,3,0,820.0,1561.748747403423,199.26356384530663,3662.278112024069,150.66666666666666,0.009727101653320993,0.0,820,820,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/a0b522c5-730d-4f84-8165-5d519758b450,4,0,770.0,1514.1737924423069,235.47641607001424,2707.9550600610673,164.75,0.012969468871094658,0.0,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a0d78c10-b7f2-412f-83b9-d4d6a335134b,8,0,1800.0,1629.3488572118804,22.974085062742233,3060.7002060860395,185.875,0.025938937742189316,0.0,2000,2100,2800,2800,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/a124449d-babf-4e7e-a7a8-686a04815b8f,6,0,1300.0,1469.4040506146848,13.457290828227997,2755.238705780357,178.83333333333334,0.019454203306641986,0.0,2200,2200,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a1249ab2-4e01-489b-96a0-e2e203132867,4,0,980.0,1300.2608137903735,841.1049381829798,2266.0758746787906,164.75,0.012969468871094658,0.0,1100,1100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a1c167cd-8176-47e7-97bf-8281ad25c7e3,4,0,1700.0,1503.1011682003736,13.574718963354826,2246.1558277718723,164.75,0.012969468871094658,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a25ec465-3a73-47e5-8169-f6354fa7b5f9,6,0,1400.0,1610.8445689703028,569.6032820269465,2675.424287095666,178.83333333333334,0.019454203306641986,0.0,1400,1400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a26c1472-f2fa-4131-b515-9aaed87e7af5,5,0,1500.0,1314.4558053463697,93.88271672651172,2174.5500159449875,173.2,0.016211836088868323,0.0,1500,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a2971ba3-a52c-4f29-99f6-e74c6b2278da,10,0,800.0,1100.7330265827477,41.123096365481615,2642.466802150011,190.1,0.032423672177736645,0.0,1000,1300,2100,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a2afd6fd-d151-4d3c-86ef-478b97048257,8,0,800.0,1227.897620468866,164.57570111379027,2502.767817117274,185.875,0.025938937742189316,0.0,910,2200,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a327274a-90ed-46e0-b757-5b78cc9d706b,5,0,1100.0,1106.4331741072237,325.127393938601,2580.8776691555977,173.2,0.016211836088868323,0.0,1100,1200,1200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a343453a-47be-4c35-bf9d-199808ba73bf,8,0,1700.0,1420.0923714088276,10.065329261124134,2378.5786530934274,185.875,0.025938937742189316,0.0,1700,1900,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a36f2c70-dd3f-46f4-8bc9-e7fd6ad631f9,6,0,570.0,1160.1394823131461,21.66573517024517,2629.4713257811964,178.83333333333334,0.019454203306641986,0.0,1200,1200,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a3767def-026a-49a5-854f-6d891dcc9174,5,1,1000.0,1278.5711863078177,77.04758644104004,2484.596563037485,131.8,0.016211836088868323,0.0032423672177736645,1000,2000,2000,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a3c1eea8-a3cd-4417-80d3-193500324c1a,8,0,1300.0,1470.7305965130217,424.27387880161405,3711.6022701375186,185.875,0.025938937742189316,0.0,1400,1800,2000,2000,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/a3c61f2e-fc00-485c-ac59-7daae94d0b74,3,0,1200.0,1064.0691821463406,357.35456412658095,1658.1324939616024,150.66666666666666,0.009727101653320993,0.0,1200,1200,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/a3f6846f-f726-4768-86f1-cb89cbef2c6e,5,0,730.0,846.8069012276828,10.839866008609533,2465.752657968551,173.2,0.016211836088868323,0.0,730,800,800,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a4556058-7bf5-470a-97b2-33e1956bdda3,9,0,820.0,1230.5020314330857,401.9974055700004,2704.5918670482934,188.22222222222223,0.02918130495996298,0.0,820,1100,1300,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a49737ae-efcb-4cd5-8956-9c0ebd451f31,6,0,860.0,1509.7292868886143,13.681318145245314,2715.735499281436,178.83333333333334,0.019454203306641986,0.0,2100,2100,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a4b39cf9-0260-4dd5-b015-bb972a1df2a7,6,0,1300.0,1410.6457793774705,39.31815084069967,2583.6862148717046,178.83333333333334,0.019454203306641986,0.0,1900,1900,2000,2000,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a52a2fe8-4bb3-410b-ba59-9b2ec4726b56,6,0,2200.0,1864.2082361038774,15.803084708750248,2895.7474660128355,178.83333333333334,0.019454203306641986,0.0,2400,2400,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a52f3180-9ebc-470d-a3da-57cbf043b8e8,10,0,1900.0,1667.1952272765338,227.478695102036,2576.6637101769447,190.1,0.032423672177736645,0.0,2200,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a54fc912-41c5-4112-9dba-ab5303cf0cd4,7,0,2400.0,1727.2811011145156,8.367891889065504,2774.6703010052443,182.85714285714286,0.022696570524415653,0.0,2400,2500,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a60e1d70-6403-4d4d-836c-32e15b9cbe2c,9,0,2200.0,1693.0441600787972,373.9511533640325,2559.475816786289,188.22222222222223,0.02918130495996298,0.0,2200,2200,2300,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a60efaad-62d2-4404-b9b3-d91df567e34d,5,0,1300.0,1445.0085970573127,275.9713400155306,2698.035274166614,173.2,0.016211836088868323,0.0,1300,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a61bd97f-df95-48d5-a562-a9d985fd4488,7,0,1900.0,1818.234679156116,849.5773463509977,2765.2127598412335,182.85714285714286,0.022696570524415653,0.0,1900,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a6797d33-08ee-400b-96df-ba800d5ababc,4,0,550.0,1441.0287928767502,116.63468088954687,2618.938614614308,164.75,0.012969468871094658,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a68e1a29-8f66-4661-a01f-9b8d0453de4a,3,0,2000.0,1526.7411485935252,111.8177161552012,2478.358090855181,150.66666666666666,0.009727101653320993,0.0,2000,2000,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a6d2a942-87b5-4a57-88d7-946ac8c5c3d9,4,0,810.0,1095.684467931278,93.54551183059812,2470.109085086733,164.75,0.012969468871094658,0.0,1000,1000,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a7c9ee51-fe36-461c-b793-30265370b373,7,0,1400.0,1471.943604959441,115.90853007510304,3816.449705976993,182.85714285714286,0.022696570524415653,0.0,1400,1800,2300,2300,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/a8285237-1f52-4d8d-9216-9bc686b795b9,7,0,2300.0,1719.7357578469175,263.3021459914744,2795.8003971725702,182.85714285714286,0.022696570524415653,0.0,2300,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a82e28f1-f288-4b0f-8a09-0aeb24490e1a,5,0,2100.0,1911.1974872648716,539.6417919546366,2754.5240470208228,173.2,0.016211836088868323,0.0,2100,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a83bc68a-283d-4af7-984a-a759c1404dc7,8,0,2000.0,2129.8665027716197,1802.0289200358093,2809.419380966574,185.875,0.025938937742189316,0.0,2000,2300,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a8709691-cd5e-47d6-bf8b-f3d64018b63f,9,0,1300.0,1233.9536365535523,58.53750882670283,2261.9018950499594,188.22222222222223,0.02918130495996298,0.0,1300,1400,1800,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a90ae036-4261-46ff-9e29-c045c2f83f07,3,0,1400.0,1577.728378586471,757.124459836632,2618.8472299836576,150.66666666666666,0.009727101653320993,0.0,1400,1400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a90ba5c9-587d-4216-badc-95f46b0e591a,8,0,1300.0,1314.053536450956,100.696069188416,2374.5595649816096,185.875,0.025938937742189316,0.0,1300,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a98e29d7-976f-4038-9248-e1a3ad39b4c2,7,0,2100.0,1914.8770260757633,640.4451979324222,2541.4872551336884,182.85714285714286,0.022696570524415653,0.0,2100,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a99dec1b-a4b1-4d17-97f6-a24b59ca3e33,5,0,170.0,699.6624168939888,21.227573044598103,2378.6090072244406,173.2,0.016211836088868323,0.0,170,850,850,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a9cac88e-72f0-4623-9611-a51d4d67bc7e,3,0,1700.0,1814.79759219413,914.0728302299976,2783.8476770557463,150.66666666666666,0.009727101653320993,0.0,1700,1700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/aa11204f-0872-49cf-bb8f-48ce834b2722,3,0,1800.0,1452.5083795500298,402.97220600768924,2111.5604136139154,150.66666666666666,0.009727101653320993,0.0,1800,1800,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/aa32f49b-3bec-4116-b1ed-97a4c3a7d806,5,0,980.0,999.5968025177717,83.61174492165446,2462.696670088917,173.2,0.016211836088868323,0.0,980,1400,1400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/aa494d23-88e5-4c72-8262-a353ebd78093,7,0,1900.0,1681.983962255929,221.83897206559777,3540.6570327468216,182.85714285714286,0.022696570524415653,0.0,1900,2300,2300,2300,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/aa822852-1619-4936-931b-9f7b7eca00f7,5,0,1600.0,1654.9912305548787,108.43010386452079,2915.0541299022734,173.2,0.016211836088868323,0.0,1600,2300,2300,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ab48dc2d-a5a7-4ec7-aaad-88fb79292b76,7,0,850.0,1435.6695740217608,109.6656289882958,3755.245367065072,182.85714285714286,0.022696570524415653,0.0,850,1700,2200,2200,3800,3800,3800,3800,3800,3800,3800
