Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/689df705-5d4d-4f29-935d-5690d2fbeb8b,4,2,110.0,138.83155933581293,10.738062672317028,332.7992185950279,61.25,0.012946812729476688,0.006473406364738344,110,110,330,330,330,330,330,330,330,330,330
GET,/api/v1/contactservice/contacts/account/68fb2078-4a69-4a0a-abd7-c20dad6a1b97,1,0,99.83970690518618,99.83970690518618,99.83970690518618,99.83970690518618,38.0,0.003236703182369172,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/694a4cc6-e6e1-4971-a07c-3ae4dac1bd96,11,8,330.0,438.672027465972,10.164773091673851,1229.8947032541037,41.09090909090909,0.03560373500606089,0.025893625458953375,330,750,780,780,1000,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/69ac67fa-1058-4eef-9a9f-3a1f8d4a91b4,13,8,430.0,583.0660525064629,44.4458182901144,1972.1083231270313,66.61538461538461,0.04207714137079923,0.025893625458953375,430,660,690,720,1300,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/6b2644f4-fe9b-4d50-96be-8cfb4fb49860,3,1,85,400.1142593721549,13.273191172629595,1102.0382889546454,81.66666666666667,0.009710109547107515,0.003236703182369172,85,85,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/6c13f7cb-96ff-4ac4-86f9-c0789a076a52,1,0,92.16436697170138,92.16436697170138,92.16436697170138,92.16436697170138,38.0,0.003236703182369172,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/api/v1/contactservice/contacts/account/6c47af1e-89d9-429c-977f-c89f0d35c91f,11,6,170.0,386.74344088543546,14.607181772589684,1233.4471568465233,78.72727272727273,0.03560373500606089,0.01942021909421503,170,450,960,960,1000,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/6c7adc7a-d645-446e-aa63-a5ee4bdec812,4,1,170.0,245.18142314627767,16.646369826048613,497.35078774392605,113.0,0.012946812729476688,0.003236703182369172,300,300,500,500,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/6c7c1180-0d60-4639-b9a7-8765ebdf6718,10,5,430.0,387.9456749651581,10.262693744152784,910.5069832876325,86.6,0.032367031823691716,0.016183515911845858,490,540,590,850,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/6d603156-6dd8-4228-92d9-c0eefcbf79f9,2,0,13.192895334213972,143.75706110149622,13.192895334213972,274.32122686877847,122.5,0.006473406364738344,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/api/v1/contactservice/contacts/account/6d894de6-11af-473f-ac8c-b08d52ba0436,9,6,70,187.03380791056486,20.74020868167281,476.79274110123515,50.22222222222222,0.029130328641322544,0.01942021909421503,70,130,440,440,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/6d8da441-864d-4f0a-ba1e-ad20b741c88f,1,0,13.420944102108479,13.420944102108479,13.420944102108479,13.420944102108479,38.0,0.003236703182369172,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6d9112b1-5493-4128-8e7b-b76bc791d151,3,0,41,42.948673789699875,38.96122332662344,48.78393514081836,150.66666666666666,0.009710109547107515,0.0,41,41,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/6dc404e4-16d4-4da6-bac1-aff6cd83f381,5,4,140.0,216.6453443467617,11.549056973308325,468.4955286793411,7.6,0.016183515911845858,0.012946812729476688,140,350,350,470,470,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/6df7e2e1-1f28-4175-97af-66520ef2a962,2,1,10.00435184687376,49.77485188283026,10.00435184687376,89.54535191878676,19.0,0.006473406364738344,0.003236703182369172,90,90,90,90,90,90,90,90,90,90,90
GET,/api/v1/contactservice/contacts/account/6e192b16-ecf7-4cc5-9c55-72086515e4aa,1,0,110.80849217250943,110.80849217250943,110.80849217250943,110.80849217250943,38.0,0.003236703182369172,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/6e5b34e4-8c55-43d0-b26e-747bc224abdf,8,5,260.0,546.1220658035018,12.724187690764666,1470.1545271091163,56.5,0.025893625458953375,0.016183515911845858,510,920,1100,1100,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/6e6bee8e-6010-4a5a-91e9-0b54525ced52,1,0,67.68602877855301,67.68602877855301,67.68602877855301,67.68602877855301,38.0,0.003236703182369172,0.0,68,68,68,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/6e8ad65f-8fd1-49fb-ad81-aa563f2c8f9e,9,7,310.0,318.7592943819861,7.336623966693878,719.2868483252823,27.22222222222222,0.029130328641322544,0.022656922276584203,310,350,500,670,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/6eba57b0-e1dc-4298-b74e-614b07500913,1,0,48.225433100014925,48.225433100014925,48.225433100014925,48.225433100014925,38.0,0.003236703182369172,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/6fb22123-a60b-4684-981c-a3cc62bc8b8a,9,5,560.0,662.9003507809507,7.810261566191912,1293.1321687065065,73.22222222222223,0.029130328641322544,0.016183515911845858,560,690,1200,1200,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/6ffccd9e-ffd8-48e2-b9fe-28295d052a53,5,3,230.0,559.1007902286947,10.071530006825924,1575.2598219551146,49.0,0.016183515911845858,0.009710109547107515,230,950,950,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/7039dd0b-3ed6-45ab-bc5b-8b2b63d17cb4,3,0,19,17.89493439719081,13.639383018016815,20.871669985353947,150.66666666666666,0.009710109547107515,0.0,19,19,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/712b2ce2-b0f1-44f5-b0ca-c945f69ca91e,2,0,10,27.918677544221282,9.980359114706516,45.85699597373605,122.5,0.006473406364738344,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/718820c0-d64d-42c1-80da-e7bd95ad3909,9,4,46,169.31349530609117,11.217962950468063,754.703062120825,96.22222222222223,0.029130328641322544,0.012946812729476688,46,57,83,490,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/71c06a0f-2957-44e2-8ce5-9699dde7d1bf,9,7,330.0,461.5169804957178,14.513819944113493,1233.5221818648279,27.22222222222222,0.029130328641322544,0.022656922276584203,330,570,640,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/720472c4-99f1-46a7-bbe7-efd77fb36487,6,3,83,172.887927852571,8.639834821224213,452.53914780914783,75.33333333333333,0.01942021909421503,0.009710109547107515,100,100,380,380,450,450,450,450,450,450,450
GET,/api/v1/contactservice/contacts/account/728b0093-6af4-4333-a6a3-c0183ee50956,10,3,23,137.3620559927076,7.803275715559721,665.1667086407542,128.0,0.032367031823691716,0.009710109547107515,45,92,170,320,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/72fbdca7-4d0b-4ca4-85db-1c115a426cac,12,9,110.0,382.3359429758663,27.40116138011217,1200.9492199867964,37.666666666666664,0.03884043818843006,0.029130328641322544,310,380,680,680,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/73088e2a-7d72-48b3-9e62-ba99e872284f,7,4,450.0,476.7009132940854,41.505001951009035,1131.4449138008058,64.57142857142857,0.022656922276584203,0.012946812729476688,450,590,910,910,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/737bb6d1-9be4-4552-ae53-159cfd1c9379,4,0,25,39.266709703952074,18.951493315398693,84.9275947548449,164.75,0.012946812729476688,0.0,29,29,85,85,85,85,85,85,85,85,85
GET,/api/v1/contactservice/contacts/account/73f3ed88-2532-4170-94d2-28fc43c8ce79,15,10,420.0,394.51089734211564,6.573585327714682,851.8110420554876,57.733333333333334,0.048550547735537575,0.032367031823691716,420,450,590,600,710,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/74af433e-d7f1-4ba9-93c0-a828622a3abb,1,0,44.61882496252656,44.61882496252656,44.61882496252656,44.61882496252656,38.0,0.003236703182369172,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/7515db0e-890c-4225-92e5-471259b7fc73,9,6,340.0,427.7145642683738,10.275200940668583,1380.681136623025,50.22222222222222,0.029130328641322544,0.01942021909421503,340,520,530,920,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/75495059-c5e7-45fb-8f00-34351fe4ec1b,8,4,73,206.455847597681,10.598245076835155,429.27071591839194,82.375,0.025893625458953375,0.012946812729476688,280,410,410,410,430,430,430,430,430,430,430
GET,/api/v1/contactservice/contacts/account/75c3d125-6a0b-4625-ad59-f8495494e61d,1,0,12.735732831060886,12.735732831060886,12.735732831060886,12.735732831060886,38.0,0.003236703182369172,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/75f91510-f844-4038-af83-02fda619c710,1,0,98.84429490193725,98.84429490193725,98.84429490193725,98.84429490193725,38.0,0.003236703182369172,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/api/v1/contactservice/contacts/account/76a2b8bc-1263-48bd-9aac-cc9c400f2f90,8,5,120.0,335.8968975371681,8.678458631038666,775.2499519847333,56.5,0.025893625458953375,0.016183515911845858,340,590,740,740,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/7723b604-0f7a-4673-817f-81b06368f981,2,0,9,60.8875104226172,8.76931706443429,113.0057037808001,122.5,0.006473406364738344,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/7724602e-ab9b-4fbf-93ab-a998d644a27a,6,3,95,176.47465279636285,14.227178879082203,339.98929569497705,75.33333333333333,0.01942021909421503,0.009710109547107515,200,200,320,320,340,340,340,340,340,340,340
GET,/api/v1/contactservice/contacts/account/7748088e-f1ef-4747-8fec-76ceed2990cc,2,0,11,50.2956579439342,10.799632873386145,89.79168301448226,122.5,0.006473406364738344,0.0,90,90,90,90,90,90,90,90,90,90,90
GET,/api/v1/contactservice/contacts/account/783ebacb-5240-48f7-b745-22b16a8f1d12,6,4,74,251.36748716856042,7.937946356832981,765.4105252586305,40.833333333333336,0.01942021909421503,0.012946812729476688,120,120,530,530,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/788efd29-ea16-4a03-94d8-aa544369d1ef,14,10,150.0,290.3353155457548,27.876044623553753,698.5373520292342,47.07142857142857,0.045313844553168406,0.032367031823691716,310,460,470,540,680,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/7898c75c-351c-4647-97a3-d3d947c9595b,7,3,80,243.72983896838767,7.976827211678028,693.8794706948102,94.14285714285714,0.022656922276584203,0.009710109547107515,80,230,640,640,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/79645e43-b3b9-40c9-b138-4c7822298d8a,10,7,160.0,292.5632227677852,14.514512848109007,1331.5091780386865,45.2,0.032367031823691716,0.022656922276584203,190,250,270,410,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/79b30a13-7cc8-4760-83bc-52ddfc9d75c6,14,5,360.0,438.55640371995315,8.29013716429472,1242.724979761988,121.0,0.045313844553168406,0.016183515911845858,420,650,650,730,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/79e14750-4e28-4e07-9cfd-71db3abf970b,2,0,35,56.24801339581609,34.649085719138384,77.84694107249379,122.5,0.006473406364738344,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/7a482f6f-565b-416c-8776-33a84b42989f,16,9,58,327.154551865533,7.174257189035416,1297.2138989716768,80.0,0.05178725091790675,0.029130328641322544,240,430,690,690,760,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/7ab87a27-554c-44d4-b8a7-75bcd46512f5,1,0,10.700958780944347,10.700958780944347,10.700958780944347,10.700958780944347,38.0,0.003236703182369172,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/7af48988-b2d9-4ace-b455-0f4adccf12a0,6,1,93,250.78174774535,8.917544968426228,679.7452932223678,144.33333333333334,0.01942021909421503,0.003236703182369172,120,120,590,590,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/7b55417b-cc92-4f54-9984-3d6c7c3f031f,1,0,65.34814136102796,65.34814136102796,65.34814136102796,65.34814136102796,38.0,0.003236703182369172,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/7b73e815-f84a-4e95-bbc5-7bd47c87c92a,9,5,140.0,319.697861197508,6.42283633351326,1000.6995461881161,73.22222222222223,0.029130328641322544,0.016183515911845858,140,170,570,950,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/7b75af4e-9d64-4bf0-8ee1-e741aafdfd9f,8,5,220.0,365.5887026106939,5.823776591569185,967.423789203167,56.5,0.025893625458953375,0.016183515911845858,430,490,620,620,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/7bc4d4f8-5dc8-4d4a-9327-a10c19fd9d3f,4,1,12,130.3023579530418,8.460697252303362,476.5537567436695,113.0,0.012946812729476688,0.003236703182369172,24,24,480,480,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/7be632f0-c2cf-4a57-9e3d-d77f4eade486,1,0,45.313002075999975,45.313002075999975,45.313002075999975,45.313002075999975,38.0,0.003236703182369172,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/7c16b0ac-a22d-42e6-802e-54eff162fd68,14,11,430.0,476.3122408850385,9.649626910686493,1260.972147807479,32.285714285714285,0.045313844553168406,0.03560373500606089,440,490,720,900,1200,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/7d5ede87-7d2a-46af-b1ad-11d22039db2d,1,0,12.816187925636768,12.816187925636768,12.816187925636768,12.816187925636768,38.0,0.003236703182369172,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/7d69fafc-c011-49cb-a978-b77d19ce1020,1,0,11.393850669264793,11.393850669264793,11.393850669264793,11.393850669264793,38.0,0.003236703182369172,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/7d6c47b2-dc09-46aa-83a0-d49de8738481,2,0,14.468329958617687,33.050728030502796,14.468329958617687,51.633126102387905,122.5,0.006473406364738344,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/7d9b4ea9-bb5f-4c7d-bdc2-9550330cf5ef,6,4,210.0,499.38492694248754,86.43020922318101,1191.2403851747513,40.833333333333336,0.01942021909421503,0.012946812729476688,690,690,720,720,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/7dc8ad9f-6514-4225-93ac-cb5cfe6c3a9f,9,6,110.0,250.9107725798256,9.11871436983347,676.3381622731686,50.22222222222222,0.029130328641322544,0.01942021909421503,110,440,450,450,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/7decd67a-ac43-4191-ab4f-89111c0a091b,14,9,370.0,444.7877088095993,10.242200922220945,1002.3514600470662,61.857142857142854,0.045313844553168406,0.029130328641322544,430,510,830,880,920,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/7e5f3504-e210-44e9-9063-26995f61de58,9,6,290.0,336.3970310116808,10.977021418511868,770.8277800120413,50.22222222222222,0.029130328641322544,0.01942021909421503,290,410,590,670,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/7ed9460e-ed83-4cc2-860a-ec2da6ef8561,2,1,15.346229076385498,202.2981105837971,15.346229076385498,389.2499920912087,19.0,0.006473406364738344,0.003236703182369172,390,390,390,390,390,390,390,390,390,390,390
GET,/api/v1/contactservice/contacts/account/7edd66c2-4048-4b43-ade6-3c5127cafdec,1,0,64.47979807853699,64.47979807853699,64.47979807853699,64.47979807853699,38.0,0.003236703182369172,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/api/v1/contactservice/contacts/account/7f45072e-854b-47a8-bf39-a7c237cfc8e6,1,0,74.51372733339667,74.51372733339667,74.51372733339667,74.51372733339667,38.0,0.003236703182369172,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/7f455801-695a-480c-945a-3dfb3a70a126,8,5,87,278.072688204702,47.27954091504216,1053.8297831080854,56.5,0.025893625458953375,0.016183515911845858,190,330,390,390,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/7f47f821-abbe-4928-a070-e9160698c219,12,9,430.0,368.8393962414314,53.73223498463631,760.4791331104934,37.666666666666664,0.03884043818843006,0.029130328641322544,490,490,640,640,670,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/7fe299b5-7a91-4b0e-b1fb-66fe4cf77730,5,3,640.0,678.9862688630819,132.16375513002276,1241.797270718962,49.0,0.016183515911845858,0.009710109547107515,640,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/805c87d2-a3a6-43b8-8a40-8cc91bc6050c,16,12,420.0,434.74338305532,55.14174606651068,1099.3163529783487,41.1875,0.05178725091790675,0.03884043818843006,440,580,730,730,980,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/808c41e0-af8d-43ad-b1da-46d89b0a55c4,7,5,210.0,296.2029024160334,79.9938552081585,754.3762121349573,35.0,0.022656922276584203,0.016183515911845858,210,380,390,390,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/80a46a5b-39b9-4b6d-b3c6-7268b3ca828f,3,3,9,161.61710753416023,1.6792570240795612,474.07530387863517,0.0,0.009710109547107515,0.009710109547107515,9,9,470,470,470,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/81110a91-3d5a-439a-8d4d-b742ca7aefb7,10,4,110.0,221.52385734952986,8.623457048088312,977.8552642092109,107.3,0.032367031823691716,0.012946812729476688,110,140,140,570,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/811a9548-5cbf-4818-b400-cc6a8c22e3ad,3,1,25,177.9017117805779,16.894629690796137,491.414712741971,81.66666666666667,0.009710109547107515,0.003236703182369172,25,25,490,490,490,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/8216124d-d67b-4bf2-a147-b460e2ee3279,11,5,300.0,337.2207976962355,7.421371061354876,952.9015920124948,97.54545454545455,0.03560373500606089,0.016183515911845858,300,430,640,640,790,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/822a44dd-5ef1-496a-bcde-0b52f4d4f124,1,0,83.34153983741999,83.34153983741999,83.34153983741999,83.34153983741999,38.0,0.003236703182369172,0.0,83,83,83,83,83,83,83,83,83,83,83
GET,/api/v1/contactservice/contacts/account/8235e358-3011-42a8-bd62-f216d0ac1d90,1,0,10.825498029589653,10.825498029589653,10.825498029589653,10.825498029589653,38.0,0.003236703182369172,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/825e2c43-c869-414f-b31c-eab332a66728,10,5,320.0,468.28672057017684,6.327515002340078,1120.373041369021,86.6,0.032367031823691716,0.016183515911845858,400,510,880,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/826ec39e-0442-45c4-81cf-88ec4a8d1a10,9,6,790.0,793.5751534791457,196.77337585017085,1522.4593561142683,50.22222222222222,0.029130328641322544,0.01942021909421503,790,860,1100,1300,1500,1500,1500,1500,1500,1500,1500
