Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e4c2777a-188c-4f77-9c2b-4d1911ee031a,10,6,140.0,286.35360915213823,6.192578934133053,1029.7908070497215,65.9,0.032377488734060406,0.019426493240436243,220,340,380,460,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e5091215-4de1-4ad5-a11a-109f5636e288,1,0,52.875274792313576,52.875274792313576,52.875274792313576,52.875274792313576,38.0,0.00323774887340604,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/e5cff4a5-bbc5-4f4c-8956-548ea941c3ad,8,6,140.0,296.4412206783891,10.503166820853949,725.9195316582918,30.625,0.02590199098724832,0.019426493240436243,150,560,670,670,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/e631a8d1-1e6a-44e5-aece-d2796bd6a710,8,7,360.0,275.51424060948193,21.938173100352287,401.5004048123956,4.75,0.02590199098724832,0.02266424211384228,360,360,380,380,400,400,400,400,400,400,400
GET,/api/v1/contactservice/contacts/account/e6815e29-689e-453b-9253-fbdf11c9d9ec,2,0,54.02878113090992,94.13542994298041,54.02878113090992,134.2420787550509,122.5,0.00647549774681208,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/e6acf2c3-4278-43ca-96b9-ef2782986319,12,8,78,230.0819338609775,1.9981348887085915,738.9867096208036,54.916666666666664,0.03885298648087249,0.02590199098724832,120,280,510,510,510,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/e6e474f6-c16c-446e-aa4b-f1a5a4b6a8a6,7,5,200.0,308.5960282145866,31.59482916817069,742.5343291833997,35.0,0.02266424211384228,0.016188744367030203,200,470,490,490,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/e6f93ae8-fad0-4697-90ce-68f3612a27b0,1,0,25.33687185496092,25.33687185496092,25.33687185496092,25.33687185496092,38.0,0.00323774887340604,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/e7529895-440d-47c7-8acc-a340e6075f24,15,8,170.0,426.96869149804115,2.8117531910538673,2230.0922530703247,85.33333333333333,0.0485662331010906,0.02590199098724832,170,340,350,420,1700,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e7d0a802-7e28-4d11-ab07-3495a80d7e4d,1,0,107.03504830598831,107.03504830598831,107.03504830598831,107.03504830598831,38.0,0.00323774887340604,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/e8184e83-c0cd-499e-b80e-c5b39f758a72,9,6,360.0,405.1610517005126,7.898188196122646,1609.0892478823662,50.22222222222222,0.02913973986065436,0.019426493240436243,360,410,460,480,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/e89c5317-c846-41dd-bc60-3541cf8a13af,6,4,96,252.86053159895042,8.360307663679123,989.1004748642445,40.833333333333336,0.019426493240436243,0.01295099549362416,110,110,260,260,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/e8ccfe01-b5db-4955-9352-915e79cfeee8,4,3,59,126.18797225877643,7.4014258570969105,365.5922468751669,9.5,0.01295099549362416,0.009713246620218122,73,73,370,370,370,370,370,370,370,370,370
GET,/api/v1/contactservice/contacts/account/e8d00279-d269-48ab-aa6f-56260db4df21,3,0,66,75.68223200117548,18.75054696574807,142.39163929596543,150.66666666666666,0.009713246620218122,0.0,66,66,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/e916fd3a-016f-45f5-8c5c-6985b5aa6d9a,11,9,340.0,383.2603036426008,5.726107861846685,1074.8290177434683,22.272727272727273,0.035615237607466446,0.02913973986065436,340,370,450,450,550,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e975306c-7129-489a-b608-bb463723fcc7,7,5,300.0,334.49587132781744,3.1604510731995106,980.1315115764737,35.0,0.02266424211384228,0.016188744367030203,300,370,420,420,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/ea032707-8ff1-4693-94ad-7ae5caad1745,5,4,310.0,256.9154498167336,75.7393566891551,478.14255440607667,7.6,0.016188744367030203,0.01295099549362416,310,330,330,480,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/ea34c4ac-0c4f-4342-9b79-9412e430f8ee,3,0,57,72.09948838377993,36.375684197992086,122.78485298156738,150.66666666666666,0.009713246620218122,0.0,57,57,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/ea90aec9-4d30-4847-b5e0-bb51677acee9,7,6,260.0,292.3981881301318,56.79709929972887,819.2386049777269,5.428571428571429,0.02266424211384228,0.019426493240436243,260,350,400,400,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/eaab08a8-92f8-4071-a50f-693a74ab4f4c,9,6,350.0,395.3332110411591,18.246286548674107,1629.5702359639108,50.22222222222222,0.02913973986065436,0.019426493240436243,350,350,420,590,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/eae72b4d-6d01-4c38-8a2d-1229e26af0f6,2,0,130.0,150.0667715445161,129.81702107936144,170.31652200967073,122.5,0.00647549774681208,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/eb8d0911-6d78-482b-af23-2de3b5d35659,18,13,280.0,337.7092669511007,7.705114781856537,877.0933947525918,48.111111111111114,0.05827947972130872,0.04209073535427853,280,350,390,710,780,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/eb91f2f3-a20a-4ed0-a79c-02343edeb9e8,8,6,360.0,361.1325471429154,76.68392872437835,743.0822090245783,30.625,0.02590199098724832,0.019426493240436243,360,390,620,620,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/ebcc730e-1742-4be3-a2cc-b99853aba5c3,1,0,9.992853738367558,9.992853738367558,9.992853738367558,9.992853738367558,38.0,0.00323774887340604,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ecb2d222-01aa-4f1a-9f23-85e394d940eb,5,4,320.0,476.9210385158658,62.922501005232334,1320.4777198843658,7.6,0.016188744367030203,0.01295099549362416,320,350,350,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/ed22df64-d8e3-4f0e-9a60-bc6756cfa3e6,2,0,58.43307916074991,68.92718304879963,58.43307916074991,79.42128693684936,122.5,0.00647549774681208,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/api/v1/contactservice/contacts/account/edd33c60-52a7-49f9-8734-b8c4d7d80fff,2,0,17,43.26914786361158,16.594519838690758,69.9437758885324,122.5,0.00647549774681208,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/ee5501d6-ba09-4c34-935e-707f6d6b031c,13,10,330.0,358.930741257679,32.59548591449857,756.5437545999885,34.76923076923077,0.04209073535427853,0.032377488734060406,330,460,590,710,730,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/ee81c12f-279e-4e98-876f-c4d81509c9f8,7,4,310.0,378.22414668542996,48.57594007626176,1467.5836111418903,64.57142857142857,0.02266424211384228,0.01295099549362416,310,320,370,370,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/eebe9574-9d22-4ca2-a466-0bc9f440f919,4,0,14,50.50531297456473,9.912139736115932,128.77451395615935,164.75,0.01295099549362416,0.0,50,50,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/eed5b608-0579-4d08-a7c5-1959e3cf63c8,2,0,21,49.53154153190553,20.81109583377838,78.25198723003268,122.5,0.00647549774681208,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/ef208cd1-80e6-4407-a69d-7d85cc2097bd,1,0,32.37079316750169,32.37079316750169,32.37079316750169,32.37079316750169,38.0,0.00323774887340604,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/efbd9012-eddc-4d7b-8f9c-08860e2f37b8,3,2,380.0,423.9161896208922,56.69199861586094,837.8420122899115,12.666666666666666,0.009713246620218122,0.00647549774681208,380,380,840,840,840,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/f16de5a6-79c1-47e8-9589-f1820900ffc0,1,0,171.673527918756,171.673527918756,171.673527918756,171.673527918756,38.0,0.00323774887340604,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/f16faa2e-89fb-4969-a363-cf225b63d6b1,1,0,158.54589082300663,158.54589082300663,158.54589082300663,158.54589082300663,38.0,0.00323774887340604,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/f1f81596-1bb2-4161-badb-598206ee11f5,1,0,144.5993259549141,144.5993259549141,144.5993259549141,144.5993259549141,38.0,0.00323774887340604,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/f20a7f9a-3a39-4337-8cf5-281018e984a0,4,2,290.0,422.3456105682999,107.65676898881793,741.338215302676,61.25,0.01295099549362416,0.00647549774681208,550,550,740,740,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/f39eaee7-0cc0-4972-a507-41aee04ee8ff,15,8,150.0,238.8013214804232,4.016154911369085,589.7028748877347,85.33333333333333,0.0485662331010906,0.02590199098724832,150,300,440,470,530,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/f3b5711a-5e70-405c-8b06-cb3650c7cd7f,5,3,130.0,128.40391043573618,5.5179898627102375,334.6326220780611,49.0,0.016188744367030203,0.009713246620218122,130,160,160,330,330,330,330,330,330,330,330
GET,/api/v1/contactservice/contacts/account/f4107c35-3c9c-4162-ba69-1005723ed2fc,2,0,38.210390601307154,56.09033792279661,38.210390601307154,73.97028524428606,122.5,0.00647549774681208,0.0,74,74,74,74,74,74,74,74,74,74,74
GET,/api/v1/contactservice/contacts/account/f4bd29a8-f80a-4ee4-aaa7-e36735557506,14,8,93,204.0368497837335,8.12153797596693,598.3272520825267,76.64285714285714,0.04532848422768456,0.02590199098724832,96,280,340,450,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/f5564d83-e4bb-4cfc-baa1-c97844fa58e6,8,5,200.0,249.03366004582494,4.801166243851185,485.55821599438787,56.5,0.02590199098724832,0.016188744367030203,270,450,470,470,490,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/f56c14d7-c437-40be-acc9-f748a679c3c3,1,0,69.8340917006135,69.8340917006135,69.8340917006135,69.8340917006135,38.0,0.00323774887340604,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/f5c0ad86-ce22-497b-ab2a-89c26e9f5112,1,0,47.31468204408884,47.31468204408884,47.31468204408884,47.31468204408884,38.0,0.00323774887340604,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/f69d6b80-a293-412b-a14b-bb961df9e0ea,1,0,10.541758965700865,10.541758965700865,10.541758965700865,10.541758965700865,38.0,0.00323774887340604,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f6bf458c-7e75-4777-8bf7-f6e3d5d739f4,10,8,180.0,269.8808311019093,9.055046364665031,729.1227732785046,24.5,0.032377488734060406,0.02590199098724832,260,380,470,490,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/f6f9fec7-7f3d-4d7b-bc4d-498ba3ee0582,1,0,171.76480824127793,171.76480824127793,171.76480824127793,171.76480824127793,38.0,0.00323774887340604,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/f7037c2a-42bd-4f55-8f2d-50e7c89ef05e,1,0,33.229922875761986,33.229922875761986,33.229922875761986,33.229922875761986,38.0,0.00323774887340604,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/f704d30a-c88f-4b70-a589-e3e9f99386d0,1,0,67.37152440473437,67.37152440473437,67.37152440473437,67.37152440473437,38.0,0.00323774887340604,0.0,67,67,67,67,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/f7100a27-32c2-4e6a-b89c-cedab474ab18,6,5,270.0,482.07750148139894,14.675508718937635,1687.6352420076728,6.333333333333333,0.019426493240436243,0.016188744367030203,290,290,370,370,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/f7261636-df45-407e-97f3-71158cd82cbb,4,3,280.0,276.18754154536873,53.10293287038803,452.39746011793613,9.5,0.01295099549362416,0.009713246620218122,320,320,450,450,450,450,450,450,450,450,450
GET,/api/v1/contactservice/contacts/account/f737bd04-590d-4ec6-b906-be75218a37a1,1,0,15.888114925473928,15.888114925473928,15.888114925473928,15.888114925473928,38.0,0.00323774887340604,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f757b88b-9982-4736-affd-d3830c6464ec,6,4,220.0,447.3267047821234,9.632681030780077,1116.6975242085755,40.833333333333336,0.019426493240436243,0.01295099549362416,380,380,890,890,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f773aee1-5751-440b-9d03-f532dfc987a2,2,0,53.16246161237359,58.26284294016659,53.16246161237359,63.363224267959595,122.5,0.00647549774681208,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/f7aa55ec-451f-4d43-a9e6-df813eb21193,10,9,270.0,273.21369471028447,8.090568240731955,707.2615851648152,3.8,0.032377488734060406,0.02913973986065436,340,360,380,500,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/f7b89628-eb18-4c9c-93ef-96ca52d9b2c3,1,0,359.83045399188995,359.83045399188995,359.83045399188995,359.83045399188995,38.0,0.00323774887340604,0.0,360,360,360,360,360,360,360,360,360,360,360
GET,/api/v1/contactservice/contacts/account/f7cd8bc7-935c-4911-8c01-f904bba4928b,4,1,32,182.41900578141212,18.40239902958274,642.4356368370354,113.0,0.01295099549362416,0.00323774887340604,37,37,640,640,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/f8273c65-bf3f-4276-bb3d-295e4ef81abb,8,5,87,182.47610394610092,16.3976582698524,422.34561406075954,56.5,0.02590199098724832,0.016188744367030203,240,290,310,310,420,420,420,420,420,420,420
GET,/api/v1/contactservice/contacts/account/f975f30c-ab8d-416d-b7dc-c059e00f979a,14,10,300.0,324.3405492976308,9.216277860105038,896.3434160687029,47.07142857142857,0.04532848422768456,0.032377488734060406,350,370,380,420,860,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/f9849e15-9227-45ff-908d-6a01e931b228,23,19,270.0,317.6465186533397,5.385156255215406,1556.8527160212398,28.652173913043477,0.07446822408833893,0.061517228594714764,270,360,380,440,560,930,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/f9a053fd-a8f6-446c-afb5-9f799838f42f,1,0,148.00544129684567,148.00544129684567,148.00544129684567,148.00544129684567,38.0,0.00323774887340604,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/fb92fba3-8d6a-4144-b79d-f559d5a3980f,6,2,220.0,593.1510934606194,103.70804974809289,2084.7569997422397,109.83333333333333,0.019426493240436243,0.00647549774681208,330,330,710,710,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/fc7cbef0-327a-4c9d-be0d-06bd47f06623,1,0,96.10854415223002,96.10854415223002,96.10854415223002,96.10854415223002,38.0,0.00323774887340604,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/api/v1/contactservice/contacts/account/fd6e3306-05a9-4ccb-9cd6-48ce9ae5c5f2,1,0,32.44199836626649,32.44199836626649,32.44199836626649,32.44199836626649,38.0,0.00323774887340604,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/fe09b835-8378-4e51-ba9d-2d4f8845a7e9,2,0,15.367153100669384,55.79437571577728,15.367153100669384,96.22159833088517,122.5,0.00647549774681208,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/api/v1/contactservice/contacts/account/fe5fa21c-28e6-4c46-979f-fc2a961d6d95,1,0,75.54152002558112,75.54152002558112,75.54152002558112,75.54152002558112,38.0,0.00323774887340604,0.0,76,76,76,76,76,76,76,76,76,76,76
GET,/api/v1/contactservice/contacts/account/fe9b9254-7bf3-49a8-b758-ce411bddce46,1,0,9.013404604047537,9.013404604047537,9.013404604047537,9.013404604047537,38.0,0.00323774887340604,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fea01a66-1f5b-48d1-93b4-ccaec5cdb1e0,12,10,270.0,324.1433799266815,2.870126161724329,905.7921781204641,20.416666666666668,0.03885298648087249,0.032377488734060406,360,370,500,500,670,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/fea3626a-4ba2-497b-aa7a-17df2bc1e342,4,3,79,401.73323545604944,16.78967336192727,807.6982377097011,9.5,0.01295099549362416,0.009713246620218122,700,700,810,810,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/feb963c9-22ee-4238-b60f-d8b379507e68,1,0,10.374531149864197,10.374531149864197,10.374531149864197,10.374531149864197,38.0,0.00323774887340604,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ff41d4a6-17ec-4beb-8c4e-b3809ab06781,1,0,153.6510200239718,153.6510200239718,153.6510200239718,153.6510200239718,38.0,0.00323774887340604,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/ff571049-1c2e-49e2-b03b-c418dde86b6b,1,0,95.23754473775625,95.23754473775625,95.23754473775625,95.23754473775625,38.0,0.00323774887340604,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/api/v1/contactservice/contacts/account/ffb6d666-d3bf-40dc-9b0a-491de3ac8ef6,1,0,60.705479234457016,60.705479234457016,60.705479234457016,60.705479234457016,38.0,0.00323774887340604,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/api/v1/foodservice/foods/2024-08-08/Shang%20Hai/Su%20Zhou/D1345,6615,5118,270.0,2025.1009361272872,1.1505926959216595,62308.92087891698,251.98548752834466,21.417708797580957,16.570798734092115,270,360,420,490,740,1100,60000,61000,62000,62000,62000
POST,/api/v1/preserveservice/preserve,6413,5549,410.0,8250.037424791972,1.0587889701128006,62308.66876989603,28.039918914704508,20.763683525152935,17.966268498530116,410,730,1200,3700,60000,60000,60000,61000,62000,62000,62000
POST,/api/v1/travelservice/trips/left,7056,5766,380.0,3911.247090287501,1.0502911172807217,62448.247883003205,70.65816326530613,22.84555605075302,18.66886000405923,380,540,660,720,1100,60000,61000,61000,62000,62000,62000
POST,/api/v1/users/login,14574,10692,290.0,363.93697801370956,1.0029850527644157,3115.575254894793,90.81844380403459,47.18695208101963,34.61801095445738,290,390,470,560,760,1000,1300,1500,2300,3000,3100
GET,/api/v1/verifycode/generate,14507,10812,260.0,320.62760222298255,0.9943670593202114,2245.0255337171257,318.0936789136279,46.97002290650143,35.00654081926611,260,370,440,550,750,950,1200,1400,2100,2200,2200
GET,/client_login.html,7289,5388,290.0,336.59717274739285,0.9340229444205761,2241.6638140566647,3192.5011661407602,23.59995153825663,17.444990929911746,290,380,470,570,760,960,1200,1400,2200,2200,2200
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-08,6965,4995,280.0,326.16079785591637,1.3897903263568878,2257.7619180083275,10596.139267767408,22.55092090327307,16.17255562266317,280,380,450,520,720,900,1200,1600,2200,2300,2300
GET,/index.html,7241,5383,260.0,312.2509943249064,0.9643263183534145,2246.5631780214608,4651.543157022511,23.444539592333136,17.428802185544715,260,360,430,520,740,930,1200,1400,2200,2200,2200
,Aggregated,98658,70439,280.0,1341.3814992179923,0.9340229444205761,62448.247883003205,5422.1163717083255,319.42982835249313,228.06379289384807,280,380,470,570,790,1100,6100,60000,61000,62000,62000
