Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e9382cb9-d272-4d08-b087-d016e9b52f37,1,0,13.376750983297825,13.376750983297825,13.376750983297825,13.376750983297825,38.0,0.003242464311746572,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e9787ee5-0c6c-4cc3-babe-22c4eb409404,1,0,24.74605292081833,24.74605292081833,24.74605292081833,24.74605292081833,38.0,0.003242464311746572,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/e997b420-5e8a-4638-97f2-1cecb49772dd,2,0,8,11.97217172011733,7.732251659035683,16.21209178119898,122.5,0.006484928623493144,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e9b37e21-29c0-407b-a812-8f6b30e70b48,3,0,9,11.609860385457674,8.44841543585062,16.950573772192,150.66666666666666,0.009727392935239715,0.0,9,9,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e9c23bf6-2acc-413c-8d37-536183596c7f,1,0,6.19747769087553,6.19747769087553,6.19747769087553,6.19747769087553,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ea6c6a65-d80e-45c8-ad4c-2c0773a532ea,1,0,9.069610387086868,9.069610387086868,9.069610387086868,9.069610387086868,38.0,0.003242464311746572,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ea9b913e-9ca4-4314-92b4-4d6f0af3d253,1,0,36.118107847869396,36.118107847869396,36.118107847869396,36.118107847869396,38.0,0.003242464311746572,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/eaef5b77-332e-4e53-b640-9c9ee882a0b0,1,0,6.711293011903763,6.711293011903763,6.711293011903763,6.711293011903763,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/eb2d7897-ae7b-4458-ae83-a37fbd6d8c25,3,0,11,14.904785280426344,10.36190427839756,23.641456849873066,150.66666666666666,0.009727392935239715,0.0,11,11,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ebb14d8b-b5fe-4e99-9db9-4f3b3401cd9a,2,0,14,21.2970613501966,13.520738109946251,29.07338459044695,122.5,0.006484928623493144,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/ebc66a9b-14f9-42a8-b8f6-cf3d93c7e987,2,0,11.257958598434925,11.713755317032337,11.257958598434925,12.16955203562975,122.5,0.006484928623493144,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ebc6bd24-0879-4138-aba7-30f6c01a3783,2,0,10.48110518604517,13.918037991970778,10.48110518604517,17.354970797896385,122.5,0.006484928623493144,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ec1fb35a-950b-4305-bdfe-0592bad8b875,1,0,5.695970728993416,5.695970728993416,5.695970728993416,5.695970728993416,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ec8c20bd-bb6c-4b54-b6e6-ee55f36890e7,1,0,6.884398870170116,6.884398870170116,6.884398870170116,6.884398870170116,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ecc4838b-cab5-4cf8-a0b7-72a8d82bdaf8,1,0,8.218588307499886,8.218588307499886,8.218588307499886,8.218588307499886,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ed54a31f-a2d2-4671-99fb-5ed71e46f40e,2,0,12,12.021493166685104,11.679749004542828,12.363237328827381,122.5,0.006484928623493144,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ee0920ac-fdd7-4755-ae91-566aa5c2461e,1,0,7.18061625957489,7.18061625957489,7.18061625957489,7.18061625957489,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ee18a96d-5ddb-421e-9143-f455d2963b75,2,0,20.287194289267063,20.687836688011885,20.287194289267063,21.088479086756706,122.5,0.006484928623493144,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ee1910a1-b56c-479d-b569-182abbd72911,1,0,13.762668706476688,13.762668706476688,13.762668706476688,13.762668706476688,38.0,0.003242464311746572,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f00cb164-de1a-4fa9-b7ea-5753d46fb77b,2,0,16.318068839609623,22.457804530858994,16.318068839609623,28.597540222108364,122.5,0.006484928623493144,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/f05f9429-d742-4bc2-9a03-191c98744c11,2,0,5.342260003089905,6.607525981962681,5.342260003089905,7.872791960835457,122.5,0.006484928623493144,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f076620e-d545-4c0b-8550-710d408db270,1,0,6.773246452212334,6.773246452212334,6.773246452212334,6.773246452212334,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f10e7a56-c337-4675-893d-8c28c75309bd,1,0,10.307415388524532,10.307415388524532,10.307415388524532,10.307415388524532,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f1394163-06a2-482f-8114-02df43fdaedb,1,0,62.07731459289789,62.07731459289789,62.07731459289789,62.07731459289789,38.0,0.003242464311746572,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/f1627397-f927-46c2-9288-1d14d7df5bf7,3,0,7.292711175978184,13.41576719035705,7.292711175978184,25.614851154386997,150.66666666666666,0.009727392935239715,0.0,7,7,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f18d24f0-2209-477d-9587-a2f292c65c15,2,0,7,13.153056148439646,6.725161336362362,19.58095096051693,122.5,0.006484928623493144,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f19dc1f8-96e4-420d-aef7-9e3681066148,1,0,9.65213030576706,9.65213030576706,9.65213030576706,9.65213030576706,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f203c135-4349-4424-9912-bd85466e162f,1,0,5.832541733980179,5.832541733980179,5.832541733980179,5.832541733980179,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f2a75c25-4297-4953-ba06-7f76887a0980,1,0,8.150684647262096,8.150684647262096,8.150684647262096,8.150684647262096,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f2d0c01c-2e20-4489-a50c-e979341f1eeb,3,0,9,10.658485194047293,8.62983800470829,14.548632316291332,150.66666666666666,0.009727392935239715,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f2e67fab-6c25-4dbe-afa8-72ee68a18bfe,1,0,6.561844609677792,6.561844609677792,6.561844609677792,6.561844609677792,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f3315934-c8c8-4837-9981-307185e77837,2,0,15.184073708951473,19.18374700471759,15.184073708951473,23.183420300483704,122.5,0.006484928623493144,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f39925ac-e9f4-4bba-8714-1929a2ac4f6b,1,0,32.52531308680773,32.52531308680773,32.52531308680773,32.52531308680773,38.0,0.003242464311746572,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/f3fed690-a2e2-422c-a158-549f1139e466,2,0,8.054519072175026,12.899517081677914,8.054519072175026,17.7445150911808,122.5,0.006484928623493144,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f41a39d6-af23-42bf-9923-9bbe61845b2f,4,0,7,7.881672820076346,6.619524210691452,10.192162357270718,164.75,0.012969857246986289,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f47f79a5-e233-4426-97de-23a8eb99ce28,1,0,19.15780082345009,19.15780082345009,19.15780082345009,19.15780082345009,38.0,0.003242464311746572,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f4b5219e-db8b-47f1-8a3d-eb62ec7a194a,1,0,22.62300718575716,22.62300718575716,22.62300718575716,22.62300718575716,38.0,0.003242464311746572,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f4f7389f-b9c2-4d97-a1fa-0c17b83230a2,2,0,8.156796917319298,8.646018337458372,8.156796917319298,9.135239757597446,122.5,0.006484928623493144,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f50a0bc5-e7b2-4373-8e2f-530ce99c4f99,1,0,8.80214013159275,8.80214013159275,8.80214013159275,8.80214013159275,38.0,0.003242464311746572,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f51a9c60-f5fd-4410-b656-760f3b1fcef4,2,0,9.477494284510612,11.573913041502237,9.477494284510612,13.670331798493862,122.5,0.006484928623493144,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f599353c-102b-471b-8c34-17bd981d666e,1,0,6.240575574338436,6.240575574338436,6.240575574338436,6.240575574338436,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f5b36410-4c29-4cde-9720-ffcc9de69694,4,0,12,15.4335368424654,10.56191511452198,27.752862311899662,164.75,0.012969857246986289,0.0,12,12,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/f5eff054-91f2-4e34-b7a5-00e3c53576ca,2,0,6,5.910946987569332,5.628361366689205,6.193532608449459,122.5,0.006484928623493144,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f6ea00fe-d23f-4b8d-8097-5cc3f8098d8b,4,0,7,15.244011767208576,6.556213833391666,31.496165320277214,164.75,0.012969857246986289,0.0,16,16,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/f7510013-0e9a-4cf9-af58-2040b58c05a9,2,0,8.10210034251213,9.357419330626726,8.10210034251213,10.612738318741322,122.5,0.006484928623493144,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f78550ac-9670-43f6-99dd-fb9c6b3b4a43,4,0,10,10.930041084066033,5.897959694266319,18.794587813317776,164.75,0.012969857246986289,0.0,10,10,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f7b1ff31-3a0c-42f7-82af-8aa0b3721588,1,0,10.965239256620407,10.965239256620407,10.965239256620407,10.965239256620407,38.0,0.003242464311746572,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f7bd03e6-dcd7-4f91-b11b-ca095e539f88,2,0,6.302652880549431,7.277843542397022,6.302652880549431,8.253034204244614,122.5,0.006484928623493144,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f8dce93f-b949-4e89-a364-13283f64921f,1,0,75.41447225958109,75.41447225958109,75.41447225958109,75.41447225958109,38.0,0.003242464311746572,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/f8f77b6c-e725-4c7d-9226-bf7a208e1ac8,1,0,11.502990499138832,11.502990499138832,11.502990499138832,11.502990499138832,38.0,0.003242464311746572,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f9259f05-9afb-4e31-aee5-0dc1ca709774,3,0,23,17.116408174236614,5.744367837905884,23.081567138433456,150.66666666666666,0.009727392935239715,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f9ce2803-5ccb-4bbd-a260-06ba11b43008,3,0,7,7.281520403921604,6.501766853034496,8.362521417438984,150.66666666666666,0.009727392935239715,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f9de108b-4319-443b-ab19-913ca5b309ca,1,0,14.063565991818905,14.063565991818905,14.063565991818905,14.063565991818905,38.0,0.003242464311746572,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/fa2bb1ad-98a7-4d5b-9c29-b835ef808b96,1,0,6.612885743379593,6.612885743379593,6.612885743379593,6.612885743379593,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fa8fa3d9-48e7-4f72-b924-04fcfcc934b4,1,0,6.279125809669495,6.279125809669495,6.279125809669495,6.279125809669495,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/fadd8a64-16a6-48fc-8dd9-82c5f7cb28ea,1,0,13.359539210796356,13.359539210796356,13.359539210796356,13.359539210796356,38.0,0.003242464311746572,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fb16d5ad-ee1c-4982-a122-f871ef4fae6f,1,0,6.843424402177334,6.843424402177334,6.843424402177334,6.843424402177334,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fb6ebc00-7261-43a2-a235-015101f60c7a,1,0,8.516945876181126,8.516945876181126,8.516945876181126,8.516945876181126,38.0,0.003242464311746572,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fe679f78-8346-4716-b9d3-bd529103d939,2,0,8,8.178448770195246,7.541517727077007,8.815379813313484,122.5,0.006484928623493144,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ff2224bf-678c-45f9-8489-541f9676c380,3,0,15,24.40151944756508,5.647648125886917,52.56587918847799,150.66666666666666,0.009727392935239715,0.0,15,15,53,53,53,53,53,53,53,53,53
GET,/api/v1/foodservice/foods/2024-08-20/Shang%20Hai/Su%20Zhou/D1345,1316,0,28,50.44447894754472,15.597911551594734,1209.6274895593524,1090.0,4.267083034258489,0.0,28,37,44,53,77,98,150,650,1200,1200,1200
POST,/api/v1/preserveservice/preserve,1286,74,630.0,5229.3160192793,212.79139909893274,60055.474407970905,54.265940902021775,4.169809104906092,0.23994235906924632,630,1300,2400,3400,9700,60000,60000,60000,60000,60000,60000
POST,/api/v1/travelservice/trips/left,1324,51,310.0,2976.116730250542,120.31133193522692,60060.79757865518,321.8776435045317,4.2930227487524615,0.16536567989907516,310,560,780,1000,3200,12000,60000,60000,60000,60000,60000
POST,/api/v1/users/login,2757,0,130.0,153.3149708188073,98.0941979214549,894.5562625303864,339.0108813928183,8.9394741074853,0.0,130,150,160,160,200,250,400,500,840,890,890
GET,/api/v1/verifycode/generate,2742,0,8,14.414735094940983,3.37764248251915,602.4606144055724,1249.770240700219,8.8908371428091,0.0,8,11,13,15,21,29,47,72,550,600,600
GET,/client_login.html,1371,0,6,8.707927488317722,1.3931943103671074,98.37813302874565,12241.0,4.44541857140455,0.0,6,8,10,12,19,28,41,49,83,98,98
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-20,1322,0,5,8.496881292149448,1.8910029903054237,111.1452141776681,37463.0,4.286537820128968,0.0,5,7,9,11,18,26,39,49,100,110,110
GET,/index.html,1371,0,5,7.368554366598983,1.470210961997509,102.83089242875576,18128.0,4.44541857140455,0.0,5,7,9,11,16,22,31,39,95,100,100
,Aggregated,23264,189,19,696.4640831800983,1.3931943103671074,60060.79757865518,24158.025232118296,75.43268974847226,0.612825754920102,19,44,120,140,280,750,3700,15000,60000,60000,60000
