Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e2ac81cc-b490-4da7-aa8c-7ca9b04734e2,8,5,38,283.1539988401346,7.525620050728321,1065.141336992383,56.5,0.025947493841251706,0.016217183650782317,290,310,520,520,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e2d60301-c5b8-4400-84a6-9d0fa0026b54,12,8,540.0,543.9300576690584,80.80669492483139,1477.4014721624553,54.916666666666664,0.03892124076187756,0.025947493841251706,550,710,800,800,860,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/e33d89f2-9bb9-4aa9-855c-55967bc972c3,2,0,11,14.323640381917357,10.800966992974281,17.846313770860434,122.5,0.0064868734603129264,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e3491464-0a6b-45e7-a8f8-64127fae2cd1,1,0,19.04673594981432,19.04673594981432,19.04673594981432,19.04673594981432,38.0,0.0032434367301564632,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e38e65f4-30a8-4245-b90e-058ba26a7156,6,4,75,266.06526629378396,1.8955287523567677,708.7105168029666,40.833333333333336,0.01946062038093878,0.012973746920625853,260,260,520,520,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/e44ca4d2-3a64-49ad-953a-47bacd13de2b,5,3,410.0,404.50351275503635,78.21301696822047,908.7772709317505,49.0,0.016217183650782317,0.00973031019046939,410,520,520,910,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/e4a7b1c6-d4e0-4ba1-a33a-72095cd67e82,5,2,540.0,598.3609391376376,66.73268508166075,1074.802618008107,90.4,0.016217183650782317,0.0064868734603129264,540,830,830,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e4e4c792-11cf-4b8d-8bcc-8a1bb86df639,2,0,18.23021424934268,160.99983802996576,18.23021424934268,303.76946181058884,122.5,0.0064868734603129264,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/api/v1/contactservice/contacts/account/e5d87367-a3a6-48de-b201-884a1f6501a2,6,4,130.0,437.35164985992014,2.0790458656847477,981.1169411987066,40.833333333333336,0.01946062038093878,0.012973746920625853,540,540,960,960,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/e660b6a7-696e-45da-b8c6-3fa47961c0df,10,8,130.0,209.87906167283654,7.526088040322065,656.3231940381229,24.5,0.03243436730156463,0.025947493841251706,140,140,360,450,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/e667dbd1-7474-4dee-96f8-a38818203a9e,1,0,85.53689299151301,85.53689299151301,85.53689299151301,85.53689299151301,38.0,0.0032434367301564632,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/api/v1/contactservice/contacts/account/e7313578-8b71-40f9-8a33-82a2d57506de,7,5,160.0,293.70534819151675,28.112882748246193,996.0776679217815,35.0,0.022704057111095244,0.016217183650782317,160,300,460,460,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e7c3f8b7-11e0-4e99-9860-f7fbf4017319,7,6,450.0,516.2366878108254,3.8134250789880753,1074.1329961456358,5.428571428571429,0.022704057111095244,0.01946062038093878,450,640,1000,1000,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e80fd215-0d1f-48fc-b277-0210bfded277,12,9,240.0,360.5048108147457,6.461021024733782,1036.9208478368819,37.666666666666664,0.03892124076187756,0.029190930571408168,330,490,640,640,850,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e8a04c34-e10d-4dc6-87ef-fad20593b931,2,0,19.30699171498418,32.27258590050042,19.30699171498418,45.238180086016655,122.5,0.0064868734603129264,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/e8a923bf-8143-4918-8389-2aec63b855f6,1,0,17.098354175686836,17.098354175686836,17.098354175686836,17.098354175686836,38.0,0.0032434367301564632,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e9c0a25e-c54a-4707-8360-3c613a9a8930,13,10,170.0,234.61851742691718,2.4612024426460266,717.305850237608,34.76923076923077,0.04216467749203402,0.03243436730156463,170,360,420,470,470,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/e9e487d4-4eeb-43be-b659-acf78433ef57,1,0,31.287840101867914,31.287840101867914,31.287840101867914,31.287840101867914,38.0,0.0032434367301564632,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/e9f8d055-2d43-4b76-aeba-af02c14cebb8,3,0,12,14.707053235421577,8.131970185786486,24.086836259812117,150.66666666666666,0.00973031019046939,0.0,12,12,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ea3bb842-f513-4095-bd17-035996804d60,15,12,260.0,340.02660180752474,5.902010016143322,1023.7656463868916,30.133333333333333,0.048651550952346946,0.03892124076187756,260,440,500,560,610,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/eb06b175-b824-4d54-8084-c8c8ec4976eb,1,0,45.373993925750256,45.373993925750256,45.373993925750256,45.373993925750256,38.0,0.0032434367301564632,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/eb9a7e81-318e-45cc-b80e-aab9cb7af255,1,0,34.40541913732886,34.40541913732886,34.40541913732886,34.40541913732886,38.0,0.0032434367301564632,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/eba2eb89-2436-49a1-b31c-7199e8d9ee12,10,8,210.0,386.37194987386465,8.971251081675291,1019.8580659925938,24.5,0.03243436730156463,0.025947493841251706,380,410,620,950,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/ebdb3cb0-48b3-4306-b8b4-563b0f4cbc59,20,15,190.0,315.82630642224103,1.9962182268500328,937.5820299610496,43.3,0.06486873460312927,0.048651550952346946,330,470,510,610,720,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/ebdbcaf2-a53b-479f-949a-3b44fb611bae,1,0,41.239405050873756,41.239405050873756,41.239405050873756,41.239405050873756,38.0,0.0032434367301564632,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/ebe1e47d-6d90-4261-aa9d-6208ba90a5a5,1,0,17.4421570263803,17.4421570263803,17.4421570263803,17.4421570263803,38.0,0.0032434367301564632,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ebe820d9-bd99-457a-96be-39087e49be52,8,6,520.0,462.52231881953776,8.789193350821733,977.6125531643629,30.625,0.025947493841251706,0.01946062038093878,530,780,780,780,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/ec2ddf9d-92a3-4ffc-b581-4b597951dd57,1,0,116.54841434210539,116.54841434210539,116.54841434210539,116.54841434210539,38.0,0.0032434367301564632,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/ec2f5be5-92dc-4808-b742-16203b6013a9,11,6,190.0,321.3562667793171,9.722936898469925,764.2047358676791,78.72727272727273,0.03567780403172109,0.01946062038093878,190,620,650,650,730,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/ec352643-42d9-41d7-8d3e-23eae63a492b,11,10,210.0,442.311998329718,5.373524967581034,1406.7165339365602,3.4545454545454546,0.03567780403172109,0.03243436730156463,210,540,830,830,980,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/ecbef333-6e4f-4377-a083-42fbeba1ade1,8,8,210.0,407.0498740184121,174.31970685720444,865.2078211307526,0.0,0.025947493841251706,0.025947493841251706,440,440,730,730,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/ed490800-daf9-47da-8906-f268038027d8,7,3,20,182.58154159411788,2.701298799365759,911.7597159929574,94.14285714285714,0.022704057111095244,0.00973031019046939,20,140,190,190,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/edb06d34-2f39-429e-86ee-f2e51d3f092f,5,2,110.0,268.83315052837133,31.359664630144835,662.750612013042,90.4,0.016217183650782317,0.0064868734603129264,110,470,470,660,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/edd64c74-e136-454c-a029-1b1eb7f9a6d2,1,0,41.405238676816225,41.405238676816225,41.405238676816225,41.405238676816225,38.0,0.0032434367301564632,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/ee267fe5-f195-4d2e-ade5-97f0c8b1d1d2,2,0,13.363159261643887,21.80967992171645,13.363159261643887,30.256200581789017,122.5,0.0064868734603129264,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ee312c0a-857a-4dd9-b1e3-efe5e27a65e2,5,3,630.0,463.32890056073666,7.620790973305702,997.5783778354526,49.0,0.016217183650782317,0.00973031019046939,630,650,650,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/eea94f7f-d5cb-455c-b392-f1a90f48be6b,10,6,70,243.12720359303057,11.633248068392277,938.1056330166757,65.9,0.03243436730156463,0.01946062038093878,250,330,330,400,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/eed2251d-9aa0-466e-88a3-4c6e0503064a,13,12,280.0,377.44736947262516,4.342594183981419,1112.003407906741,2.923076923076923,0.04216467749203402,0.03892124076187756,280,370,730,790,880,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/eeda9e39-2ddc-4bb5-a0e8-e2cc7938fd1f,2,0,56,66.95169396698475,55.631209164857864,78.27217876911163,122.5,0.0064868734603129264,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/ef6f56b1-731c-42ea-abb2-34ad7cbe66ab,10,5,97,255.6204691529274,1.7854049801826477,806.7553136497736,86.6,0.03243436730156463,0.016217183650782317,130,350,520,580,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/ef72d980-ed0c-460f-b78c-00dd6830d2de,10,7,180.0,476.1355608701706,34.60381692275405,1196.6575933620334,45.2,0.03243436730156463,0.022704057111095244,540,560,880,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/efd517fa-4029-469e-9029-8f38c992b13a,12,9,210.0,438.94259379400563,8.30564508214593,1055.4012754000723,37.666666666666664,0.03892124076187756,0.029190930571408168,330,800,840,840,870,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/efe63d69-a118-4fa2-8d20-8995ffe004dd,1,0,13.39929411187768,13.39929411187768,13.39929411187768,13.39929411187768,38.0,0.0032434367301564632,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f04dc9c9-12d3-4db3-84b2-6f8a13f1a405,9,6,76,401.43243269994855,3.768863156437874,1705.71997622028,50.22222222222222,0.029190930571408168,0.01946062038093878,76,320,400,1000,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/f05d700e-8c0c-4724-9e30-3be4bb98f086,2,0,22.286165039986372,55.94321759417653,22.286165039986372,89.60027014836669,122.5,0.0064868734603129264,0.0,90,90,90,90,90,90,90,90,90,90,90
GET,/api/v1/contactservice/contacts/account/f0bde9c3-6794-4fa6-aec5-f818732204b1,5,3,38,186.9005000218749,3.0071078799664974,457.96782802790403,49.0,0.016217183650782317,0.00973031019046939,38,430,430,460,460,460,460,460,460,460,460
GET,/api/v1/contactservice/contacts/account/f1436986-efcd-4d1f-b855-764a895bd29b,1,0,35.51744995638728,35.51744995638728,35.51744995638728,35.51744995638728,38.0,0.0032434367301564632,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/f166a1f5-fdcc-41d1-99f9-1f4327d0531a,13,6,220.0,315.6497400397292,3.234126139432192,743.9255518838763,98.46153846153847,0.04216467749203402,0.01946062038093878,220,530,630,630,680,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/f2c4f048-f51a-4510-a1e5-e3e37ce2328e,1,0,22.957677021622658,22.957677021622658,22.957677021622658,22.957677021622658,38.0,0.0032434367301564632,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f32549f1-84f5-448e-a843-1f144003e1c8,4,2,13,369.09477855078876,6.816292181611061,990.1297818869352,61.25,0.012973746920625853,0.0064868734603129264,470,470,990,990,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/f3929202-6ca0-4eea-a7b9-a77cea1c0f2c,1,0,13.720349874347448,13.720349874347448,13.720349874347448,13.720349874347448,38.0,0.0032434367301564632,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f3b0e2f5-72b3-4853-ac55-4cec912a384f,8,6,28,261.12795289373025,3.389085177332163,543.2298798114061,30.625,0.025947493841251706,0.01946062038093878,470,490,530,530,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/f4189949-304b-4b7f-8c1b-65649df23e04,2,0,12.151706963777542,42.15789749287069,12.151706963777542,72.16408802196383,122.5,0.0064868734603129264,0.0,72,72,72,72,72,72,72,72,72,72,72
GET,/api/v1/contactservice/contacts/account/f4ae453b-b3bb-4b87-a777-943ad7964c96,4,3,220.0,447.4712407682091,66.7734439484775,781.2520414590836,9.5,0.012973746920625853,0.00973031019046939,720,720,780,780,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/f4f609fa-0e4c-4be3-b5a3-0b4f9b1510d4,2,0,12.35787384212017,35.645081428810954,12.35787384212017,58.93228901550174,122.5,0.0064868734603129264,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/f53dc760-8983-4a58-ac38-1c1cbddb3b04,12,9,220.0,364.9937154647584,2.2845170460641384,1120.6804411485791,37.666666666666664,0.03892124076187756,0.029190930571408168,310,420,680,680,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f5d1283f-7427-419d-a244-9daea065b1e7,2,0,9,11.606329120695591,8.592626079916954,14.620032161474228,122.5,0.0064868734603129264,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f5e29f0d-2528-44c6-88f7-10fce9fe88b9,3,0,15,16.573035158216953,11.923651210963726,23.175249341875315,150.66666666666666,0.00973031019046939,0.0,15,15,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f647dc5f-5231-4978-9116-3cc33a734094,1,0,19.40097426995635,19.40097426995635,19.40097426995635,19.40097426995635,38.0,0.0032434367301564632,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f6817c89-6a86-4d61-ad73-6cee3fef2872,10,8,290.0,393.170930724591,8.267228957265615,1065.034118015319,24.5,0.03243436730156463,0.025947493841251706,340,410,460,1000,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f6a7382e-0c11-48a0-9bea-5ebaf7909d22,2,0,9,10.92802220955491,8.810036815702915,13.046007603406906,122.5,0.0064868734603129264,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f6a87ef1-7f2d-4d5d-a30a-6baec5fd9658,1,0,14.891698025166988,14.891698025166988,14.891698025166988,14.891698025166988,38.0,0.0032434367301564632,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f6c8489e-e624-4523-895b-1a8d6a46eb06,7,3,96,369.68341303457106,5.797758232802153,1392.427914775908,94.14285714285714,0.022704057111095244,0.00973031019046939,96,460,530,530,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/f720eba7-3a18-4d83-b798-56006ed54ee8,9,7,320.0,428.3289041163193,19.98714031651616,957.9399661161005,27.22222222222222,0.029190930571408168,0.022704057111095244,320,710,720,780,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/f76b1c05-0255-45fb-b600-4fb89dc4c220,2,0,19.36957286670804,93.27026293613017,19.36957286670804,167.1709530055523,122.5,0.0064868734603129264,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/f77be5a7-a024-4b0a-957c-b85141270342,8,6,400.0,426.9873072626069,7.895096205174923,963.6370837688446,30.625,0.025947493841251706,0.01946062038093878,550,640,800,800,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/f879c3bf-d16d-4ec1-b532-cfce281db35c,1,0,40.40887858718634,40.40887858718634,40.40887858718634,40.40887858718634,38.0,0.0032434367301564632,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/f8d209e5-17ad-494a-aa5b-0dc02501dfbf,9,7,450.0,533.2269225166076,7.437952794134617,1403.1792543828487,27.22222222222222,0.029190930571408168,0.022704057111095244,450,560,830,950,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/f971b4d2-a7bf-464e-9ffa-85e675af718b,1,0,330.3292812779546,330.3292812779546,330.3292812779546,330.3292812779546,38.0,0.0032434367301564632,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/api/v1/contactservice/contacts/account/fbb9bd43-0e7f-4b19-9fe9-3e00bf326547,1,0,21.892935037612915,21.892935037612915,21.892935037612915,21.892935037612915,38.0,0.0032434367301564632,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/fc8a45e7-ec4d-496f-8f26-534be2db7a9d,3,2,450.0,319.9593198175232,6.3287061639130116,504.6631623990834,12.666666666666666,0.00973031019046939,0.0064868734603129264,450,450,500,500,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/fd868573-8504-45f3-af63-ba4788fe31cf,9,5,240.0,287.2676473731796,12.56085280328989,676.4891240745783,73.22222222222223,0.029190930571408168,0.016217183650782317,240,280,500,620,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/fe38428a-526a-4811-ba93-cfc14a12d289,1,0,45.39291886612773,45.39291886612773,45.39291886612773,45.39291886612773,38.0,0.0032434367301564632,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/fe894460-4620-4851-9bae-c81c49bb3c20,7,4,200.0,290.42908050385967,13.136342167854309,710.6731128878891,64.57142857142857,0.022704057111095244,0.012973746920625853,200,490,510,510,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/febd1b32-78fa-41f7-abb7-0ea47acc1a40,1,0,10.212122928351164,10.212122928351164,10.212122928351164,10.212122928351164,38.0,0.0032434367301564632,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ff8643da-be98-48a3-b481-cd916411cc0f,12,9,210.0,387.1681785288577,6.819915026426315,930.4782878607512,37.666666666666664,0.03892124076187756,0.029190930571408168,560,580,680,680,760,930,930,930,930,930,930
GET,/api/v1/foodservice/foods/2024-08-09/Shang%20Hai/Su%20Zhou/D1345,6277,4839,280.0,2189.307292388307,1.1993451043963432,61849.483570083976,255.45945515373586,20.35905235519212,15.694990337227125,280,450,530,590,990,1200,60000,61000,62000,62000,62000
POST,/api/v1/preserveservice/preserve,6081,5223,540.0,9103.308694184245,1.0776869021356106,62364.556645043194,29.893931919092253,19.723338756081453,16.940470041607206,540,980,1600,5800,60000,60000,61000,61000,62000,62000,62000
POST,/api/v1/travelservice/trips/left,6686,5420,470.0,3865.759590426081,1.0724128223955631,61856.0267239809,72.51824708345798,21.685617977826112,17.57942707744803,470,600,780,870,1100,60000,60000,61000,62000,62000,62000
POST,/api/v1/users/login,13863,10133,310.0,390.12803160177344,1.0210243053734303,2074.5486239902675,91.692202265022,44.96376339015905,32.865744386675445,310,460,540,620,910,1100,1200,1500,1800,2000,2100
GET,/api/v1/verifycode/generate,13785,10173,280.0,359.2606823161409,0.9430148638784885,1829.7145678661764,327.3181719260065,44.710775325206846,32.9954818558817,280,470,540,640,940,1100,1200,1400,1800,1800,1800
GET,/client_login.html,6944,5119,330.0,390.9001385680832,0.9593889117240906,1965.9167439676821,3217.1406970046082,22.522424654206482,16.603152621670937,330,490,600,730,980,1100,1400,1500,1800,2000,2000
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-09,6574,4600,300.0,366.6214387490439,1.2462041340768337,2044.6895607747138,11249.157590508063,21.32235306404859,14.919808958719731,300,480,560,650,880,1100,1300,1500,1800,2000,2000
GET,/index.html,6875,5051,280.0,361.8841769038276,0.9499420411884785,2016.702946741134,4809.5232,22.298627519825683,16.382598924020296,280,470,550,660,950,1100,1200,1400,1800,2000,2000
,Aggregated,93931,66316,300.0,1441.3836763711624,0.9430148638784885,62364.556645043194,5564.901172136994,304.65925550032676,215.091750197056,300,480,570,690,990,1200,9600,60000,61000,62000,62000
