Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e463e827-98f0-45bf-a4bd-b258605aaaa4,4,0,10,15.561034670099616,7.696215994656086,33.827291801571846,164.75,0.012926349743248262,0.0,11,11,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/e4c59ee1-b6fc-4924-857f-72aa38fd3864,1,0,12.952237389981747,12.952237389981747,12.952237389981747,12.952237389981747,38.0,0.0032315874358120654,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e4e2efb0-7f9f-4b27-b0f1-f6e088e29652,3,0,8.003225550055504,12.083956971764565,8.003225550055504,19.833370111882687,150.66666666666666,0.009694762307436195,0.0,8,8,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e5747b70-67dc-4566-b185-99c548a2e904,2,0,10,14.812672045081854,9.506999514997005,20.118344575166702,122.5,0.006463174871624131,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e6209e19-f054-430d-8cf8-4cb0bc6a082a,2,0,7,19.851958379149437,6.865154020488262,32.83876273781061,122.5,0.006463174871624131,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/e67667df-0ff3-4aab-93db-b5b9dfa6d1b5,1,0,21.50762267410755,21.50762267410755,21.50762267410755,21.50762267410755,38.0,0.0032315874358120654,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e68f1ddb-d47a-4c1e-8f82-5d566c678a2e,2,0,10.409273207187653,16.000447794795036,10.409273207187653,21.59162238240242,122.5,0.006463174871624131,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e6ae40dd-6692-4c46-bd1c-d8210ea4fc2f,2,0,7.339003495872021,7.562656421214342,7.339003495872021,7.7863093465566635,122.5,0.006463174871624131,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e6b20f94-e48e-4d64-8ca7-787235ee108a,2,0,6.3771214336156845,8.308582939207554,6.3771214336156845,10.240044444799423,122.5,0.006463174871624131,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e6e5c284-6acf-4a0c-a9d7-aecc2a7b48d5,2,0,8,12.240581680089235,7.757140323519707,16.724023036658764,122.5,0.006463174871624131,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e77e1ed9-66d9-4a85-acdc-289457fdb053,3,0,13,11.276336386799812,6.760117597877979,14.117393642663956,150.66666666666666,0.009694762307436195,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e80d5b72-07f9-47b3-8991-90be5710fa4e,2,0,14,15.421203337609768,13.675966300070286,17.16644037514925,122.5,0.006463174871624131,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e8675822-9912-47d3-8cbe-20c219110b29,3,0,7,7.687141497929891,5.471051670610905,10.530580766499043,150.66666666666666,0.009694762307436195,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e88017a8-cb5b-43f3-af2f-04149ffb1213,1,0,16.872779466211796,16.872779466211796,16.872779466211796,16.872779466211796,38.0,0.0032315874358120654,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e9135e71-41cd-49b3-9505-776375f1f38a,3,0,33,26.73008448133866,8.618202060461044,39.00738153606653,150.66666666666666,0.009694762307436195,0.0,33,33,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/e91cc867-a580-477d-9bf7-8637dce52e67,3,0,20,17.564932505289715,7.20906350761652,25.952192023396492,150.66666666666666,0.009694762307436195,0.0,20,20,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/ea3d7ec1-0104-4ec2-a92e-5ea99f30edae,2,0,11.499081738293171,14.286990277469158,11.499081738293171,17.074898816645145,122.5,0.006463174871624131,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ea69018f-6bd6-42e2-976f-b92d03d60c6c,4,0,10,9.617693722248077,6.899229250848293,11.864949017763138,164.75,0.012926349743248262,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ec3ae298-c46b-4433-88b5-c31990e6b4de,3,0,12,10.994196869432926,7.6766954734921455,13.416854664683342,150.66666666666666,0.009694762307436195,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ec567639-36f7-4d30-9903-20301f34081b,1,0,8.853075094521046,8.853075094521046,8.853075094521046,8.853075094521046,38.0,0.0032315874358120654,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ed3439f7-b5ea-4fca-835b-b1171c81a61c,2,0,9.083515033125877,11.365158949047327,9.083515033125877,13.646802864968777,122.5,0.006463174871624131,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/edbb41e4-d461-48e1-a33e-ce60a6646b9e,2,0,11.1654968932271,22.041000425815582,11.1654968932271,32.916503958404064,122.5,0.006463174871624131,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/edd9d776-79a3-41ac-8c02-4c9fd90f4d39,1,0,12.65066023916006,12.65066023916006,12.65066023916006,12.65066023916006,38.0,0.0032315874358120654,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ee2a1b31-c634-46c9-af3f-97a23b7882a9,2,0,9.160817600786686,18.840468022972345,9.160817600786686,28.520118445158005,122.5,0.006463174871624131,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/ee3513a6-81de-4d37-9e5f-ee56f748beb6,1,0,7.900230586528778,7.900230586528778,7.900230586528778,7.900230586528778,38.0,0.0032315874358120654,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ee36fcf9-fc50-4895-82ae-0a578b067760,1,0,6.822553463280201,6.822553463280201,6.822553463280201,6.822553463280201,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ee97b7ca-24f0-4043-bfa9-290d55f45b80,3,0,7,9.174898577233156,6.000691093504429,14.228075742721558,150.66666666666666,0.009694762307436195,0.0,7,7,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/eea35f85-3d38-4f3a-9461-01237d9435b8,2,0,7.214345037937164,14.861408155411482,7.214345037937164,22.5084712728858,122.5,0.006463174871624131,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/eea40e08-f7c7-43c7-9a84-347c035b8fa7,4,0,10,15.554379904642701,5.909225903451443,33.880116418004036,164.75,0.012926349743248262,0.0,12,12,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/ef08195b-9d63-4288-bc12-dbc48548a22a,2,0,7,10.710854083299637,6.714672781527042,14.707035385072231,122.5,0.006463174871624131,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ef140c21-af10-4af3-9e3d-f5256909f03f,3,0,9,7.90132861584425,5.345683544874191,9.559406898915768,150.66666666666666,0.009694762307436195,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ef362911-4d5d-4863-8a28-4b7140495d8f,3,0,7,8.44756638010343,6.870727986097336,11.135559529066086,150.66666666666666,0.009694762307436195,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ef957b27-8eed-4d30-999f-1faf28612c6d,1,0,7.529136724770069,7.529136724770069,7.529136724770069,7.529136724770069,38.0,0.0032315874358120654,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f0371f97-cabd-4c55-bc95-3f9eddb9dbbb,1,0,20.175295881927013,20.175295881927013,20.175295881927013,20.175295881927013,38.0,0.0032315874358120654,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f1148e11-8c30-44f6-a1c5-d5759bfcedcc,1,0,7.171299308538437,7.171299308538437,7.171299308538437,7.171299308538437,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f183f53c-1b52-4be9-9924-30240ce47e6f,1,0,7.420672103762627,7.420672103762627,7.420672103762627,7.420672103762627,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f1ac33d5-90b3-4879-9232-be56da65fb52,2,0,6.195705384016037,8.467668201774359,6.195705384016037,10.73963101953268,122.5,0.006463174871624131,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f1bccace-9af8-4e60-8873-03d5d13a9677,1,0,8.58625490218401,8.58625490218401,8.58625490218401,8.58625490218401,38.0,0.0032315874358120654,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f2627010-135b-4622-8da2-5ed303d4014e,1,0,9.319991804659367,9.319991804659367,9.319991804659367,9.319991804659367,38.0,0.0032315874358120654,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f2d498eb-995c-440c-a0b6-f8587665ee54,2,0,12.15534470975399,15.992406290024519,12.15534470975399,19.829467870295048,122.5,0.006463174871624131,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f2eaa239-bac3-4d6a-b18a-e0d0de92747c,2,0,12.369438074529171,14.75351583212614,12.369438074529171,17.13759358972311,122.5,0.006463174871624131,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f2f36c26-dc8b-4c13-bfe2-4ebcc5e97bdc,4,0,8,11.01970300078392,6.936710327863693,21.080028265714645,164.75,0.012926349743248262,0.0,8,8,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f326cbc9-94d3-46cc-944c-0641d8938782,1,0,5.803183652460575,5.803183652460575,5.803183652460575,5.803183652460575,38.0,0.0032315874358120654,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f33c68a8-c23a-4c75-b761-48d8c6ef7603,1,0,6.653895601630211,6.653895601630211,6.653895601630211,6.653895601630211,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f3763a61-c758-41da-823a-1fb4dc0ac2bd,2,0,18.078593537211418,20.185543224215508,18.078593537211418,22.292492911219597,122.5,0.006463174871624131,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f38c5088-6a72-4b10-8886-b9c2c80313c6,1,0,11.669215746223927,11.669215746223927,11.669215746223927,11.669215746223927,38.0,0.0032315874358120654,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f3a2461e-cf08-4d6f-af21-b889813c3533,5,0,10,11.232773587107658,7.801676169037819,18.467131070792675,173.2,0.016157937179060326,0.0,10,10,10,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f424a9f1-5982-47a9-b35e-9bbdca8c20d7,2,0,5.330068990588188,6.497548893094063,5.330068990588188,7.665028795599937,122.5,0.006463174871624131,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f4b2588c-5344-4726-9ab7-c3b93558a26c,1,0,36.43153328448534,36.43153328448534,36.43153328448534,36.43153328448534,38.0,0.0032315874358120654,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/f4e114cc-398b-44b9-bc43-9c9df9d7e36c,2,0,7.22441915422678,7.368170190602541,7.22441915422678,7.511921226978302,122.5,0.006463174871624131,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f5570cf0-e514-49d0-a437-c37a340abc0c,1,0,6.3877711072564125,6.3877711072564125,6.3877711072564125,6.3877711072564125,38.0,0.0032315874358120654,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f56a40e9-863c-4446-b0f6-64c22c7f2991,1,0,18.407223746180534,18.407223746180534,18.407223746180534,18.407223746180534,38.0,0.0032315874358120654,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f570bb77-9904-459f-a1a5-2b5466dd9343,1,0,7.816416211426258,7.816416211426258,7.816416211426258,7.816416211426258,38.0,0.0032315874358120654,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f5a93a6e-6518-4563-9501-620acc2e7cf1,2,0,11,12.477559503167868,10.52728109061718,14.427837915718555,122.5,0.006463174871624131,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f5c5613b-c97f-47a6-b391-19c4bcce4e83,5,0,13,14.621970057487488,10.146208107471466,21.778115071356297,173.2,0.016157937179060326,0.0,13,17,17,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f65fbdf6-3cd6-4b1e-b83a-adc3bf0caaf7,2,0,12.003625743091106,12.014075182378292,12.003625743091106,12.024524621665478,122.5,0.006463174871624131,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f6ba898a-c04e-43a8-8882-9f118105f5e3,1,0,6.664925254881382,6.664925254881382,6.664925254881382,6.664925254881382,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f6bdd2a3-c42b-43e4-915c-98ca093c917c,2,0,8,10.941420681774616,7.65298493206501,14.229856431484222,122.5,0.006463174871624131,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f710b36d-0f30-43a5-b6b1-907ab62e7622,1,0,8.035777136683464,8.035777136683464,8.035777136683464,8.035777136683464,38.0,0.0032315874358120654,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f73919b7-676d-4bab-b76a-4546ebbf2b0a,1,0,15.709648840129375,15.709648840129375,15.709648840129375,15.709648840129375,38.0,0.0032315874358120654,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f764ebe7-ff69-4235-9c3c-395de7900915,1,0,10.500149801373482,10.500149801373482,10.500149801373482,10.500149801373482,38.0,0.0032315874358120654,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f7febb27-fce7-4eb5-a753-b5a262dae707,1,0,16.689731739461422,16.689731739461422,16.689731739461422,16.689731739461422,38.0,0.0032315874358120654,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f875453c-1ea3-41d9-aa18-6ccdc6d1cd5f,2,0,7,9.275750257074833,6.9382889196276665,11.613211594522,122.5,0.006463174871624131,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f8ca266b-31fc-4eee-bd29-8f639ec072a9,2,0,9.480246342718601,41.73718299716711,9.480246342718601,73.99411965161562,122.5,0.006463174871624131,0.0,74,74,74,74,74,74,74,74,74,74,74
GET,/api/v1/contactservice/contacts/account/f91edc40-a9b6-4a3e-b6a0-69a489ce4bf1,1,0,10.924977250397205,10.924977250397205,10.924977250397205,10.924977250397205,38.0,0.0032315874358120654,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f98eef42-7f2e-4db3-ada5-d69243748fd9,2,0,8,10.03345474600792,7.889407686889172,12.177501805126667,122.5,0.006463174871624131,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f9e8cc20-d981-414a-9a5e-46a597c05db5,3,0,16,21.203482523560524,15.605255030095577,32.098385505378246,150.66666666666666,0.009694762307436195,0.0,16,16,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/fa02001f-b802-4d7b-938e-620c37c82a93,2,0,6.089434958994389,7.200482301414013,6.089434958994389,8.311529643833637,122.5,0.006463174871624131,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fa1ca419-c60f-4f59-a638-6dfc35c28dfd,2,0,9,11.69073348864913,8.553787134587765,14.827679842710495,122.5,0.006463174871624131,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/fa221aa2-c568-428e-9d67-c4a11a4030d6,2,0,10.357498191297054,13.789934571832418,10.357498191297054,17.222370952367783,122.5,0.006463174871624131,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/fa99426a-e3ec-4242-bcae-e2c5e044a090,2,0,7.406141608953476,7.457186933606863,7.406141608953476,7.50823225826025,122.5,0.006463174871624131,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/faea1193-f057-4ccc-8d70-6f6e428b44e4,1,0,6.932428106665611,6.932428106665611,6.932428106665611,6.932428106665611,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fafad311-1d3c-42a0-83fa-b45a52a22dc7,1,0,8.012446574866772,8.012446574866772,8.012446574866772,8.012446574866772,38.0,0.0032315874358120654,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fb15777b-5a1d-4d1d-a908-13cfc9de519d,2,0,7,13.416724279522896,6.6430820152163506,20.19036654382944,122.5,0.006463174871624131,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/fb270e6b-e706-4987-8116-7ffec5182ee4,2,0,6,6.4575341530144215,5.871552042663097,7.0435162633657455,122.5,0.006463174871624131,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fb2bc23b-191b-40af-ad49-3482bf2bf4a7,3,0,7.196415215730667,11.411636446913084,7.196415215730667,19.61409207433462,150.66666666666666,0.009694762307436195,0.0,7,7,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/fb3ba88f-1463-4335-b555-5c77d2f03327,2,0,8,8.11160122975707,7.666322402656078,8.556880056858063,122.5,0.006463174871624131,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fbb2c370-735f-47a6-80ea-6975495ac05f,1,0,12.012484483420849,12.012484483420849,12.012484483420849,12.012484483420849,38.0,0.0032315874358120654,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/fbc8c162-5ce2-4d63-a226-f9266dadd75a,1,0,16.2931801751256,16.2931801751256,16.2931801751256,16.2931801751256,38.0,0.0032315874358120654,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/fbe34abe-4f01-4326-84bc-ce566ae5a49b,1,0,17.802978865802288,17.802978865802288,17.802978865802288,17.802978865802288,38.0,0.0032315874358120654,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fd36aa40-40a0-4bc2-ab4b-cc7c0f659533,2,0,13.455442152917385,14.415971469134092,13.455442152917385,15.3765007853508,122.5,0.006463174871624131,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/fdc62638-c9d1-400b-9c14-b649a454f932,2,0,7,9.092082269489765,6.767638027667999,11.416526511311531,122.5,0.006463174871624131,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fded1162-e8bb-4b27-9ad2-40dbd83b25ba,2,0,6,7.403392344713211,5.760357715189457,9.046426974236965,122.5,0.006463174871624131,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fe3b4cc6-f638-476b-ab25-cfe778359e58,1,0,7.582719437777996,7.582719437777996,7.582719437777996,7.582719437777996,38.0,0.0032315874358120654,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fe41bb98-4f21-47ab-83f3-415bd833d3eb,1,0,6.3316067680716515,6.3316067680716515,6.3316067680716515,6.3316067680716515,38.0,0.0032315874358120654,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/fe5192d6-1e03-46d4-ade7-6076ff5cae2c,1,0,13.833656907081604,13.833656907081604,13.833656907081604,13.833656907081604,38.0,0.0032315874358120654,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/feb2706e-54d1-48a3-99a0-0acf73656b38,1,0,16.789644956588745,16.789644956588745,16.789644956588745,16.789644956588745,38.0,0.0032315874358120654,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ff34f7d7-71ca-49db-ba15-b4094ad8bbe2,2,0,17.231504432857037,28.357897885143757,17.231504432857037,39.48429133743048,122.5,0.006463174871624131,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/ff71479a-33ad-4c04-af1b-94f77ac800df,4,0,9,17.549205105751753,7.481743581593037,33.01290888339281,164.75,0.012926349743248262,0.0,20,20,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/ffe3270d-7ee2-4c06-8754-7554ff5fc448,1,0,13.527858071029186,13.527858071029186,13.527858071029186,13.527858071029186,38.0,0.0032315874358120654,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/foodservice/foods/2024-08-20/Shang%20Hai/Su%20Zhou/D1345,1572,0,26,41.89597447900429,14.135947450995445,1273.6353166401386,1090.0,5.080055449096567,0.0,26,32,39,45,65,87,110,210,1300,1300,1300
POST,/api/v1/preserveservice/preserve,1507,12,1300.0,7004.94303957849,217.81463269144297,60016.45201258361,47.14664897146649,4.8700022657687825,0.03877904922974478,1300,5200,8400,10000,20000,30000,51000,55000,60000,60000,60000
POST,/api/v1/travelservice/trips/left,1597,4,530.0,2397.1709460264997,122.61722609400749,46281.320289708674,326.6944270507201,5.1608451349918685,0.012926349743248262,530,820,1300,1800,7400,9500,35000,37000,45000,46000,46000
POST,/api/v1/users/login,3198,0,130.0,143.8712856034545,100.18075816333294,670.0352989137173,339.0,10.334616619726985,0.0,130,140,150,160,180,220,270,340,630,670,670
GET,/api/v1/verifycode/generate,3198,0,8,13.501951425831958,3.5306643694639206,530.9192016720772,1249.7942464040025,10.334616619726985,0.0,8,10,13,14,20,27,48,66,500,530,530
GET,/client_login.html,1599,0,5,8.202360444973042,1.4278534799814224,95.05761414766312,12241.0,5.167308309863492,0.0,5,8,10,12,16,23,34,47,78,95,95
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-20,1578,0,4,7.552217235918545,1.8581803888082504,122.60063365101814,37463.0,5.09944497371144,0.0,4,6,8,10,16,24,33,40,96,120,120
GET,/index.html,1599,0,4,7.41974683857061,1.451721414923668,86.0659759491682,18128.0,5.167308309863492,0.0,4,6,8,10,16,23,36,53,86,86,86
,Aggregated,26896,17,18,622.1170804968809,1.4278534799814224,60016.45201258361,28332.135893813207,86.91677567360131,0.054936986408805115,18,43,120,140,370,1300,8500,15000,52000,60000,60000
