Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/d9fe509a-946b-4c9e-a329-f3d2915f73fa,1,0,9.91829950362444,9.91829950362444,9.91829950362444,9.91829950362444,38.0,0.0032611624153886685,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/da509b03-c330-4ed6-8aae-e440956afc5a,1,0,15.001319348812103,15.001319348812103,15.001319348812103,15.001319348812103,38.0,0.0032611624153886685,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/daa03e69-c1b7-4786-8d98-881e97503775,1,0,9.091535583138466,9.091535583138466,9.091535583138466,9.091535583138466,38.0,0.0032611624153886685,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/daa1c16c-6350-42ee-89db-6ad7c57eaaba,3,0,11,12.759967396656672,5.647451616823673,21.946030668914318,150.66666666666666,0.009783487246166006,0.0,11,11,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/dad050ab-1612-41f6-8e91-4c08c637b4ae,3,0,17,16.570025123655796,7.561215199530125,25.306922383606434,150.66666666666666,0.009783487246166006,0.0,17,17,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/db664e36-24b6-4607-9c77-7f5008b135cd,3,0,9,10.701313304404417,7.095851004123688,15.854883007705212,150.66666666666666,0.009783487246166006,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/db80a4e9-b03e-4636-8549-86490f9ceb7f,1,0,22.16105442494154,22.16105442494154,22.16105442494154,22.16105442494154,38.0,0.0032611624153886685,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/dbbecf42-b085-47e4-8d1d-038d86b3fda8,4,0,8,9.34878597036004,6.9190459325909615,12.914100661873817,164.75,0.013044649661554674,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dbfdb270-2d69-4da9-952d-40a7f0e6d8f5,1,0,12.679832987487316,12.679832987487316,12.679832987487316,12.679832987487316,38.0,0.0032611624153886685,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dd8df7ec-24a9-45f9-8daf-38e3c2b84b9c,2,0,4.20306995511055,8.008807897567749,4.20306995511055,11.814545840024948,122.5,0.006522324830777337,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ddea7188-0cd9-4b68-b747-10124a5d1370,1,0,8.882897906005383,8.882897906005383,8.882897906005383,8.882897906005383,38.0,0.0032611624153886685,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ddf27d0e-1a3b-4d61-bf76-44d6f6178e24,5,0,15,16.85226336121559,6.957799196243286,33.889695070683956,173.2,0.016305812076943343,0.0,15,17,17,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/de87f6cc-f69b-4598-a83f-8616a5c82b5a,2,0,8.851920254528522,8.718353230506182,8.584786206483841,8.851920254528522,122.5,0.006522324830777337,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/def0e38d-c379-4a16-8f5c-37d105a77013,2,0,7,8.065799251198769,6.944977678358555,9.186620824038982,122.5,0.006522324830777337,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e01749a6-f49e-474c-b4ac-072d4b865113,2,0,9.241233579814434,11.684263590723276,9.241233579814434,14.127293601632118,122.5,0.006522324830777337,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e02b506a-e19e-42dd-a9dc-07709abc7414,1,0,7.749500684440136,7.749500684440136,7.749500684440136,7.749500684440136,38.0,0.0032611624153886685,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e087bd01-a457-4d56-9784-2c018835e599,3,0,10,9.590795884529749,8.001888170838356,10.518035851418972,150.66666666666666,0.009783487246166006,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e1335e23-1735-4ce8-8702-4deed376511e,1,0,7.149870507419109,7.149870507419109,7.149870507419109,7.149870507419109,38.0,0.0032611624153886685,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e17f1d0c-68ad-43cf-9287-ad211fea6323,2,0,9.138909168541431,10.225930251181126,9.138909168541431,11.31295133382082,122.5,0.006522324830777337,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e1995a93-29c8-4037-9f78-86636600c639,1,0,4.6436982229352,4.6436982229352,4.6436982229352,4.6436982229352,38.0,0.0032611624153886685,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/e201e43f-cd91-4687-8846-c4f5a76684eb,2,0,7,7.925029378384352,6.671044044196606,9.179014712572098,122.5,0.006522324830777337,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e27ed0f9-94ee-421f-8716-cd6e46460465,3,0,7,7.0015064751108484,6.302360445261002,7.397820241749287,150.66666666666666,0.009783487246166006,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e377b126-713d-44f4-bc60-3e5f90aa84bc,3,0,9,8.397002704441547,5.449136719107628,10.708899237215519,150.66666666666666,0.009783487246166006,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e3b449e9-4e03-4252-ae29-1bf75ffcbcfa,1,0,15.317014418542385,15.317014418542385,15.317014418542385,15.317014418542385,38.0,0.0032611624153886685,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e44572ce-87c2-4502-9a9e-68cabfd5ec31,2,0,9,9.26392013207078,8.664604276418686,9.863235987722874,122.5,0.006522324830777337,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e47506e7-42ca-41a1-a32f-c44666906f69,3,0,13,12.161715887486935,6.072374992072582,17.086335457861423,150.66666666666666,0.009783487246166006,0.0,13,13,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e479e736-0bed-4aae-8132-624fc942ca19,2,0,6,6.048405542969704,5.842046812176704,6.254764273762703,122.5,0.006522324830777337,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e4978c30-930e-424a-ae68-4190e1d45227,3,0,8,10.07142166296641,6.178966723382473,15.844118781387806,150.66666666666666,0.009783487246166006,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e52d988b-915f-4949-8165-474b66bfe4d9,1,0,6.069940514862537,6.069940514862537,6.069940514862537,6.069940514862537,38.0,0.0032611624153886685,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e5aeb4f9-bd63-43cc-b35b-64dd70b040f4,3,0,9,8.099843747913837,6.139690987765789,9.175659157335758,150.66666666666666,0.009783487246166006,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e5f268bf-d1fd-47e0-b212-26e7819068a4,1,0,7.0391930639743805,7.0391930639743805,7.0391930639743805,7.0391930639743805,38.0,0.0032611624153886685,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e630a386-17e3-445d-9b3d-69a5de9b1b3d,2,0,7.277492433786392,7.489013485610485,7.277492433786392,7.700534537434578,122.5,0.006522324830777337,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e66ba40e-75d8-44f5-a032-e8ed16ce8183,1,0,14.483635313808918,14.483635313808918,14.483635313808918,14.483635313808918,38.0,0.0032611624153886685,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e6cad000-7889-403e-96d0-47b3afeb6fc0,2,0,6.262755952775478,6.600247696042061,6.262755952775478,6.937739439308643,122.5,0.006522324830777337,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e6ed1156-4773-4b0b-a144-513f189e0846,1,0,6.063743494451046,6.063743494451046,6.063743494451046,6.063743494451046,38.0,0.0032611624153886685,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e7096fc1-d9fa-4e64-a87d-86a498a294dc,4,0,8,12.216426432132721,6.6340621560812,20.2935254201293,164.75,0.013044649661554674,0.0,14,14,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e7221508-95ce-430e-b6f9-2fc92e7001a9,1,0,6.895330734550953,6.895330734550953,6.895330734550953,6.895330734550953,38.0,0.0032611624153886685,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e78a6e7d-6a33-4bda-9fa4-730f055f8791,2,0,7,8.45622131600976,6.942967884242535,9.969474747776985,122.5,0.006522324830777337,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e7b46ab9-83ac-4c3b-a189-ec5147179d9c,1,0,7.674583233892918,7.674583233892918,7.674583233892918,7.674583233892918,38.0,0.0032611624153886685,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e8941701-1915-42aa-bd89-921a1a29d9ec,2,0,7.246936671435833,21.93133905529976,7.246936671435833,36.615741439163685,122.5,0.006522324830777337,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/e8d32289-82a1-4636-8464-64ee8e239440,3,0,11,11.00335456430912,8.530295453965664,13.682355172932148,150.66666666666666,0.009783487246166006,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e9550041-edce-4029-88fa-ec0cced5da2d,2,0,7.43635930120945,13.04196985438466,7.43635930120945,18.64758040755987,122.5,0.006522324830777337,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e9770e0b-62e1-4533-9540-d296f1c44f90,2,0,6.211663596332073,9.112805593758821,6.211663596332073,12.01394759118557,122.5,0.006522324830777337,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e9a755c3-902f-4b9e-979e-715f92c97eef,1,0,7.713234052062035,7.713234052062035,7.713234052062035,7.713234052062035,38.0,0.0032611624153886685,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e9aab9e4-7fea-438e-bbd7-8aa69c056f65,1,0,15.42149018496275,15.42149018496275,15.42149018496275,15.42149018496275,38.0,0.0032611624153886685,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e9b6f00c-9bd4-461d-9ab6-3aa0c7a4483b,4,0,10,16.500036232173443,7.984866388142109,34.22034066170454,164.75,0.013044649661554674,0.0,14,14,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/e9cda21f-3776-4dd4-8d3e-93eae5452c4d,1,0,8.302112109959126,8.302112109959126,8.302112109959126,8.302112109959126,38.0,0.0032611624153886685,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ea3be337-a60a-49a8-bd0f-42b4294f17dd,1,0,6.998592987656593,6.998592987656593,6.998592987656593,6.998592987656593,38.0,0.0032611624153886685,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ea7dd6ca-1e22-48e9-a4b3-29630e5fcedd,1,0,8.012412115931511,8.012412115931511,8.012412115931511,8.012412115931511,38.0,0.0032611624153886685,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/eaaa869f-859b-4cd3-8491-3cdc2eb79c52,1,0,8.168820291757584,8.168820291757584,8.168820291757584,8.168820291757584,38.0,0.0032611624153886685,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/eae9a222-7d0e-47fb-9bbc-547f79e317d1,1,0,16.049946658313274,16.049946658313274,16.049946658313274,16.049946658313274,38.0,0.0032611624153886685,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/eb402fff-737c-407e-aace-01cefbd6e6a7,2,0,7.315467111766338,7.782124448567629,7.315467111766338,8.24878178536892,122.5,0.006522324830777337,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ebb143a2-6302-4680-a3f3-2c83d967c6ed,1,0,9.523455053567886,9.523455053567886,9.523455053567886,9.523455053567886,38.0,0.0032611624153886685,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ec31953d-f618-4efc-9fd5-938ded33159f,1,0,11.942715384066105,11.942715384066105,11.942715384066105,11.942715384066105,38.0,0.0032611624153886685,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ec7f32cc-a6aa-4e06-9b87-5d1790d7f4e8,1,0,6.950194016098976,6.950194016098976,6.950194016098976,6.950194016098976,38.0,0.0032611624153886685,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ece9adf2-82cb-4f9e-a34f-8f1393f696cb,1,0,7.722209207713604,7.722209207713604,7.722209207713604,7.722209207713604,38.0,0.0032611624153886685,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ecf7dcac-8d5c-49ed-a50e-df2df326be80,1,0,33.687541261315346,33.687541261315346,33.687541261315346,33.687541261315346,38.0,0.0032611624153886685,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/ed33b38e-efc0-4452-b8d5-4da9b6b77b8c,1,0,6.074454635381699,6.074454635381699,6.074454635381699,6.074454635381699,38.0,0.0032611624153886685,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ee3325d0-39c4-4faf-91ed-19c4affda38e,3,0,13,16.292080283164978,8.674785494804382,26.754687540233135,150.66666666666666,0.009783487246166006,0.0,13,13,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/eedae1c9-3e54-4532-b648-84507b8d7f8e,1,0,9.543678723275661,9.543678723275661,9.543678723275661,9.543678723275661,38.0,0.0032611624153886685,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ef3a4b8f-dbf5-4205-a34d-087bbf436767,5,0,13,13.377541862428188,8.43381229788065,18.593108281493187,173.2,0.016305812076943343,0.0,13,15,15,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ef6320be-0f0c-4d9c-8bdc-3b3ec890dc3a,4,0,11,17.261342145502567,6.690789945423603,37.93115168809891,164.75,0.013044649661554674,0.0,14,14,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/efb29809-7df8-4b0e-883f-7544cb22d794,2,0,6.053796969354153,6.235568318516016,6.053796969354153,6.417339667677879,122.5,0.006522324830777337,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f00381cc-f9f6-4b39-ba1a-09d82713d0a3,1,0,11.380935087800026,11.380935087800026,11.380935087800026,11.380935087800026,38.0,0.0032611624153886685,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f067fd95-5425-4428-84d6-912a0500cfba,1,0,23.445898666977882,23.445898666977882,23.445898666977882,23.445898666977882,38.0,0.0032611624153886685,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f07c3836-0b03-4548-b2c3-47a1413f89c4,2,0,8,8.876718580722809,7.615124806761742,10.138312354683876,122.5,0.006522324830777337,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f09cac39-9006-4852-a50f-5e9f4e2977a7,2,0,6,7.051639724522829,5.665062926709652,8.438216522336006,122.5,0.006522324830777337,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f0c02996-7910-4292-b312-7adaf0b3e997,1,0,7.804972119629383,7.804972119629383,7.804972119629383,7.804972119629383,38.0,0.0032611624153886685,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f0fba9b0-b093-426a-9879-e036d48e7fdc,1,0,6.825159303843975,6.825159303843975,6.825159303843975,6.825159303843975,38.0,0.0032611624153886685,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f1bdd924-dd89-43c2-b1f5-d4a2382fd233,2,0,8,11.18784910067916,7.916581816971302,14.459116384387016,122.5,0.006522324830777337,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f1e6e088-cb86-4924-b8e9-8069903af7f6,2,0,10,10.488271713256836,9.752738289535046,11.223805136978626,122.5,0.006522324830777337,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f1ecab98-9af9-4d27-a8ca-e248508ecca1,1,0,11.927607469260693,11.927607469260693,11.927607469260693,11.927607469260693,38.0,0.0032611624153886685,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f1f81488-dfbe-4921-a7ca-be392f7d15c3,1,0,8.885800838470459,8.885800838470459,8.885800838470459,8.885800838470459,38.0,0.0032611624153886685,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f221f2e5-4e19-442d-b7c5-9530e191ae32,3,0,14,14.346754178404808,9.640835225582123,19.082467071712017,150.66666666666666,0.009783487246166006,0.0,14,14,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f2a02ac0-85e6-434f-91ba-d24408e8a323,1,0,16.850396990776062,16.850396990776062,16.850396990776062,16.850396990776062,38.0,0.0032611624153886685,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f2a35dba-cdb0-4ec1-b484-5a12e164ea03,3,0,13,12.555094435811043,5.39853610098362,19.4080863147974,150.66666666666666,0.009783487246166006,0.0,13,13,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f2bb9e38-ada0-4bd6-910b-401f1b0ae7fd,1,0,21.06458880007267,21.06458880007267,21.06458880007267,21.06458880007267,38.0,0.0032611624153886685,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f375a7dc-9f9b-41ac-83ff-4d664b0165b0,1,0,29.487071558833122,29.487071558833122,29.487071558833122,29.487071558833122,38.0,0.0032611624153886685,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/f396f4fc-f7fe-478b-898a-39e771689e15,2,0,6.150185130536556,23.547180462628603,6.150185130536556,40.94417579472065,122.5,0.006522324830777337,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/f3d04a45-9458-4d8b-82a2-ce13bd058cba,1,0,75.77062677592039,75.77062677592039,75.77062677592039,75.77062677592039,38.0,0.0032611624153886685,0.0,76,76,76,76,76,76,76,76,76,76,76
GET,/api/v1/contactservice/contacts/account/f3f29014-037b-4011-8245-54454dcebe77,2,0,11,11.41510158777237,10.99967211484909,11.830531060695648,122.5,0.006522324830777337,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f41c49c3-a61d-4e87-b481-694a4616414c,1,0,9.119383059442043,9.119383059442043,9.119383059442043,9.119383059442043,38.0,0.0032611624153886685,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f58e2ef4-6f68-4bb2-86ab-2ddba5f0269e,2,0,10,11.579716112464666,9.78789385408163,13.371538370847702,122.5,0.006522324830777337,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f5c410be-9169-4da2-83cd-281582209bd3,1,0,9.1670211404562,9.1670211404562,9.1670211404562,9.1670211404562,38.0,0.0032611624153886685,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f6d9bf92-ba20-4c3d-809e-aebf8230825a,1,0,20.67960798740387,20.67960798740387,20.67960798740387,20.67960798740387,38.0,0.0032611624153886685,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f7009a67-0f26-470e-bc4d-cdad6ce103c5,1,0,10.163191705942154,10.163191705942154,10.163191705942154,10.163191705942154,38.0,0.0032611624153886685,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f74e6c92-8123-46ab-9b04-21023cda8f18,1,0,6.904555484652519,6.904555484652519,6.904555484652519,6.904555484652519,38.0,0.0032611624153886685,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f79a208b-1dc0-40b3-863f-0f0c4a9f4792,2,0,7.253462448716164,11.303939390927553,7.253462448716164,15.354416333138943,122.5,0.006522324830777337,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f7e89761-5baf-4b77-b8e5-8a47543f4fe2,1,0,10.934029705822468,10.934029705822468,10.934029705822468,10.934029705822468,38.0,0.0032611624153886685,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f7f176e4-7701-4ab4-b7d3-87978f666dda,2,0,6.398026831448078,10.244409088045359,6.398026831448078,14.09079134464264,122.5,0.006522324830777337,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f954d3a0-a0ff-4b36-b0ee-b3f1c3b7356d,1,0,16.53075870126486,16.53075870126486,16.53075870126486,16.53075870126486,38.0,0.0032611624153886685,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f9fa5713-94e5-4c6f-9e63-bff3c009d498,2,0,5.4128700867295265,11.479892767965794,5.4128700867295265,17.54691544920206,122.5,0.006522324830777337,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/fa0148a3-a9f3-487a-9606-290aa1ed1eac,3,0,7,12.9897299533089,6.761073134839535,24.975980632007122,150.66666666666666,0.009783487246166006,0.0,7,7,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/fa0ba136-9e6e-4dd0-b1c4-eaf779eb374d,6,0,16,18.425469286739826,6.356698460876942,35.40847264230251,178.83333333333334,0.019566974492332013,0.0,17,17,26,26,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/fb2d1b2a-ec0c-4d81-8e3a-1bca95000a2d,1,0,7.132473401725292,7.132473401725292,7.132473401725292,7.132473401725292,38.0,0.0032611624153886685,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fb85bcac-057b-4544-8425-ba3cffca11f8,4,0,7,7.852363865822554,6.395554170012474,10.691635310649872,164.75,0.013044649661554674,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fc295778-ece5-4cdc-a9b1-e9e0e81b78ee,2,0,15,19.8848326690495,14.697002246975899,25.072663091123104,122.5,0.006522324830777337,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/fc7fb2b0-1f81-413d-b501-d6141040a7d1,2,0,8.354568853974342,27.652012649923563,8.354568853974342,46.949456445872784,122.5,0.006522324830777337,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/fc9fee78-39ac-413d-85ee-ae3f4a07ec88,2,0,6.09514769166708,6.197136361151934,6.09514769166708,6.299125030636787,122.5,0.006522324830777337,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/fcfa5c45-cb28-4f96-b5c1-5be5d05a8195,7,0,8,9.332274219819478,4.76387795060873,17.445276491343975,182.85714285714286,0.02282813690772068,0.0,8,9,12,12,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/fcfee9d0-58d8-4566-9a04-d88617c560f1,2,0,18.252150155603886,21.21504070237279,18.252150155603886,24.177931249141693,122.5,0.006522324830777337,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/fd652331-e057-4f4a-b6bb-a693c741f449,3,0,7,7.0260073989629745,6.10507745295763,8.039268665015697,150.66666666666666,0.009783487246166006,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fd9a5fcc-5b8f-4198-b31d-5fbc59817a67,2,0,19.374368712306023,39.459699764847755,19.374368712306023,59.54503081738949,122.5,0.006522324830777337,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/fdb6717f-a029-4644-99fc-ee3630a07ae3,2,0,11,13.241706881672144,10.684211738407612,15.799202024936676,122.5,0.006522324830777337,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/fdc693ab-8648-4a45-865c-9c536a8fdc38,1,0,8.095331490039825,8.095331490039825,8.095331490039825,8.095331490039825,38.0,0.0032611624153886685,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fe485182-df9c-4e2f-9460-10ea4eb6e032,1,0,7.784890942275524,7.784890942275524,7.784890942275524,7.784890942275524,38.0,0.0032611624153886685,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fee15af2-864e-47c2-b8f9-c8a2537fa9de,2,0,8,16.556941904127598,7.734639570116997,25.3792442381382,122.5,0.006522324830777337,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ff5b907b-21c5-4d7a-8b52-2427cf92b772,1,0,11.170164681971073,11.170164681971073,11.170164681971073,11.170164681971073,38.0,0.0032611624153886685,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/foodservice/foods/2024-08-21/Shang%20Hai/Su%20Zhou/D1345,1547,0,28,56.878897153760974,15.724793076515198,1524.7386312112212,1090.0,5.04501825660627,0.0,28,35,42,48,67,92,360,1300,1500,1500,1500
POST,/api/v1/preserveservice/preserve,1526,79,800.0,4628.249267641049,209.4017881900072,60049.66096300632,53.40301441677588,4.976533845883108,0.25763183081570484,800,1600,2400,3200,6300,60000,60000,60000,60000,60000,60000
POST,/api/v1/travelservice/trips/left,1547,36,390.0,2081.366685995111,125.28577260673046,60015.27029834688,323.7886231415643,5.04501825660627,0.11740184695399207,390,600,720,790,1100,4500,60000,60000,60000,60000,60000
POST,/api/v1/users/login,3237,0,130.0,156.13723505267646,103.18231675773859,1263.7569233775139,339.00926784059317,10.55638273861312,0.0,130,140,150,160,190,250,480,690,1100,1300,1300
GET,/api/v1/verifycode/generate,3222,0,9,15.131984209823338,3.2357238233089447,565.21977763623,1249.7858472998137,10.50746530238229,0.0,9,12,14,16,23,32,56,86,520,570,570
GET,/client_login.html,1611,0,6,9.35378122304738,1.3930751010775566,108.7448326870799,12241.0,5.253732651191145,0.0,6,9,11,13,19,27,43,58,110,110,110
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-21,1547,0,5,9.576499679456354,1.8273638561367989,113.60056512057781,37463.0,5.04501825660627,0.0,5,8,11,13,21,32,44,52,110,110,110
