Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a419b668-7aea-4a43-b629-36ac4dd56134,8,0,1400.0,1608.8938839966431,484.64844189584255,2548.16828481853,185.875,0.0258549389055906,0.0,1900,2100,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a456f1db-2a93-4558-a12a-b8305c997cd1,7,0,2600.0,2446.1843028132403,919.2065289244056,3584.4079703092575,182.85714285714286,0.022623071542391775,0.0,2600,2800,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/a48e2fc3-f4d0-493d-820f-7aa1bb212427,9,0,2100.0,1808.288072132402,461.3346327096224,2461.94323617965,188.22222222222223,0.029086806268789425,0.0,2100,2200,2200,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a4fc3cc3-a16c-490a-9a41-90c1e9546f97,5,0,1100.0,992.272219248116,575.4438489675522,1509.795575402677,139.4,0.016159336815994126,0.0,1100,1100,1100,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/a524b85c-e856-4635-96f1-4d5be0d66720,10,0,1700.0,1597.3238692618906,20.56187391281128,2605.2722558379173,190.1,0.03231867363198825,0.0,1900,2100,2100,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a598ae1f-1c6d-4e6b-b612-2918c33bff25,5,0,390.0,582.4083540588617,19.023308530449867,1773.42645265162,173.2,0.016159336815994126,0.0,390,540,540,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/a5c3a9d9-c5cf-4e3b-ae58-d69edadde4a0,2,0,314.83678333461285,1194.3021551705897,314.83678333461285,2073.7675270065665,122.5,0.00646373472639765,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/a5efdb04-fb90-4b1d-8a37-f584fcda42ae,6,0,990.0,1299.1720869516332,137.51247711479664,2362.04422544688,178.83333333333334,0.01939120417919295,0.0,1300,1300,2100,2100,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a604a89e-c284-4a56-93da-643829c60ce5,7,0,1300.0,1550.5210449919105,837.6119500026107,2506.263444200158,182.85714285714286,0.022623071542391775,0.0,1300,1900,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a60b90c1-565b-4ab5-b4c1-d878a804abe0,6,0,2000.0,1886.754593346268,582.9035704955459,2369.131887331605,178.83333333333334,0.01939120417919295,0.0,2300,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a61a1559-8258-4464-bf5f-231b290dc057,6,0,1600.0,1722.259422764182,27.288225479424,2624.0571225062013,178.83333333333334,0.01939120417919295,0.0,2300,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a6235cf1-1592-4dd3-9486-8874da3260a1,6,0,1800.0,1647.1681091934443,146.32555935531855,2532.9532083123922,178.83333333333334,0.01939120417919295,0.0,1900,1900,2000,2000,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a684b756-c6ac-495a-927a-8489fde14e24,4,0,290.0,977.9357127845287,72.54112791270018,1836.9427472352982,164.75,0.0129274694527953,0.0,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/a68c8f5f-6989-4e9a-8d2d-ed3a23eaa0bf,9,0,1300.0,1458.0117655504082,543.5544708743691,2412.8192672505975,188.22222222222223,0.029086806268789425,0.0,1300,1900,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a76406fd-8b79-4248-9837-44aac5c6509c,9,0,2100.0,1532.0605863299634,41.39037150889635,2433.517226949334,188.22222222222223,0.029086806268789425,0.0,2100,2200,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a7f46042-9728-445d-8b52-5f7a4c301b0c,6,0,1900.0,1753.7384157379468,174.20554906129837,2560.497655533254,178.83333333333334,0.01939120417919295,0.0,1900,1900,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a82be80b-b306-4a3b-86a6-e09a1e737bd9,4,0,2200.0,2048.37343422696,164.98696990311146,3362.4262353405356,164.75,0.0129274694527953,0.0,2500,2500,3400,3400,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/a82ceda5-c715-4af9-bc12-b0e3c3b9b6e0,6,0,630.0,1040.2418607845902,35.69999523460865,2549.5766028761864,178.83333333333334,0.01939120417919295,0.0,890,890,1800,1800,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a86df772-63ef-4847-b85d-5ba0cb84ab75,10,0,2100.0,1893.4503375552595,89.54843040555716,2713.8065733015537,190.1,0.03231867363198825,0.0,2300,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a88cf965-9932-4a41-9472-46a6eebd9134,4,0,770.0,1184.139026561752,41.14201199263334,2876.0795081034303,164.75,0.0129274694527953,0.0,1100,1100,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a8ca47b8-aef0-47e2-a807-f927da165f4e,10,0,660.0,1136.8705227039754,20.48549521714449,2522.299905307591,190.1,0.03231867363198825,0.0,1600,1600,1800,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a8ff354f-63e6-4426-92fb-bcb9368f5255,6,0,540.0,884.4244725381335,181.44087493419647,2397.116245701909,178.83333333333334,0.01939120417919295,0.0,770,770,1000,1000,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a910c51b-57e2-4405-9422-dd0bbcd916cb,10,0,1300.0,1403.030159510672,89.63196817785501,3860.4302583262324,190.1,0.03231867363198825,0.0,1400,1600,2200,2600,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/a9dc6f87-77aa-4613-b258-a328b86fdff8,9,0,2400.0,2183.577351996468,392.6995852962136,3811.632380820811,188.22222222222223,0.029086806268789425,0.0,2400,2400,2700,2900,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/aa28a279-8422-452b-be47-b5c8188ed3ff,4,0,1200.0,1527.9642913956195,531.8542243912816,2517.3740182071924,164.75,0.0129274694527953,0.0,1900,1900,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/aa8de855-48f9-4158-909a-8f0687beb01c,4,0,890.0,1313.844216056168,507.7223749831319,1953.1118413433433,164.75,0.0129274694527953,0.0,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/aacd93ac-6cd4-4025-8fe3-7e014ec5ac04,6,1,2300.0,2197.093336687734,1128.1209355220199,2726.5044385567307,144.33333333333334,0.01939120417919295,0.003231867363198825,2500,2500,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/aad130e2-d602-48f5-93ee-cfa2c53e6b00,1,0,1028.878471814096,1028.878471814096,1028.878471814096,1028.878471814096,38.0,0.003231867363198825,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/aae5c869-9a3d-4f84-b119-4ecb82e2f766,5,0,2200.0,2403.5846455022693,1247.8610053658485,3845.880159176886,173.2,0.016159336815994126,0.0,2200,2500,2500,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/ac498698-0efb-491e-98d5-f4311cc9ac52,3,0,400.0,883.6651059488455,163.42284064739943,2089.651175774634,150.66666666666666,0.009695602089596475,0.0,400,400,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/aca34bc4-6dd7-4653-b80b-8b89bbb8826b,4,0,170.0,704.0203986689448,48.417161218822,1787.3089564964175,164.75,0.0129274694527953,0.0,810,810,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/acb07173-1345-4bd7-88a8-6d3832398941,8,0,1800.0,1695.8028017543256,725.3090040758252,2390.49865398556,185.875,0.0258549389055906,0.0,2100,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/acf1b643-ad08-4bd5-98a1-8b5aa08dff76,2,0,562.164225615561,1596.5691241435707,562.164225615561,2630.9740226715803,122.5,0.00646373472639765,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ad5dacb1-2180-4017-8091-e92211dc9ee5,9,0,800.0,1420.5146421574884,200.99331624805927,2645.054994150996,188.22222222222223,0.029086806268789425,0.0,800,2400,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ad5fae7f-a9aa-4005-82a7-7c045c4f09c7,7,0,2300.0,2088.5302698505775,547.1446895971894,3505.206293426454,182.85714285714286,0.022623071542391775,0.0,2300,2400,2700,2700,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/ad86f691-89c9-4985-adb6-38f5ef683826,4,0,1700.0,1716.1841383203864,1624.0504384040833,1797.752077691257,164.75,0.0129274694527953,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/adbba535-5ab1-458c-b850-3219acf888d0,9,0,2000.0,1572.763241413567,31.74097090959549,2373.0443194508553,188.22222222222223,0.029086806268789425,0.0,2000,2100,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/adc2c2e2-46af-455f-a39a-1cbc4b0ed0c9,3,0,99,795.2177819485465,75.86120255291462,2210.961315780878,150.66666666666666,0.009695602089596475,0.0,99,99,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ade6a0ee-caa0-498a-9551-e39b9b3d18c5,4,0,1100.0,1501.6539311036468,89.34132475405931,2511.1209508031607,164.75,0.0129274694527953,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ae1792fe-f2ed-41d0-b8ce-a445c1130e14,8,0,890.0,1410.9866949729621,19.043643958866596,2673.766548745334,185.875,0.0258549389055906,0.0,1400,2200,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ae70b785-c1b1-4db7-a8e1-32a9d27827de,5,0,2200.0,1934.663226827979,803.1806945800781,2412.0261427015066,173.2,0.016159336815994126,0.0,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ae7d2baa-50de-4080-8e88-a1a19484070b,5,0,870.0,1028.6789759993553,291.35480895638466,2348.8464849069715,139.4,0.016159336815994126,0.0,870,1300,1300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/aeb3f4d8-0e32-4919-b70c-e97c4ce33a66,7,0,780.0,1359.9235407475915,134.6320053562522,2551.0024959221482,182.85714285714286,0.022623071542391775,0.0,780,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/aed043da-2686-443c-9e1d-8dd412266d9c,8,0,1500.0,1463.7868819991127,68.58093850314617,2475.2143984660506,185.875,0.0258549389055906,0.0,1700,1900,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/af164805-8218-43a9-a623-3b8f0771f1a9,5,0,1000.0,1302.372970804572,506.94615580141544,2587.1056942269206,173.2,0.016159336815994126,0.0,1000,1500,1500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/af9bffd6-9246-4e7f-9503-81caba88aa67,11,0,1800.0,1572.700947015123,43.707409873604774,2749.8598536476493,191.63636363636363,0.03555054099518708,0.0,1800,2200,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/afce7694-c0f3-4542-9a0b-96b4b87dddca,10,0,1900.0,1633.4233911707997,11.71613298356533,2782.866562716663,190.1,0.03231867363198825,0.0,1900,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b01b9705-e032-4c47-b5ec-697a8b1dc27b,5,0,1700.0,1854.235614091158,153.44086196273565,3597.0995239913464,173.2,0.016159336815994126,0.0,1700,2400,2400,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/b0845f9a-8a98-4ae0-872c-9147aafa5901,8,0,390.0,1067.4986473750323,19.71524767577648,2344.7174401953816,185.875,0.0258549389055906,0.0,780,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b0c91c69-e0e2-4fc9-939f-5da43d6efd57,5,0,2200.0,1603.1655380502343,298.6187916249037,2257.4566332623363,173.2,0.016159336815994126,0.0,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b0d53667-0a08-4fde-8907-221c315cd6c6,4,0,1300.0,1801.3829980045557,804.8707414418459,2617.509512230754,164.75,0.0129274694527953,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b0fa115b-9321-4a7a-97dd-4066a6113cec,4,0,140.0,729.232253972441,13.075160793960094,2171.624008566141,164.75,0.0129274694527953,0.0,590,590,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/b1201147-39b3-4517-b87f-b58a3f46f8d7,7,0,640.0,1134.115511152361,241.222838871181,2904.4444309547544,182.85714285714286,0.022623071542391775,0.0,640,1200,2200,2200,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/b14f134f-bc60-461b-bb79-006f0bfb7702,5,0,2300.0,1463.425102084875,64.4826851785183,2587.982281111181,173.2,0.016159336815994126,0.0,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b2cfa6ff-1bc0-4e8c-9d7c-370632200b19,3,0,1900.0,2163.8105999057493,1870.8414370194077,2703.2525055110455,150.66666666666666,0.009695602089596475,0.0,1900,1900,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b2fcb417-e39a-47cf-b693-da58deac18ec,10,0,1700.0,1598.52388612926,14.568140730261803,2605.9470577165484,190.1,0.03231867363198825,0.0,1800,2300,2400,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b31f446b-fcb2-41e8-bc44-a3d61d069be7,4,0,1500.0,1282.391567947343,33.16112793982029,1831.0842718929052,164.75,0.0129274694527953,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/b32ec5ff-c7a9-45a8-bfae-1b7402b32c16,7,0,1000.0,1299.831185622939,177.71529406309128,3413.940466940403,182.85714285714286,0.022623071542391775,0.0,1000,1300,2700,2700,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/b39dc663-d3dc-4d3a-9250-860609c27395,8,0,910.0,1360.5036588851362,43.66358742117882,2521.034092642367,185.875,0.0258549389055906,0.0,1800,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b3ba5443-fc3a-4cf8-b29a-4ebd983688be,7,0,1200.0,1366.9785976942096,635.255447588861,2244.025455787778,182.85714285714286,0.022623071542391775,0.0,1200,1400,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/b3f31919-f018-4083-900e-63bcf7cac754,8,0,2300.0,2101.813984452747,792.6701586693525,2675.778014585376,185.875,0.0258549389055906,0.0,2300,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b43d44fc-2c48-44f7-b45a-2cec1ec59a11,3,0,520.0,659.3727447713414,97.99014311283827,1360.810711979866,150.66666666666666,0.009695602089596475,0.0,520,520,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/b4491c81-b85f-4c9d-b363-b7f5f6baa5f7,5,0,1200.0,1268.433186225593,570.6081073731184,2272.09984138608,173.2,0.016159336815994126,0.0,1200,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b472907f-d4fe-4b01-862f-4b5966515438,8,0,1700.0,1922.070137807168,635.7926456257701,3787.9660492762923,185.875,0.0258549389055906,0.0,1800,2100,2600,2600,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/b476233d-1ed8-44ec-a5db-462a0d86bfca,3,0,720.0,1101.7042739937704,10.050075128674507,2578.5923870280385,150.66666666666666,0.009695602089596475,0.0,720,720,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b48b1794-43e6-41bb-a87c-46b037aa373f,7,0,1100.0,1331.7697585693427,315.5084475874901,2298.055736348033,182.85714285714286,0.022623071542391775,0.0,1100,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b4bd9a26-5848-432e-9ba2-f884b0c2baca,8,0,1800.0,1456.6321151796728,111.73608340322971,2428.9885172620416,185.875,0.0258549389055906,0.0,1900,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b4c9f3e5-225f-4c0e-8d65-dd2c4d98816a,7,0,2300.0,2124.013902220343,573.1385266408324,2763.315064832568,182.85714285714286,0.022623071542391775,0.0,2300,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b4f9b1b7-deef-4ea5-8c4a-0d513987ac24,10,0,1900.0,1504.0277039632201,34.45042297244072,2624.57977514714,190.1,0.03231867363198825,0.0,2100,2200,2300,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b506ba54-5f6f-405b-bfc6-0b697a5619d5,2,0,2346.4099997654557,2426.4286663383245,2346.4099997654557,2506.4473329111934,122.5,0.00646373472639765,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b5697589-01b5-4143-988f-d7d7e3798aa6,4,0,1000.0,1180.1671509165317,248.33009392023087,2167.106839828193,164.75,0.0129274694527953,0.0,1300,1300,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/b58a3fe9-5da4-4be8-bd8c-b9b8cb96e7b0,4,0,790.0,1510.3719807229936,748.7652413547039,2386.5759456530213,164.75,0.0129274694527953,0.0,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b58e1e78-3442-4518-a6dc-91cd84f1e9de,2,0,992.5153329968452,1665.801664814353,992.5153329968452,2339.0879966318607,122.5,0.00646373472639765,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b5f07685-cc53-4313-ad9f-c02dde6e4473,2,0,370.0,1405.1956553012133,365.1463845744729,2445.2449260279536,122.5,0.00646373472639765,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b6499421-9520-469b-8601-a1f329452cef,1,0,930.0110451877117,930.0110451877117,930.0110451877117,930.0110451877117,38.0,0.003231867363198825,0.0,930,930,930,930,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/b6ae0e42-ee60-432c-b0a6-d018674e1be9,6,0,2200.0,2086.04597998783,787.1541064232588,2658.9185129851103,178.83333333333334,0.01939120417919295,0.0,2400,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b6e70dab-0a3c-4e87-b17c-16d1d4d7c40a,10,0,1600.0,1395.7934143021703,34.0175312012434,2465.9611377865076,190.1,0.03231867363198825,0.0,1600,1800,2300,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b6fefb22-26f2-46ab-a992-860dd92989b0,8,0,830.0,1163.9653717866167,127.42390390485525,2348.6205469816923,185.875,0.0258549389055906,0.0,1300,1800,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b7132eb8-8751-4108-92a3-53b92176f287,4,0,920.0,1388.1560985464603,184.46887284517288,2266.4404595270753,164.75,0.0129274694527953,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b742980e-fd4d-46c5-92d1-0cc4ebc8aab6,4,0,1100.0,1499.0175128914416,254.96290531009436,2371.273370459676,164.75,0.0129274694527953,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b74a0a4c-0049-4845-8dcc-b35c560fe5bc,5,0,890.0,1390.262420102954,54.420795291662216,2638.9113273471594,173.2,0.016159336815994126,0.0,890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b764163d-7ace-4381-9451-8f61ad40373e,5,0,1800.0,1530.4089592769742,11.279603466391563,2141.9626036658883,173.2,0.016159336815994126,0.0,1800,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/b797b840-93c9-4f40-885c-8f49a88ad024,4,0,2200.0,1832.3931430932134,145.9628725424409,2599.2761943489313,164.75,0.0129274694527953,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b79a1460-e364-4cc0-86e5-54b25a94e75c,4,0,2000.0,1696.7330581974238,29.814465902745724,2477.218184620142,164.75,0.0129274694527953,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b801f5d5-fa0d-49cb-be69-24da5e7520e3,3,0,150.0,214.55065005769333,63.701193779706955,433.1746203824878,150.66666666666666,0.009695602089596475,0.0,150,150,430,430,430,430,430,430,430,430,430
