Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/e85deea5-5e3d-4dac-ab9d-c42e25b2d902,9,6,510.0,506.55391812324524,5.665414966642857,1191.8921871110797,50.22222222222222,0.029099096046204653,0.019399397364136435,510,550,660,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e8b0db7f-624e-4d02-9196-c83f37d0b90f,4,0,15,43.32728683948517,11.488563381135464,80.83373494446278,164.75,0.012932931576090956,0.0,66,66,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/e8b3644b-4afe-48d5-a7cc-40bef17acfaf,1,0,114.81649801135063,114.81649801135063,114.81649801135063,114.81649801135063,38.0,0.003233232894022739,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/e8bbca83-f7b9-42d7-be02-b81fc7467d72,10,7,150.0,308.00407314673066,16.30535162985325,772.2018351778388,45.2,0.03233232894022739,0.022632630258159175,390,450,480,670,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/e8d71f13-6eb9-4288-a4dc-93900a9ade3d,2,0,15,43.44283463433385,14.893651008605957,71.99201826006174,122.5,0.006466465788045478,0.0,72,72,72,72,72,72,72,72,72,72,72
GET,/api/v1/contactservice/contacts/account/e8e3507f-9026-4e76-8dec-fef4339fe045,10,7,26,182.40591315552592,2.3541534319519997,556.9733176380396,45.2,0.03233232894022739,0.022632630258159175,71,120,470,550,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/e8f516bf-f6d2-472e-9c70-ba3b4ac86146,6,3,14,239.4213698183497,2.407168038189411,1317.4227457493544,75.33333333333333,0.019399397364136435,0.009699698682068218,31,31,60,60,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e959bdea-de60-43dc-b4e0-05d072346436,5,4,560.0,682.8629322350025,49.61628559976816,2044.5592738687992,7.6,0.016166164470113695,0.012932931576090956,560,580,580,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/e95acaa2-a840-475e-b836-d7ed49d1410f,5,3,71,134.04713738709688,21.260923705995083,291.9289441779256,49.0,0.016166164470113695,0.009699698682068218,71,220,220,290,290,290,290,290,290,290,290
GET,/api/v1/contactservice/contacts/account/e990597a-a96d-4560-9155-005066ad0a07,1,0,35.49650497734547,35.49650497734547,35.49650497734547,35.49650497734547,38.0,0.003233232894022739,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/ea7bf18a-6e11-4c95-91e5-5c8d16ecee2c,4,3,28,138.62613239325583,7.019296288490295,334.42070335149765,9.5,0.012932931576090956,0.009699698682068218,180,180,330,330,330,330,330,330,330,330,330
GET,/api/v1/contactservice/contacts/account/eb151007-77bf-4b50-b94f-4383c7f8066a,6,4,640.0,541.330031119287,16.712086275219917,890.41318744421,40.833333333333336,0.019399397364136435,0.012932931576090956,700,700,860,860,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/eb6c0aef-484b-4006-9d79-b1374075fca9,11,11,550.0,584.9612353538924,113.38714882731438,1078.4060144796968,0.0,0.03556556183425013,0.03556556183425013,550,730,760,760,940,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ec3cb588-12f7-485a-91f9-77ac797c9e74,5,2,260.0,403.14082726836205,18.253706395626068,1286.4359635859728,90.4,0.016166164470113695,0.006466465788045478,260,430,430,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/ec8e1692-4164-42db-ac06-ca7e81aeb029,10,4,160.0,408.5093249566853,15.769337303936481,1293.0532358586788,107.3,0.03233232894022739,0.012932931576090956,170,590,760,890,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/ecc533f3-fd2a-4613-8d5b-840d7de5bf8c,7,6,370.0,494.39805040934255,32.90796559303999,1632.076047360897,5.428571428571429,0.022632630258159175,0.019399397364136435,370,480,590,590,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/ece69137-ced8-47b4-8ae4-7b0ac1b71a34,2,0,77,78.4093402326107,76.58447045832872,80.23421000689268,122.5,0.006466465788045478,0.0,80,80,80,80,80,80,80,80,80,80,80
GET,/api/v1/contactservice/contacts/account/ecf8c1a2-107d-451d-b7c7-83988e6e464f,6,3,220.0,484.08471141010523,13.544724322855473,1273.0241967365146,75.33333333333333,0.019399397364136435,0.009699698682068218,610,610,710,710,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/ed631ee3-1f92-4663-a7be-1be67837cc52,2,0,44,61.060599982738495,43.756093829870224,78.36510613560677,122.5,0.006466465788045478,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/edb003d8-eed1-4407-9ad4-1cbfaff56f66,6,4,79,323.1779399017493,14.765536412596703,715.373583137989,40.833333333333336,0.019399397364136435,0.012932931576090956,470,470,590,590,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/edf68afd-1dad-4228-a45a-b82d22db17f5,23,18,520.0,537.8906146582702,7.323650643229485,1671.2075052782893,37.65217391304348,0.074364356562523,0.058198192092409305,520,590,760,780,1100,1600,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/ee0210f9-308b-4178-a21a-9c15506423ba,1,0,64.34944458305836,64.34944458305836,64.34944458305836,64.34944458305836,38.0,0.003233232894022739,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/api/v1/contactservice/contacts/account/eee9c73a-8b54-4e71-8c67-b4147ed95a85,13,9,420.0,521.6503165519008,8.020943030714989,1577.190387994051,50.69230769230769,0.04203202762229561,0.029099096046204653,420,610,760,990,1100,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/efc3683f-684f-41f4-9ce1-f0c403415e28,2,0,94,101.30291758105159,93.96864753216505,108.63718762993813,122.5,0.006466465788045478,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/f02c3da7-2635-4dbd-bdd9-ad0ea46f4bf2,2,0,33.135305158793926,35.62147356569767,33.135305158793926,38.107641972601414,122.5,0.006466465788045478,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/f088f66e-994c-4757-b9a7-6316f70b6242,3,1,110.0,540.943660462896,59.30793471634388,1449.5939826592803,81.66666666666667,0.009699698682068218,0.003233232894022739,110,110,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/f0985a0b-67c2-4ff2-9437-95d49d478afb,5,3,73,242.2765163704753,46.23515997081995,615.6792780384421,49.0,0.016166164470113695,0.009699698682068218,73,410,410,620,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/f0e82776-de35-4cbf-84b3-22e29dcea448,4,1,33,410.80426168628037,6.725628860294819,970.4058263450861,113.0,0.012932931576090956,0.003233232894022739,630,630,970,970,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/f160781a-8284-4d08-82c7-84cdf5c60957,12,9,460.0,396.37229056097567,26.341830380260944,741.1533901467919,37.666666666666664,0.03879879472827287,0.029099096046204653,470,500,570,570,590,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/f1926960-1e4c-411d-bec5-9ff419b43880,10,7,81,307.0118841715157,3.5182246938347816,1165.527100674808,45.2,0.03233232894022739,0.022632630258159175,330,340,480,580,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f24ca447-b901-40da-9c5d-d9d1dfd0e3c3,7,5,630.0,631.0399866529873,14.626041054725647,1204.4951673597097,35.0,0.022632630258159175,0.016166164470113695,630,660,710,710,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f39c407d-6988-4dc0-99f8-a3edcae4a96f,3,1,300.0,297.11211503793794,83.46392028033733,504.95661702007055,81.66666666666667,0.009699698682068218,0.003233232894022739,300,300,500,500,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/f3fab7b8-724c-4eaa-8ada-eaec72914084,4,2,35,50.35457760095596,15.970236621797085,99.44551065564156,61.25,0.012932931576090956,0.006466465788045478,51,51,99,99,99,99,99,99,99,99,99
GET,/api/v1/contactservice/contacts/account/f3fffaf2-f82b-4ca6-8160-7fae52fea6e1,4,3,590.0,475.4856559447944,11.955858208239079,670.6061223521829,9.5,0.012932931576090956,0.009699698682068218,630,630,670,670,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/f4bcc0da-b471-4b4f-9737-2d5b1bbece4e,2,0,15.24299941956997,73.9812864921987,15.24299941956997,132.71957356482744,122.5,0.006466465788045478,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/f59e9fd4-26b2-46e9-a3b4-7dd14e1956cc,6,6,270.0,322.126437133799,79.20426409691572,662.8710329532623,0.0,0.019399397364136435,0.019399397364136435,290,290,510,510,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/f5d65fa4-873e-4a1b-a75f-2714509f4b38,7,4,310.0,501.0159092822245,116.60506203770638,1032.46508538723,64.57142857142857,0.022632630258159175,0.012932931576090956,310,820,940,940,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/f6eff68b-0bef-413a-ab15-943efbde461b,1,0,15.704098157584667,15.704098157584667,15.704098157584667,15.704098157584667,38.0,0.003233232894022739,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f7709c56-8079-4c04-a7a2-541955b51947,13,9,360.0,441.7023561321772,5.731802433729172,1092.9054310545325,50.69230769230769,0.04203202762229561,0.029099096046204653,360,630,660,850,950,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f79edb96-958e-4ddb-b916-c7d92427f5a3,10,9,570.0,610.4731074534357,11.158410459756851,1298.3284974470735,3.8,0.03233232894022739,0.029099096046204653,610,640,1000,1100,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f7b9039e-1fe0-417f-b4f4-996509587a7b,8,6,340.0,579.6243730001152,17.359428107738495,1322.6754097267985,30.625,0.025865863152181912,0.019399397364136435,520,1100,1200,1200,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f7d3a5b6-8686-421a-a092-934f004856f8,8,7,560.0,684.8790070507675,24.63704627007246,1208.0936068668962,4.75,0.025865863152181912,0.022632630258159175,710,990,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f873dc34-979f-42bd-a744-63855f001e09,8,6,100.0,249.24615886993706,8.54282733052969,947.8603657335043,30.625,0.025865863152181912,0.019399397364136435,150,330,350,350,950,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/f87bc098-1a65-43b6-8735-2884ec03911b,1,0,17.104520462453365,17.104520462453365,17.104520462453365,17.104520462453365,38.0,0.003233232894022739,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f917a50f-ec63-4576-8cba-2a6ab25d110e,13,8,64,312.4192811262149,5.088755860924721,1177.4373855441809,66.61538461538461,0.04203202762229561,0.025865863152181912,64,530,650,670,680,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f9f7c58b-edc1-4330-a42f-00881d83e8d5,11,6,23,303.79788027229637,4.126780666410923,1028.5259559750557,78.72727272727273,0.03556556183425013,0.019399397364136435,23,500,540,540,710,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/fa76e524-f702-40d1-8b40-027fb319762a,5,3,630.0,664.8952830582857,127.61607393622398,1374.6427223086357,49.0,0.016166164470113695,0.009699698682068218,630,650,650,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/fa9941f9-bc74-4741-b33b-01a3ac6c62aa,2,0,11.421959847211838,35.31796298921108,11.421959847211838,59.21396613121033,122.5,0.006466465788045478,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/fba8255c-85dd-4937-8ac2-001648f72299,2,0,15,15.386564657092094,14.946473762392998,15.826655551791191,122.5,0.006466465788045478,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/fcde472d-93b5-4f4b-ab01-901737843a3e,1,0,26.45194809883833,26.45194809883833,26.45194809883833,26.45194809883833,38.0,0.003233232894022739,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/fd562c39-3ff3-448c-ba2b-63cc01d88560,4,2,620.0,629.2625232599676,41.13049432635307,1168.868687003851,61.25,0.012932931576090956,0.006466465788045478,690,690,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/fe3925da-65b2-48a3-a47b-f560325891e8,7,3,710.0,789.1822449330773,27.474887669086456,2385.1475473493338,94.14285714285714,0.022632630258159175,0.009699698682068218,710,970,1100,1100,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/fe3f31a0-11b8-4549-8b5c-0133e3240ff2,6,5,630.0,502.9973750934005,148.46258889883757,680.897125042975,6.333333333333333,0.019399397364136435,0.016166164470113695,670,670,670,670,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/febc394e-765f-40d0-9b6d-5c737fca88d6,10,7,570.0,635.7746570371091,57.85076413303614,1673.284389078617,45.2,0.03233232894022739,0.022632630258159175,590,630,710,1000,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/ff5be62f-fcb6-4d45-848c-037c4f0f035d,2,0,28.23791839182377,141.5122039616108,28.23791839182377,254.78648953139782,122.5,0.006466465788045478,0.0,250,250,250,250,250,250,250,250,250,250,250
GET,/api/v1/contactservice/contacts/account/ff80a1c2-1bdc-46fc-b647-569dc84de9a7,11,10,590.0,542.0640588484027,40.35251401364803,1010.0289974361658,3.4545454545454546,0.03556556183425013,0.03233232894022739,590,800,980,980,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/ffd43c94-832f-4c63-9776-2baf936c609e,10,6,180.0,319.0752612426877,6.523221731185913,713.3290339261293,65.9,0.03233232894022739,0.019399397364136435,460,530,550,600,710,710,710,710,710,710,710
GET,/api/v1/foodservice/foods/2024-08-22/Shang%20Hai/Su%20Zhou/D1345,5798,4539,390.0,2552.070518626461,1.185189001262188,63941.65416620672,243.33666781648844,18.746284319543843,14.675644105969212,390,540,620,710,1100,1200,61000,61000,64000,64000,64000
POST,/api/v1/preserveservice/preserve,5614,4875,650.0,9218.606525334179,1.2408113107085228,63846.15004807711,29.722301389383684,18.151369467043658,15.762010358360854,650,1100,1300,6100,60000,60000,61000,61000,63000,64000,64000
POST,/api/v1/travelservice/trips/left,6217,5086,540.0,4783.849409533023,1.0956041514873505,64000.2404935658,72.7122406305292,20.10100890213937,16.44422249899965,540,690,950,1100,1500,60000,61000,61000,63000,64000,64000
POST,/api/v1/users/login,12942,9392,380.0,442.9443210312008,1.1849142611026764,3720.810660161078,93.56243239066605,41.84450011444229,30.366523340661566,380,530,610,660,1000,1200,1300,1500,3600,3700,3700
GET,/api/v1/verifycode/generate,12848,9397,320.0,422.98394223119294,0.9765103459358215,3627.471891231835,335.82775529265257,41.540576222404155,30.38268950513168,320,540,640,750,1100,1200,1300,1600,3600,3600,3600
GET,/client_login.html,6472,4725,400.0,446.3135510750981,1.088278368115425,3590.492371469736,3304.2377935723116,20.925483290115167,15.277025424257442,400,560,650,810,1100,1200,1300,1500,3500,3600,3600
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-22,6139,4324,390.0,442.576349692428,1.4044148847460747,3549.9181589111686,11075.96432643753,19.848816736405595,13.980499033754324,390,580,660,740,1000,1200,1400,1700,3200,3500,3500
GET,/index.html,6417,4671,340.0,422.0933525386059,1.0756300762295723,3613.883617334068,4932.443197755961,20.747655480943916,15.102430847980214,340,550,640,750,1100,1200,1300,1400,3600,3600,3600
,Aggregated,87577,61809,370.0,1592.0865621453943,0.9765103459358215,64000.2404935658,5137.63724493874,283.1568371598294,199.8428919466515,370,560,650,780,1100,1300,13000,60000,61000,64000,64000
