Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/daa11bed-15fa-4399-b333-ac1701c7f1b7,5,0,620.0,1054.9789663404226,14.880504459142685,2867.7418772131205,173.2,0.016202279949531693,0.0,620,1200,1200,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/dac59eb0-3214-4834-8cd9-0a2006387fa0,8,0,1500.0,1576.880611712113,81.6864175722003,2859.5362612977624,185.875,0.02592364791925071,0.0,1900,2200,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/daca0376-11ec-4153-9926-1923afcb8132,4,0,1100.0,1767.3339911270887,496.2165951728821,2865.422947332263,164.75,0.012961823959625356,0.0,2600,2600,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/db04880a-2194-4ad7-b6db-557938083db3,9,0,1100.0,1552.12878021929,356.4869575202465,3135.791791602969,188.22222222222223,0.02916410390915705,0.0,1100,2200,2400,2700,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/db78c7ed-f98b-4c64-b615-07ab5385ef74,4,0,1400.0,1273.3655783813447,751.9352566450834,1497.587364166975,164.75,0.012961823959625356,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/dbd36435-822b-44de-93f2-015ae0c32588,7,0,910.0,1238.752222886043,16.628321260213852,2746.9419185072184,182.85714285714286,0.02268319192934437,0.0,910,1500,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/dbea0daf-6f63-42c2-8e8e-e531211e9a74,6,0,970.0,1298.2781437846522,16.41830988228321,2386.592883616686,178.83333333333334,0.019442735939438033,0.0,1200,1200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/dc0ebf0d-102e-4ebe-abc8-6a91446e700f,12,0,1300.0,1473.429744830355,353.7141215056181,2473.0245117098093,192.91666666666666,0.03888547187887607,0.0,1800,1900,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/dc43e53d-ad49-421d-a0f0-bf6cb83a838e,8,0,2300.0,2239.667978719808,840.4363058507442,3857.8913835808635,185.875,0.02592364791925071,0.0,2400,2600,2600,2600,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/dc616c74-d1d5-4905-89de-d23d5c037950,5,0,820.0,708.7680092081428,13.621781021356583,1435.9032986685634,173.2,0.016202279949531693,0.0,820,950,950,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/dcf36a39-3591-4946-83a6-08e991886642,6,0,1800.0,1575.3143127076328,273.09451159089804,2612.9784071817994,178.83333333333334,0.019442735939438033,0.0,1900,1900,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/dd634a87-5b42-4224-a38d-7ec4f3ef6674,5,0,1600.0,1788.6621890589595,376.86811201274395,3699.9192107468843,173.2,0.016202279949531693,0.0,1600,2300,2300,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/dd820bba-ceb5-47fb-af60-2502f548e50f,7,0,2400.0,2273.204120674304,134.6182832494378,4020.8391156047583,182.85714285714286,0.02268319192934437,0.0,2400,2600,2600,2600,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/dd9265da-60c8-4378-8a4d-a9c286bd79da,6,0,1600.0,1642.9734257981181,147.33011275529861,2682.8459091484547,178.83333333333334,0.019442735939438033,0.0,2200,2200,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/de3d4eef-2f8a-4f6d-ab6f-92750deb2d27,5,0,1500.0,1757.229926250875,598.6397350206971,2857.069283723831,173.2,0.016202279949531693,0.0,1500,2300,2300,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/df11de9e-ec0c-4d1f-9d47-6db17526bc67,9,0,2000.0,2030.209377511508,363.2544679567218,3630.422282963991,188.22222222222223,0.02916410390915705,0.0,2000,2700,2900,2900,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/dfcc00c4-98af-49e9-bc60-5aa292d78020,7,0,1200.0,1456.2628894512143,181.77651334553957,2888.0920680239797,182.85714285714286,0.02268319192934437,0.0,1200,1900,2200,2200,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e002dc98-86dc-4760-9583-472d214bce57,5,0,2200.0,1969.2108049988747,11.274230666458607,3682.925298810005,173.2,0.016202279949531693,0.0,2200,2600,2600,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/e0182fab-4ea1-4a22-9eef-47f16077a746,1,0,2359.5616817474365,2359.5616817474365,2359.5616817474365,2359.5616817474365,38.0,0.003240455989906339,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e05fa413-1ecf-4796-8386-ac1ef2edb006,5,0,350.0,959.9684780463576,172.68099077045918,1971.5754305943847,173.2,0.016202279949531693,0.0,350,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/e0761585-3f08-4767-8ebe-6ac40ad48262,6,0,910.0,1099.7489672154188,49.730935133993626,2548.4161600470543,178.83333333333334,0.019442735939438033,0.0,1300,1300,1500,1500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e10295da-a2d9-4567-8030-6cc6ed750810,6,0,2100.0,1682.9481708506744,575.1899126917124,2373.868729919195,178.83333333333334,0.019442735939438033,0.0,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e15d9e9e-8f20-41e2-96d6-d1ba034b6151,9,0,1900.0,1564.4989820818107,45.13782914727926,2888.6773213744164,188.22222222222223,0.02916410390915705,0.0,1900,2100,2300,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e2a5bee0-8b45-4040-9c23-41e11b0cb75b,7,0,2500.0,2280.9775922713534,389.82263021171093,4204.76752333343,182.85714285714286,0.02268319192934437,0.0,2500,2500,2600,2600,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/e2bed0a0-226a-4301-a5be-0cdb690d366f,2,0,754.9994150176644,797.7839894592762,754.9994150176644,840.568563900888,122.5,0.006480911979812678,0.0,840,840,840,840,840,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/e2c018d0-c38e-41a9-a321-091a4c870071,5,0,940.0,958.6528711020947,345.50958778709173,1979.6527894213796,173.2,0.016202279949531693,0.0,940,1000,1000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/e2e2134e-0537-4a8f-8908-7b54a7659ad1,3,0,2400.0,1734.6979475890596,379.3826727196574,2466.433643363416,150.66666666666666,0.009721367969719017,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e2ee5b24-d0d3-4845-a518-405b29c0b9f9,8,0,1000.0,1354.443365125917,125.09057205170393,2444.2031336948276,185.875,0.02592364791925071,0.0,1300,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e3c9ed53-2c63-42e5-8368-23a30ed9d40f,6,0,2300.0,1876.4900877140462,112.93768603354692,3027.649280615151,178.83333333333334,0.019442735939438033,0.0,2600,2600,2700,2700,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/e3dfe621-664a-4de0-9f7e-524690d75581,10,0,2000.0,2014.918397553265,721.2681295350194,2903.4381741657853,190.1,0.032404559899063386,0.0,2300,2400,2700,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e3eedfa6-dd5d-4da0-a9f3-4ef920d18b36,4,0,1500.0,1800.2895277459174,1176.5353763476014,2361.8943747133017,164.75,0.012961823959625356,0.0,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e47f1e11-acf1-42ed-8ad8-3dbb0ae3b8e8,7,0,2400.0,2314.7047220596246,107.89687279611826,4093.7005011364818,182.85714285714286,0.02268319192934437,0.0,2400,2600,2700,2700,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/e493baaf-cec9-4a2d-9a17-76f0af7dde58,8,0,2000.0,1565.8688065595925,9.487572126090527,2904.325170442462,185.875,0.02592364791925071,0.0,2100,2300,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e4bf7536-0b9a-486d-805a-56990083d691,8,0,2200.0,2122.8383345296606,65.50953257828951,3244.5141915231943,185.875,0.02592364791925071,0.0,2300,2600,2700,2700,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/e4e409fc-10be-41c5-b0a4-b7df0b78d45b,4,0,1400.0,1494.7437399532646,552.0703494548798,2030.0596617162228,164.75,0.012961823959625356,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/e5370784-031f-48fd-b06c-a4510456a39f,1,0,2756.35034032166,2756.35034032166,2756.35034032166,2756.35034032166,38.0,0.003240455989906339,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e55038d1-2017-429a-b0b9-5aa7f0dade0f,5,0,2100.0,2259.5062421634793,1767.5008354708552,2851.466052234173,173.2,0.016202279949531693,0.0,2100,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e56f0de7-bbe5-41bd-a374-544c2223a9e9,8,0,800.0,1251.0969943832606,69.8807593435049,2447.507153265178,185.875,0.02592364791925071,0.0,1200,1900,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e5743d25-4b98-4fbd-8e6f-a6bf719763f4,8,0,1900.0,1582.7949745580554,163.45763392746449,2457.3773751035333,185.875,0.02592364791925071,0.0,1900,2200,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e59bbcbe-ea73-4d32-bd88-aefca1dc623b,6,0,1500.0,1502.5773171025019,288.9158967882395,2290.0568628683686,178.83333333333334,0.019442735939438033,0.0,2000,2000,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e5b30e63-84e2-4f86-95b0-660c1a4b9d7f,7,0,2200.0,1991.4182316777963,854.9827458336949,2715.8819772303104,182.85714285714286,0.02268319192934437,0.0,2200,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e5bf5a28-cbdb-4ff3-a5e2-7f25349e01a6,7,0,2300.0,1664.174750181181,484.02905371040106,2516.405967064202,182.85714285714286,0.02268319192934437,0.0,2300,2400,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e666c92d-0f9f-458a-a2b7-ed9693001c8f,4,0,1600.0,2157.0435240864754,606.4831428229809,3760.8316894620657,164.75,0.012961823959625356,0.0,2700,2700,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/e685f62b-17b5-4d2a-ab16-ccebcbe58aba,3,0,2500.0,1878.745988632242,565.7315691933036,2559.2841068282723,150.66666666666666,0.009721367969719017,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e69b2ef4-5b17-4fda-9adb-70c37e7e2206,6,0,200.0,868.1565512282153,15.54645411670208,1916.9840589165688,178.83333333333334,0.019442735939438033,0.0,1400,1400,1600,1600,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/e6c6cea9-71e3-4e5f-a534-19c1802ce7e0,2,0,954.7062590718269,1790.4344340786338,954.7062590718269,2626.1626090854406,122.5,0.006480911979812678,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/e7070933-ef26-45ed-aa0c-825720daee49,9,0,1900.0,1458.36974773556,71.38935942202806,2809.3200903385878,188.22222222222223,0.02916410390915705,0.0,1900,2000,2000,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e76dd2da-46c8-4e52-9ff9-5072c43b841c,10,0,2200.0,1814.1832313500345,21.572374738752842,2894.71376221627,190.1,0.032404559899063386,0.0,2300,2300,2600,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/e774f8d1-4fcf-4db4-86d1-2a153ffc93fe,1,0,372.18848057091236,372.18848057091236,372.18848057091236,372.18848057091236,38.0,0.003240455989906339,0.0,370,370,370,370,370,370,370,370,370,370,370
GET,/api/v1/contactservice/contacts/account/e7fbd094-7a20-4789-b0be-32feaa4a09b2,4,0,2000.0,2048.6923495773226,1344.7363507002592,2463.458484970033,164.75,0.012961823959625356,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e8311667-ee0f-42a7-adcb-60d986f15aa1,6,0,1900.0,1751.573196457078,616.1894910037518,2475.4211734980345,178.83333333333334,0.019442735939438033,0.0,1900,1900,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/e831ea77-101b-478c-af5f-0491921726c2,4,0,590.0,1464.8947736714035,379.2641246691346,4192.6143150776625,164.75,0.012961823959625356,0.0,700,700,4200,4200,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/e8686bc6-7a8c-4948-8420-3110860999ea,2,0,16,821.8129146844149,15.503314323723316,1628.1225150451064,122.5,0.006480911979812678,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/e8931ae9-52a5-45bf-bfbf-cbb4ba45e7d6,7,0,2100.0,1745.3418613544532,610.8862962573767,2652.0675411447883,182.85714285714286,0.02268319192934437,0.0,2100,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/e89332e4-a3f2-4ed9-b84e-cb8842267ea9,8,0,2200.0,1650.0542612047866,66.15000218153,2951.124304905534,185.875,0.02592364791925071,0.0,2200,2600,2700,2700,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/e919e73a-4987-4c0c-b995-6630dc001986,6,0,870.0,1495.7755274760227,321.3002933189273,2782.6282428577542,178.83333333333334,0.019442735939438033,0.0,2100,2100,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e9517cec-16b4-4f6a-b253-c4a27a169ae7,2,0,2000.0,2014.31141840294,1962.4271653592587,2066.1956714466214,122.5,0.006480911979812678,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/e95e7a24-4a9a-4969-96cf-d7bded0baf0f,4,0,1200.0,1474.5930072385818,276.3410368934274,2391.4581378921866,164.75,0.012961823959625356,0.0,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/e964f20b-6d88-43d2-8579-e27b70cf9418,5,0,1500.0,1716.462110541761,789.6386533975601,2820.725627243519,173.2,0.016202279949531693,0.0,1500,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/e993c0c6-ba6b-4483-bf0c-6efaa5450cbb,2,0,210.0,1278.0762305483222,206.49769343435764,2349.6547676622868,122.5,0.006480911979812678,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/e9bf16c2-2850-4426-a4fc-9cf53fe7ebef,14,0,2100.0,1982.995791360736,73.7443221732974,4053.946235217154,194.92857142857142,0.04536638385868874,0.0,2300,2300,2500,2700,3000,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/e9f35247-8241-409f-9f05-ed9ecfe7bab9,1,0,9.446363896131516,9.446363896131516,9.446363896131516,9.446363896131516,38.0,0.003240455989906339,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ea17e840-8166-4e5d-907c-8cde202aaa52,5,0,1700.0,1717.3811359331012,607.2775684297085,2520.232480019331,173.2,0.016202279949531693,0.0,1700,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ea2ad13e-70f3-4e55-aca8-8ef36f47405d,8,0,2200.0,1765.8851345768198,132.11941253393888,2853.91793679446,185.875,0.02592364791925071,0.0,2400,2400,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ea73df5c-a1f3-4394-ae11-e2bdb06a23e6,2,0,273.23256991803646,459.28899152204394,273.23256991803646,645.3454131260514,122.5,0.006480911979812678,0.0,650,650,650,650,650,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/eb96e30d-02f4-4aa5-8c20-a348afdc811e,3,0,2500.0,2454.4138802836337,661.8316918611526,4218.072695657611,150.66666666666666,0.009721367969719017,0.0,2500,2500,4200,4200,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/ebca2e7d-6fe3-4cd6-bf5b-1597b93f7748,5,0,1500.0,1164.8154186084867,15.235258266329765,2285.0981689989567,173.2,0.016202279949531693,0.0,1500,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ecd516a6-e3dd-4e6c-bab1-b19d471b82f0,7,0,2200.0,1723.7719148397446,39.80179410427809,2837.601913139224,182.85714285714286,0.02268319192934437,0.0,2200,2200,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ecf69fdb-88cb-4066-b70b-446a2b6c4f32,3,0,370.0,1070.8292881026864,78.90775892883539,2763.508653268218,150.66666666666666,0.009721367969719017,0.0,370,370,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ed1136cf-a071-4610-859f-3d7548a912b7,4,0,330.0,967.6496365573257,132.13231321424246,2218.7044247984886,164.75,0.012961823959625356,0.0,1200,1200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ed73dda4-2a2e-44c6-943e-b8d44c75dd3c,6,0,1500.0,1704.8554533782105,45.9077637642622,3095.446703955531,178.83333333333334,0.019442735939438033,0.0,2000,2000,2300,2300,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/ed8b4e11-7de7-4f52-b87b-6f9221aa478f,5,0,2300.0,2169.2445043474436,1015.8135378733277,2731.301845051348,173.2,0.016202279949531693,0.0,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ed9d2687-5085-4ff1-9fe2-774d93fa880f,8,0,2000.0,1402.6231003226712,17.202761955559254,2348.7891582772136,185.875,0.02592364791925071,0.0,2100,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/edb79271-6cb3-4f01-8e40-a0c37f31c886,6,0,420.0,1293.6805930609505,156.07975516468287,2618.126685731113,178.83333333333334,0.019442735939438033,0.0,1800,1800,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ede14aaf-3c07-414d-b204-88e411e7f97a,4,0,920.0,1217.4153418745846,139.47048224508762,2454.2625211179256,164.75,0.012961823959625356,0.0,1400,1400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ee62dc09-4df2-4288-a89d-fc1331e48ffb,5,0,1600.0,1557.1765331551433,462.3863631859422,2635.7946945354342,173.2,0.016202279949531693,0.0,1600,1700,1700,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ee83224f-208d-4c20-bd6f-d822a16b6176,2,0,190.0,1464.8792282678187,189.4124373793602,2740.346019156277,122.5,0.006480911979812678,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/eebeb08b-669f-4a49-a40b-780213ee8b75,5,0,1000.0,1006.5746365115047,104.9882797524333,2160.260201431811,173.2,0.016202279949531693,0.0,1000,1500,1500,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/eed99984-9a84-4d0b-a14e-0acee951eb88,6,0,1400.0,1593.1327897123992,190.95050636678934,2582.5159000232816,178.83333333333334,0.019442735939438033,0.0,1800,1800,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/eeefa1d8-3a4d-4081-9a10-40f412d2d4d9,4,0,1400.0,1919.7957045398653,580.6161072105169,3079.4607819989324,164.75,0.012961823959625356,0.0,2700,2700,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/eef6518f-4893-40df-955b-59c796e4939f,4,0,1500.0,1696.6631598770618,148.21129478514194,2683.4098221734166,164.75,0.012961823959625356,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ef1937ca-7b5a-4d15-9888-b4c4f91822ef,8,0,360.0,1120.426339446567,10.049857199192047,2552.457361482084,185.875,0.02592364791925071,0.0,780,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ef19daca-19b5-4b95-9ad4-959d155ab7d0,5,0,2000.0,2120.44738214463,1199.2361536249518,2876.5755174681544,173.2,0.016202279949531693,0.0,2000,2600,2600,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ef44a9a9-0870-4efb-b0fc-83eb39c8a665,5,0,2000.0,1985.7743872329593,1244.150615297258,2452.1910278126597,139.4,0.016202279949531693,0.0,2000,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
