Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/d8896ddd-ecf6-4694-897d-ad2828918a87,1,0,10.192903690040112,10.192903690040112,10.192903690040112,10.192903690040112,38.0,0.0032314511127137626,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d8b0d94f-365c-4ddc-9ffb-208dc79c29dc,5,0,8,14.699749276041985,5.445768125355244,31.408517621457577,173.2,0.016157255563568812,0.0,8,21,21,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/d8d6c668-cc93-4a8e-bd6d-2f5c0b1ad672,4,0,8,9.595752228051424,7.370423525571823,15.498164109885693,164.75,0.01292580445085505,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d928b3ef-e05f-499a-8dec-92ba9d604f4e,2,0,8,14.39253706485033,7.802519015967846,20.982555113732815,122.5,0.006462902225427525,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d9c169ac-7656-42b9-bfa7-7f6fb3649669,3,0,11,16.94166132559379,7.419186644256115,32.872941344976425,150.66666666666666,0.009694353338141287,0.0,11,11,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/d9fb32c8-d253-4db4-aaa5-37919e9a6e4a,1,0,7.609870284795761,7.609870284795761,7.609870284795761,7.609870284795761,38.0,0.0032314511127137626,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/da8b977e-28ac-491d-b6d2-fde2f7948899,1,0,16.7297488078475,16.7297488078475,16.7297488078475,16.7297488078475,38.0,0.0032314511127137626,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/daf5f7e4-ea6d-4712-8fe6-39edc5e11011,2,0,7,16.16047788411379,6.531646475195885,25.789309293031693,122.5,0.006462902225427525,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/db2195c6-d6bc-4623-a42c-fd2b0af2c6fe,2,0,9,17.869039438664913,8.580943569540977,27.15713530778885,122.5,0.006462902225427525,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/db2d1e4b-f954-4285-9ab5-8e3688b1c3de,2,0,7,8.646861650049686,6.661497056484222,10.63222624361515,122.5,0.006462902225427525,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/db9a80cf-d1fb-481a-a9cc-e1ee10d6971c,1,0,9.75700467824936,9.75700467824936,9.75700467824936,9.75700467824936,38.0,0.0032314511127137626,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/dc410b15-b6af-40dd-8250-c8d7796885ba,1,0,12.882203795015812,12.882203795015812,12.882203795015812,12.882203795015812,38.0,0.0032314511127137626,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dc6178e1-d6b0-49ca-8849-123b9d3f516b,1,0,11.078102514147758,11.078102514147758,11.078102514147758,11.078102514147758,38.0,0.0032314511127137626,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/dcf58f8d-f9fa-4943-8c3a-27024610f98b,2,0,12,15.525493305176497,11.976386420428753,19.07460018992424,122.5,0.006462902225427525,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/dcfce128-a347-407a-a476-95dfd3511e4b,3,0,10,10.048903214434782,9.01199970394373,11.036600917577744,150.66666666666666,0.009694353338141287,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ddd95335-bf74-4a10-aa1e-bfd7169accfc,2,0,7,22.358803544193506,6.687742657959461,38.02986443042755,122.5,0.006462902225427525,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/de0042af-60ed-4ac5-b1d5-a0c678145196,1,0,7.118553854525089,7.118553854525089,7.118553854525089,7.118553854525089,38.0,0.0032314511127137626,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/de03d9d4-188c-4149-9fd7-6e0bb4053f3c,1,0,11.562775820493698,11.562775820493698,11.562775820493698,11.562775820493698,38.0,0.0032314511127137626,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/de1b5017-29b3-48b9-8396-8fc59117a64a,4,0,11,16.27009059302509,8.036528714001179,29.346678406000137,164.75,0.01292580445085505,0.0,16,16,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/de21d397-7d76-4bd9-b2bd-e9750226d918,3,0,7,7.760322652757168,5.676056258380413,10.73420513421297,150.66666666666666,0.009694353338141287,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/de86d33e-b7da-422d-816c-e677a680cc34,1,0,6.655068136751652,6.655068136751652,6.655068136751652,6.655068136751652,38.0,0.0032314511127137626,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/de91cb99-3b2d-4c3b-82c9-2b62f6d768e0,1,0,8.47554113715887,8.47554113715887,8.47554113715887,8.47554113715887,38.0,0.0032314511127137626,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dee20f93-a8d8-41e4-819c-f588d2adc00c,2,0,7,16.560071613639593,6.959446705877781,26.160696521401405,122.5,0.006462902225427525,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/e0940633-8502-4bed-a478-d370f4a9c22d,2,0,13,30.155114829540253,12.736346572637558,47.57388308644295,122.5,0.006462902225427525,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/e0c3604b-77e8-4d26-a552-a79ac69c9c23,1,0,13.487562537193298,13.487562537193298,13.487562537193298,13.487562537193298,38.0,0.0032314511127137626,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e0cf6f65-c408-4dc7-849a-6ae5318b4b57,4,0,6,13.345849234610796,5.520123057067394,32.24398009479046,164.75,0.01292580445085505,0.0,9,9,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/e1e3eab7-f636-42ba-92dc-a38ac0fe397f,3,0,17,15.047120861709118,7.382746785879135,20.30286006629467,150.66666666666666,0.009694353338141287,0.0,17,17,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e204c89a-2b4b-4cfc-b2e6-b9ad73c76e57,5,0,15,14.379819482564926,8.758948184549809,19.006998278200626,173.2,0.016157255563568812,0.0,15,16,16,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e2150ee2-c03a-456d-8b9c-1edf98bed6a7,1,0,11.893010698258877,11.893010698258877,11.893010698258877,11.893010698258877,38.0,0.0032314511127137626,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e26094a7-2594-4504-aafd-9f1a946b2104,1,0,14.594278298318386,14.594278298318386,14.594278298318386,14.594278298318386,38.0,0.0032314511127137626,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e288741d-9d95-4496-b190-75a812461549,1,0,10.402586311101913,10.402586311101913,10.402586311101913,10.402586311101913,38.0,0.0032314511127137626,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e2c9fcbe-1432-47ad-9e68-9ed6e964a4fa,5,0,13,18.249834701418877,5.793961696326733,36.06840223073959,173.2,0.016157255563568812,0.0,13,26,26,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/e3b1270b-27f1-4d47-adb2-a8a67671f7a2,2,0,8.126094937324524,14.707333408296108,8.126094937324524,21.288571879267693,122.5,0.006462902225427525,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e3e2d6ce-b05a-4f4f-bace-6ce065efa4f0,2,0,8.218164555728436,9.592623449862003,8.218164555728436,10.967082343995571,122.5,0.006462902225427525,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e407ba53-88b8-4480-b093-4fbc54131621,1,0,9.632563218474388,9.632563218474388,9.632563218474388,9.632563218474388,38.0,0.0032314511127137626,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e4641fed-21c8-4f8c-ac57-06b9ebfd572a,2,0,11.444532312452793,19.925756845623255,11.444532312452793,28.406981378793716,122.5,0.006462902225427525,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/e4d9ae30-be72-4ba6-9954-f1310ac18de0,3,0,11,14.617507966856161,6.930921226739883,25.80179739743471,150.66666666666666,0.009694353338141287,0.0,11,11,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/e514eae9-b60c-4cbd-8a63-4b524a05376e,2,0,6,6.645457819104195,5.78384380787611,7.507071830332279,122.5,0.006462902225427525,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e5a1a2dc-3355-4652-81c3-db387d353eaa,3,0,8,11.25474584599336,5.631644278764725,20.263101905584335,150.66666666666666,0.009694353338141287,0.0,8,8,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e61dbc09-db16-48a1-b62e-67799c8295d9,2,0,13,23.012899793684483,12.687304057180882,33.338495530188084,122.5,0.006462902225427525,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/e6387b25-786b-4828-94b4-b5cb58bb2ece,5,0,22,24.758809432387352,6.808251142501831,43.24833583086729,173.2,0.016157255563568812,0.0,22,41,41,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/e681afa5-6071-4c3b-b458-6b82f7b3af21,1,0,32.98745024949312,32.98745024949312,32.98745024949312,32.98745024949312,38.0,0.0032314511127137626,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/e6893e3a-75b5-4bf7-8a2b-57cf6150fb39,2,0,9,11.545552406460047,8.85552167892456,14.235583133995533,122.5,0.006462902225427525,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e754e863-3994-45db-989a-107d5a9bafbc,2,0,9,13.979153241962194,8.749217726290226,19.209088757634163,122.5,0.006462902225427525,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e8825f7d-4a85-4c01-bde3-9bf13b3a38b0,1,0,8.711987175047398,8.711987175047398,8.711987175047398,8.711987175047398,38.0,0.0032314511127137626,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e908e441-b74c-403f-a72e-5a827429ffe6,1,0,11.357085779309273,11.357085779309273,11.357085779309273,11.357085779309273,38.0,0.0032314511127137626,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e93955b9-294c-4829-bb19-b7ad42588fa4,2,0,15,15.417069662362337,14.904586598277092,15.929552726447582,122.5,0.006462902225427525,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ea6fe210-30c9-4225-9254-b3527f7bfb8e,2,0,18,18.016597256064415,17.7953215315938,18.23787298053503,122.5,0.006462902225427525,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/eab0f113-6e7c-42ca-adb7-0fc9e18b509b,2,0,6.211257539689541,6.295313127338886,6.211257539689541,6.379368714988232,122.5,0.006462902225427525,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/eb7dd353-4096-4757-a61c-72c0c682a6bd,1,0,6.565597839653492,6.565597839653492,6.565597839653492,6.565597839653492,38.0,0.0032314511127137626,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/eb7ea085-ea29-4f64-b485-d4b97fd9e676,1,0,12.67891563475132,12.67891563475132,12.67891563475132,12.67891563475132,38.0,0.0032314511127137626,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ec6882d2-f967-4146-a037-b83f1e832cf9,2,0,10,15.036645345389843,9.670198895037174,20.40309179574251,122.5,0.006462902225427525,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ec68e94a-0cc8-4805-a2f1-6829bde8e874,2,0,14.069879427552223,14.572779648005962,14.069879427552223,15.075679868459702,122.5,0.006462902225427525,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ed495a6f-b96d-4ae0-ba63-bb8e28f1e498,1,0,10.979117825627327,10.979117825627327,10.979117825627327,10.979117825627327,38.0,0.0032314511127137626,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/edb60ec9-6e8f-4c4a-9d3e-8ef1f5fc0c8d,2,0,7.300159893929958,16.43800036981702,7.300159893929958,25.57584084570408,122.5,0.006462902225427525,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/edf4c132-da3d-435b-918c-946791dcdbe1,2,0,11,12.015660759061575,10.70666965097189,13.32465186715126,122.5,0.006462902225427525,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ee5670ce-7e7b-45aa-a4c2-ede993a598b2,3,0,12,12.002202061315378,6.917078047990799,17.46970321983099,150.66666666666666,0.009694353338141287,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/eeb095d0-168e-4c23-9d4b-c10756e315b8,2,0,8.466647937893867,10.380438063293695,8.466647937893867,12.294228188693523,122.5,0.006462902225427525,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ef35e182-3773-4924-a1f7-f613269ccc7c,1,0,6.431478075683117,6.431478075683117,6.431478075683117,6.431478075683117,38.0,0.0032314511127137626,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/efb6c76d-9932-42d6-8563-907a2af2628c,2,0,8.430183865129948,12.749867048114538,8.430183865129948,17.06955023109913,122.5,0.006462902225427525,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/eff4ab4c-5333-45f0-a918-ad743183a14c,1,0,8.447304368019104,8.447304368019104,8.447304368019104,8.447304368019104,38.0,0.0032314511127137626,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f071aaaf-bd32-463b-858b-70f13d96de12,1,0,16.471399925649166,16.471399925649166,16.471399925649166,16.471399925649166,38.0,0.0032314511127137626,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f072cc35-7607-434a-9af9-23aadca6af03,3,0,15,21.009773947298527,11.528649367392063,36.51642054319382,150.66666666666666,0.009694353338141287,0.0,15,15,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/f1356ded-a4df-43b8-9f82-6bea9596b7ce,1,0,81.74443803727627,81.74443803727627,81.74443803727627,81.74443803727627,38.0,0.0032314511127137626,0.0,82,82,82,82,82,82,82,82,82,82,82
GET,/api/v1/contactservice/contacts/account/f1d9a855-83af-4665-bbb7-64bf0f9abbd3,2,0,8,8.646850008517504,7.503436878323555,9.790263138711452,122.5,0.006462902225427525,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f236ffd3-8515-47a9-90fb-b93d7e3b4202,5,0,9,13.934353366494179,5.841945298016071,31.4597450196743,173.2,0.016157255563568812,0.0,9,15,15,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/f2402533-c77d-4f13-a1fa-15f53fb88f1d,3,0,18,15.410120288530985,6.188943050801754,22.204414941370487,150.66666666666666,0.009694353338141287,0.0,18,18,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f24a8506-9ad9-4729-9bca-3f335ce2f800,2,0,7.036527618765831,12.904666364192963,7.036527618765831,18.772805109620094,122.5,0.006462902225427525,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f24bef76-aa14-44c2-a339-11b923738fad,1,0,26.98814496397972,26.98814496397972,26.98814496397972,26.98814496397972,38.0,0.0032314511127137626,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/f2532900-3ba4-4687-aa68-27b019d205c3,1,0,25.97083244472742,25.97083244472742,25.97083244472742,25.97083244472742,38.0,0.0032314511127137626,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f2e8346a-4c2e-42b4-91bb-d95b0bd910ed,1,0,57.63539485633373,57.63539485633373,57.63539485633373,57.63539485633373,38.0,0.0032314511127137626,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/f3284652-4ac8-47a2-b6e8-f251e1846395,1,0,35.22203955799341,35.22203955799341,35.22203955799341,35.22203955799341,38.0,0.0032314511127137626,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/f3d383d0-6853-4088-87f9-1cae6eedc241,1,0,8.172542788088322,8.172542788088322,8.172542788088322,8.172542788088322,38.0,0.0032314511127137626,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f5081709-1ddd-42af-91b5-7628d515d881,1,0,8.307126350700855,8.307126350700855,8.307126350700855,8.307126350700855,38.0,0.0032314511127137626,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f5170a61-9382-4ac6-9eae-7b1f7a3b4d1c,2,0,8,23.3655646443367,7.614467293024063,39.11666199564934,122.5,0.006462902225427525,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/f556aec0-7eb1-47dd-acfa-8c8bfcfc2d2e,1,0,10.212690569460392,10.212690569460392,10.212690569460392,10.212690569460392,38.0,0.0032314511127137626,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f5a1c67a-8d79-4ee9-af90-1ca0b165bfb3,2,0,7.199101150035858,8.865494281053543,7.199101150035858,10.531887412071228,122.5,0.006462902225427525,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f5c16820-480f-4e75-a00f-6689e8e8b9f1,1,0,7.066250778734684,7.066250778734684,7.066250778734684,7.066250778734684,38.0,0.0032314511127137626,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f5e02e4e-91c5-4b62-9292-d5db2873c170,2,0,10.24839747697115,17.896220553666353,10.24839747697115,25.544043630361557,122.5,0.006462902225427525,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f5f3e25e-4f5a-4bfb-9e57-c92d02acad46,1,0,15.859004110097885,15.859004110097885,15.859004110097885,15.859004110097885,38.0,0.0032314511127137626,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f6413d39-5e0f-4e7a-891a-7cc63037ee66,2,0,8,21.185491234064102,7.579149678349495,34.79183278977871,122.5,0.006462902225427525,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/f6780ff3-606e-4696-9dfe-75ddfc54119e,3,0,14,13.758444227278233,10.06973534822464,17.11436454206705,150.66666666666666,0.009694353338141287,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f6f2ae6f-e7b5-4a0d-928a-b088aa2b5b7a,2,0,7.291504181921482,7.556874305009842,7.291504181921482,7.822244428098202,122.5,0.006462902225427525,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f6fef8fc-8c0b-4023-9e98-465314866c95,1,0,14.887061901390553,14.887061901390553,14.887061901390553,14.887061901390553,38.0,0.0032314511127137626,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f722c641-f8d9-42a7-af0b-6d5aa0fdfd97,1,0,10.654308833181858,10.654308833181858,10.654308833181858,10.654308833181858,38.0,0.0032314511127137626,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f722d289-5b14-479d-8ced-da4c302d3010,5,0,12,18.286642991006374,5.2467407658696175,47.621024772524834,173.2,0.016157255563568812,0.0,12,17,17,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/f7397468-bb7e-4094-88f2-e7a5245435d0,1,0,9.271425195038319,9.271425195038319,9.271425195038319,9.271425195038319,38.0,0.0032314511127137626,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f816fe02-d37f-49f4-9499-d1c06e5a776b,1,0,28.564196079969406,28.564196079969406,28.564196079969406,28.564196079969406,38.0,0.0032314511127137626,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/f82f34b2-7bb2-40c1-94a4-e9b2b38e7419,2,0,17.158311791718006,22.142136469483376,17.158311791718006,27.125961147248745,122.5,0.006462902225427525,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/f87e247c-89f7-4a4e-8cf6-f6262c38f999,1,0,8.476623333990574,8.476623333990574,8.476623333990574,8.476623333990574,38.0,0.0032314511127137626,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f896062a-efe3-463e-ad96-d526cbf36bc4,1,0,9.04484000056982,9.04484000056982,9.04484000056982,9.04484000056982,38.0,0.0032314511127137626,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f98221d3-18e1-4744-8be2-749776e081a2,1,0,6.144273094832897,6.144273094832897,6.144273094832897,6.144273094832897,38.0,0.0032314511127137626,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f9a1340e-b730-425d-884d-e967e5ce2536,3,0,12,12.020467780530453,6.596250459551811,17.778629437088966,150.66666666666666,0.009694353338141287,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f9ee8f06-68ad-4390-a126-db8776961fc7,1,0,5.370789207518101,5.370789207518101,5.370789207518101,5.370789207518101,38.0,0.0032314511127137626,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/faf2f12f-b267-4de5-8d46-bec240082074,1,0,10.920329950749874,10.920329950749874,10.920329950749874,10.920329950749874,38.0,0.0032314511127137626,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fb19634f-e57d-4e42-9c66-fbb9af93d839,2,0,20.063312724232674,20.511307753622532,20.063312724232674,20.95930278301239,122.5,0.006462902225427525,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/fce69924-d4c1-4455-b79d-222d404dd48e,1,0,8.391396142542362,8.391396142542362,8.391396142542362,8.391396142542362,38.0,0.0032314511127137626,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fd4c2e19-f2f3-4249-a6b1-e86dc21adc19,2,0,10.403651744127274,10.840289294719696,10.403651744127274,11.276926845312119,122.5,0.006462902225427525,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fdb9de56-44aa-41b6-8715-924b7507d5d6,1,0,22.818416357040405,22.818416357040405,22.818416357040405,22.818416357040405,38.0,0.0032314511127137626,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/fe1f46c9-26bf-44c2-99ea-5ebdffbc81a7,1,0,10.8035271987319,10.8035271987319,10.8035271987319,10.8035271987319,38.0,0.0032314511127137626,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fe27da7e-495f-4132-ad5c-790fd697ab2d,1,0,8.583585731685162,8.583585731685162,8.583585731685162,8.583585731685162,38.0,0.0032314511127137626,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fee5ab37-b1df-401a-8030-373c2a91ae6d,2,0,6.107565946877003,7.272097282111645,6.107565946877003,8.436628617346287,122.5,0.006462902225427525,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ff8a7f7c-0b7a-4d52-a349-8b387b921a93,1,0,21.565300412476063,21.565300412476063,21.565300412476063,21.565300412476063,38.0,0.0032314511127137626,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/ffeb894e-b40a-4c0d-9c7e-f6e81127b174,2,0,10,9.991660248488188,9.86283179372549,10.120488703250885,122.5,0.006462902225427525,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/fffd0d2e-f592-4f17-8060-fa4cb97fda22,2,0,11,25.60026617720723,10.825795121490955,40.37473723292351,122.5,0.006462902225427525,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/foodservice/foods/2024-08-20/Shang%20Hai/Su%20Zhou/D1345,1466,0,28,54.48380823782042,13.953118585050106,1353.4729639068246,1090.0,4.737307331238376,0.0,28,36,45,50,75,110,170,950,1300,1400,1400
POST,/api/v1/preserveservice/preserve,1442,62,880.0,4755.639603574619,207.8911243006587,60030.487204901874,52.148404993065185,4.6597525045332455,0.20034996898825327,880,1700,2600,3600,7400,23000,60000,60000,60000,60000,60000
POST,/api/v1/travelservice/trips/left,1482,43,400.0,2557.9077684610843,122.92995862662792,60011.56570203602,323.0715249662618,4.789010549041796,0.13895239784669178,400,630,820,1000,2100,6800,60000,60000,60000,60000,60000
POST,/api/v1/users/login,3071,0,140.0,172.0503412920391,92.38382056355476,1830.4955838248134,339.00846629762293,9.923786367143965,0.0,140,150,160,170,210,320,730,1000,1500,1800,1800
GET,/api/v1/verifycode/generate,3058,0,9,15.28098773512139,3.1012287363409996,563.5316260159016,1248.8626553302813,9.881777502678686,0.0,9,11,14,16,23,32,66,110,550,560,560
GET,/client_login.html,1529,0,6,9.810098315338788,1.3203229755163193,149.0378277376294,12241.0,4.940888751339343,0.0,6,9,12,14,21,28,49,63,99,150,150
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-20,1480,0,5,9.158758651716886,1.791323535144329,153.42928282916546,37463.0,4.782547646816369,0.0,5,8,10,13,19,28,44,57,140,150,150
GET,/index.html,1529,0,5,8.464260147415477,1.232498325407505,89.57447111606598,18128.0,4.940888751339343,0.0,5,8,10,12,19,26,37,48,87,90,90
,Aggregated,25766,174,20,633.678798388437,1.232498325407505,60030.487204901874,26271.5736629667,83.2615693701828,0.5622724936121947,20,47,130,140,350,900,3300,12000,60000,60000,60000
