Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a1c4db49-a82a-4992-ad57-5454c1447c6b,1,0,7.756874896585941,7.756874896585941,7.756874896585941,7.756874896585941,38.0,0.0032362274543296103,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a1f21cd6-35dc-4b09-97f1-29ecba3f4468,3,0,10,9.85473021864891,5.145060829818249,14.81589861214161,150.66666666666666,0.00970868236298883,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a1f256b0-796b-4036-a0b8-88047a04d760,4,0,6,8.922695880755782,5.93188963830471,15.12902695685625,164.75,0.012944909817318441,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a26adba8-825f-48df-b5b0-c1cf098cfff7,5,0,12,13.51604014635086,6.367133930325508,26.803970336914062,173.2,0.01618113727164805,0.0,12,14,14,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a2809187-4b22-4f45-bc0c-0933c7bae375,1,0,5.192559212446213,5.192559212446213,5.192559212446213,5.192559212446213,38.0,0.0032362274543296103,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/a289a9d2-c0fa-41c8-87d4-2df36abc0b0d,2,0,13.472813181579113,18.14216235652566,13.472813181579113,22.811511531472206,122.5,0.006472454908659221,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/a29a6416-e09d-4f23-84e8-bd94c70c0abc,1,0,28.39700784534216,28.39700784534216,28.39700784534216,28.39700784534216,38.0,0.0032362274543296103,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a2d02897-f55d-49dc-85a7-79e8428c7e88,5,0,11,19.081198796629906,4.975378513336182,49.78845547884703,173.2,0.01618113727164805,0.0,11,21,21,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/a2e4cfc4-2279-4540-8e46-0ce7271176fd,2,0,9.201928041875362,15.921075362712145,9.201928041875362,22.640222683548927,122.5,0.006472454908659221,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/a3a16bee-5d94-4cd2-b667-e16261116f23,6,0,8,9.418885689228773,5.046527832746506,13.829309493303299,178.83333333333334,0.01941736472597766,0.0,10,10,12,12,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a3b6ac4a-e867-448b-9a07-7a21db11f79e,2,0,6.420943886041641,17.17554312199354,6.420943886041641,27.930142357945442,122.5,0.006472454908659221,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a3c75013-61ee-4ede-af1d-c20ce7e58604,2,0,9.137840941548347,14.877892564982176,9.137840941548347,20.617944188416004,122.5,0.006472454908659221,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a3d22b94-5326-4a0e-b8ec-44a9cc807265,7,0,16,15.627459755965642,5.603183060884476,30.40856309235096,182.85714285714286,0.022653592180307273,0.0,16,18,24,24,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/a444c0e8-f228-42fe-b9bc-0d6b12807237,3,0,11,10.08974201977253,7.537001743912697,11.841901578009129,150.66666666666666,0.00970868236298883,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a465c03d-afb1-47b4-b45d-0b9b39eeab06,4,0,14,13.582064770162106,9.692143648862839,16.696290113031864,164.75,0.012944909817318441,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a5598a88-4249-4507-974d-1e2c3e0ac6bb,4,0,17,16.467130510136485,13.239969499409199,18.452966585755348,164.75,0.012944909817318441,0.0,17,17,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a5629f51-243f-4b31-88aa-5acea56a9513,2,0,5.04460372030735,5.477895028889179,5.04460372030735,5.911186337471008,122.5,0.006472454908659221,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a583ba97-bcd8-4a44-8c91-f8f67fda903e,1,0,5.356470122933388,5.356470122933388,5.356470122933388,5.356470122933388,38.0,0.0032362274543296103,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/a59155c9-affa-476a-bd5d-3662dc1c45ad,2,0,7.216127589344978,10.87417546659708,7.216127589344978,14.532223343849182,122.5,0.006472454908659221,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a5b6385d-23c5-49af-8c04-ce8d4e22747d,3,0,15,17.426160164177418,7.400053553283215,29.692646116018295,150.66666666666666,0.00970868236298883,0.0,15,15,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/a6634ca4-9d94-4540-bac5-bbaf38e1fb22,5,0,12,15.711393021047115,7.139815017580986,28.571004047989845,173.2,0.01618113727164805,0.0,12,19,19,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/a6786849-0143-4035-82d5-b7914c6c7d76,5,0,10,13.145123422145844,5.721443332731724,27.464489452540874,173.2,0.01618113727164805,0.0,10,15,15,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a67d58c4-eb46-491c-9578-b9aeafd83bd4,2,0,8.043339475989342,8.199943229556084,8.043339475989342,8.356546983122826,122.5,0.006472454908659221,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a68e5502-521b-42fd-89d2-a7b380a893d7,2,0,5,11.215570848435163,4.801757633686066,17.62938406318426,122.5,0.006472454908659221,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a6ee78c5-5b0e-45ea-8ad8-9d328eee3981,5,0,11,11.504134722054005,7.091881707310677,18.044564872980118,173.2,0.01618113727164805,0.0,11,13,13,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a713b265-f913-4a56-90e9-ca5ce7b1f47e,1,0,10.58095134794712,10.58095134794712,10.58095134794712,10.58095134794712,38.0,0.0032362274543296103,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a71549fc-b36d-489d-a67b-b48e7f1df4e6,3,0,11,10.170753734807173,7.963820360600948,11.650053784251213,150.66666666666666,0.00970868236298883,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a7232f78-77c8-4c17-9aac-fb63030913a8,4,0,6,9.163042297586799,5.530517548322678,14.470048248767853,164.75,0.012944909817318441,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a7842f8b-b0df-4c0b-b8b3-c321aa957d52,2,0,8.254511281847954,8.653686381876469,8.254511281847954,9.052861481904984,122.5,0.006472454908659221,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a7947ae3-6228-4419-a9b6-5fad022352b2,8,0,7,14.534261194057763,6.151990965008736,43.235985562205315,185.875,0.025889819634636883,0.0,10,12,24,24,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/a7e604fa-37c7-42c6-83ab-60d85cce4ec1,3,0,6,5.796113672355811,4.667665809392929,7.097196765244007,150.66666666666666,0.00970868236298883,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a7f364c2-e384-4773-bec1-851073dcdfb8,5,0,6,7.0897310972213745,5.365063436329365,9.99460183084011,173.2,0.01618113727164805,0.0,6,8,8,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a83441b2-4fd9-4f31-bac5-4aa26e83c529,2,0,6,8.156240917742252,5.513832904398441,10.798648931086063,122.5,0.006472454908659221,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a84fe7cf-51ac-49e4-b271-073e0f2a87f5,3,0,8,10.489154296616713,5.516311153769493,18.100401386618614,150.66666666666666,0.00970868236298883,0.0,8,8,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a86b872b-6efe-4198-9ac6-d72ee84649ab,2,0,7,14.875771477818489,6.530079059302807,23.22146389633417,122.5,0.006472454908659221,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/a8c0434b-7290-44e8-95e0-104458db3ac8,3,0,7,6.8741124123334885,5.577919073402882,7.874416187405586,150.66666666666666,0.00970868236298883,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a8d84b68-940f-4ca2-9a47-1b3c05cfbda2,8,0,8,9.492096491158009,4.815353080630302,19.117286428809166,185.875,0.025889819634636883,0.0,9,10,12,12,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a90dd581-d81b-4538-9e11-65bf72512140,4,0,7,8.17036908119917,5.901926197111607,10.191516950726509,164.75,0.012944909817318441,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a9834265-93bd-4891-a06f-70fd1c4513d3,4,0,12,20.846132189035416,9.323261678218842,35.99318489432335,164.75,0.012944909817318441,0.0,26,26,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/a995e27a-48bf-40c3-a0f1-0acc3539971c,2,0,16.313803382217884,18.167054746299982,16.313803382217884,20.02030611038208,122.5,0.006472454908659221,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/aab13ef7-2286-460c-8975-3f570ac22160,7,0,11,12.699372534240995,6.1176847666502,26.45334042608738,182.85714285714286,0.022653592180307273,0.0,11,12,16,16,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/aabe6fd5-ae40-4057-9aa2-6839dd1b8ca9,2,0,6.258421577513218,12.563501950353384,6.258421577513218,18.86858232319355,122.5,0.006472454908659221,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/aae4d48f-94a7-4d47-b123-1537012be50b,4,0,9,8.778923889622092,5.683491937816143,10.195109993219376,164.75,0.012944909817318441,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ab1770fb-a6ca-4ad0-a073-19e11d9a8074,1,0,6.086321547627449,6.086321547627449,6.086321547627449,6.086321547627449,38.0,0.0032362274543296103,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ab204dc6-672e-4eff-bf59-b9a0e9af9244,6,0,6.0380324721336365,10.934962891042233,6.0380324721336365,29.896377585828304,178.83333333333334,0.01941736472597766,0.0,7,7,10,10,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ab33b80c-ea78-432f-a351-b6351fb16cbf,5,0,7,8.699564076960087,6.411266513168812,13.409988954663277,173.2,0.01618113727164805,0.0,7,10,10,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ab870ef2-c565-4308-bcae-aaf3ded6894d,5,0,9,15.003597177565098,6.942767649888992,35.839964635670185,173.2,0.01618113727164805,0.0,9,15,15,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/abb59860-fd43-49d2-8bab-c837df8fb96f,4,0,13,13.926063664257526,9.441794827580452,17.61376764625311,164.75,0.012944909817318441,0.0,15,15,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/abf34aac-689d-449d-8d17-79e02d99769d,5,0,7,12.974360771477222,4.779371432960033,32.44034107774496,173.2,0.01618113727164805,0.0,7,14,14,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/ac00195a-f078-41d5-949d-e3a2b52aaec3,4,0,8,7.607047213241458,5.847026593983173,8.640827611088753,164.75,0.012944909817318441,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ac11f277-44c8-4954-877f-b8023572dc12,2,0,8.376826532185078,10.68270392715931,8.376826532185078,12.988581322133541,122.5,0.006472454908659221,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ac466e02-1412-4c7e-a1e5-205509d3e995,1,0,10.084868408739567,10.084868408739567,10.084868408739567,10.084868408739567,38.0,0.0032362274543296103,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ac632abb-ffbc-482b-afd2-f72de8e7e210,3,0,8,8.202367462217808,7.5860582292079926,9.240848012268543,150.66666666666666,0.00970868236298883,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/acd0cdc9-7a0a-4955-8cb2-9e547f4bf056,2,0,9.480631910264492,13.950535096228123,9.480631910264492,18.420438282191753,122.5,0.006472454908659221,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ad002a28-7a95-4f3c-a717-44b77482e0bb,2,0,10,12.515309266746044,9.785543195903301,15.245075337588787,122.5,0.006472454908659221,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ad6512e5-cb4e-42ff-aeb6-a68801809c13,4,0,7,7.339268922805786,5.257508717477322,9.218055754899979,164.75,0.012944909817318441,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ae68b086-a6c3-4c91-a5fe-d4d6766200ba,3,0,6,7.211917390426,5.925413221120834,9.357945062220097,150.66666666666666,0.00970868236298883,0.0,6,6,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/aec9ced9-5a08-4eb3-98a3-8f4c35cf122f,4,0,9,15.756014501675963,8.794200606644154,27.559882029891014,164.75,0.012944909817318441,0.0,18,18,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/af308fd7-1763-418b-9c74-c1047f144d1d,5,0,8,8.727907948195934,6.358262151479721,14.33480717241764,173.2,0.01618113727164805,0.0,8,8,8,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/af358ed3-2485-4db2-a55a-15f0e1448a8f,3,0,8,10.640088779230913,5.469555035233498,18.460766412317753,150.66666666666666,0.00970868236298883,0.0,8,8,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b064878a-363b-4d37-ba18-fee14944c024,4,0,7,8.266572840511799,6.423461250960827,10.682942345738411,164.75,0.012944909817318441,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b0776f58-e0d8-4190-a46e-7f03076355fd,3,0,7,23.604610934853554,5.944789387285709,58.33619553595781,150.66666666666666,0.00970868236298883,0.0,7,7,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/b07a114c-8742-43bd-9ea1-d8947595a3b5,4,0,9,11.140575166791677,5.137896165251732,19.404442980885506,164.75,0.012944909817318441,0.0,11,11,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b0828709-ee9e-4be0-8713-dc67f8a1d906,2,0,16.275077126920223,17.15570129454136,16.275077126920223,18.036325462162495,122.5,0.006472454908659221,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b09ce441-4dc9-477a-8ff6-d83cdb487ca3,4,0,9,16.702442662790418,7.603302597999573,28.249884955585003,164.75,0.012944909817318441,0.0,22,22,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b0e2b2f7-3caa-4582-9f01-21b82d6c7e84,5,0,11,20.611184649169445,10.561864823102951,49.00981951504946,173.2,0.01618113727164805,0.0,11,21,21,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/b10156dd-0a17-4b04-a574-8cd450f350ca,1,0,8.369035087525845,8.369035087525845,8.369035087525845,8.369035087525845,38.0,0.0032362274543296103,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b14df8a4-7a2d-471e-8b82-46390c66cd60,6,0,9,10.535800363868475,5.931672640144825,13.310194946825504,178.83333333333334,0.01941736472597766,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b1b663b4-0fa2-4924-9507-17723bae7334,1,0,8.538375608623028,8.538375608623028,8.538375608623028,8.538375608623028,38.0,0.0032362274543296103,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b1e87678-10bb-4ea3-ac39-c0890804ca1b,3,0,8,8.829702623188496,7.200559601187706,11.406884528696537,150.66666666666666,0.00970868236298883,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b1ed90bb-2833-4591-80d3-d646ff5befcd,6,0,6,6.650944706052542,5.132580175995827,8.95617250353098,178.83333333333334,0.01941736472597766,0.0,6,6,8,8,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b239edd4-585e-4644-94b6-94b11d2865a2,7,0,8,8.973572004054274,6.359715946018696,13.482073321938515,182.85714285714286,0.022653592180307273,0.0,8,10,11,11,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b280b24b-e966-4696-89d7-afcd5e643fe7,4,0,8,10.695963399484754,5.8268895372748375,14.651935547590256,164.75,0.012944909817318441,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b375e670-1ac2-4213-b52e-231df29081ff,2,0,6.128441542387009,6.286376155912876,6.128441542387009,6.444310769438744,122.5,0.006472454908659221,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b3ce2559-2330-435d-b218-90bb22b51fe7,4,0,19,21.67588844895363,8.12922790646553,34.66387093067169,164.75,0.012944909817318441,0.0,25,25,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/b3e89860-7622-4ad4-b912-55eec4377009,5,0,9,9.78118609637022,6.907019764184952,14.434462413191795,173.2,0.01618113727164805,0.0,9,9,9,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b40705e4-2a30-41bb-a7e0-41deebb8abd6,6,0,7,8.364843980719646,5.861443467438221,11.214174330234528,178.83333333333334,0.01941736472597766,0.0,10,10,10,10,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b40a150e-d928-4cd1-a88f-4c422dc24c1c,4,0,10.672909207642078,10.413539363071322,9.874657727777958,10.672909207642078,164.75,0.012944909817318441,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b4177446-23a4-471e-9590-88025baabcc6,6,0,10,17.503713723272085,5.689010955393314,46.22544348239899,178.83333333333334,0.01941736472597766,0.0,13,13,24,24,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/b429fa3f-b333-4508-80e5-6e26dd98023f,5,0,10,8.546472154557705,4.78952843695879,11.23780943453312,173.2,0.01618113727164805,0.0,10,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b44013d6-cedd-41ce-b7f1-8dec90235e50,4,0,11,11.750750476494431,6.323599256575108,15.4440738260746,164.75,0.012944909817318441,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b4da3100-fdc2-412c-921a-03f70017a062,4,0,7,8.039600448682904,6.697316654026508,9.470507502555847,164.75,0.012944909817318441,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b4f80b6a-aeac-4ab6-8826-82ae8463fedf,3,0,8,10.702351729075113,5.32643124461174,18.596136011183262,150.66666666666666,0.00970868236298883,0.0,8,8,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b54dbf37-258b-4870-a224-7cc7c7f8505c,1,0,7.015886716544628,7.015886716544628,7.015886716544628,7.015886716544628,38.0,0.0032362274543296103,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b583f399-ee85-4c9a-895d-66f359184314,1,0,5.530002526938915,5.530002526938915,5.530002526938915,5.530002526938915,38.0,0.0032362274543296103,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b58f7a6d-0dd6-43db-b0d1-68f8f249b293,3,0,23,20.483451584974926,10.81293448805809,27.4284603074193,150.66666666666666,0.00970868236298883,0.0,23,23,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/b5d345e1-5eea-4cd2-a5ff-7b12d5dee0ec,5,0,8,13.763557747006416,6.135658361017704,33.23343023657799,173.2,0.01618113727164805,0.0,8,16,16,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/b673cf09-e06a-4dc2-b6ad-f2fcb9180159,3,0,7,7.866827460626761,6.279796361923218,10.505717247724533,150.66666666666666,0.00970868236298883,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b69ae19a-f331-4350-b419-e2e0fc63eafc,3,0,8.156957104802132,8.386398665606976,8.156957104802132,8.621960878372192,150.66666666666666,0.00970868236298883,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b6e9cee5-5c3d-42b4-9f31-eef936137698,4,0,6,8.157256990671158,4.838399589061737,14.363952912390232,164.75,0.012944909817318441,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b72b290c-013e-439f-b35f-d71d0feef9a1,5,0,10,9.382523037493229,6.937682628631592,11.330095119774342,173.2,0.01618113727164805,0.0,10,10,10,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b747d4c6-5652-4343-bd73-546c890896a1,2,0,6,7.772964891046286,5.847137421369553,9.698792360723019,122.5,0.006472454908659221,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b78f81a1-c8af-48d6-9927-f0609bc29ec4,2,0,7.406555116176605,8.00374522805214,7.406555116176605,8.600935339927673,122.5,0.006472454908659221,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b7c9fdb4-17f4-4345-93d4-2e29e21ca2b7,4,0,8,10.250597260892391,6.457149051129818,18.80769059062004,164.75,0.012944909817318441,0.0,8,8,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b7e8501f-6057-4826-a9f4-f43ce1e970a4,2,0,8.354395627975464,9.649811778217554,8.354395627975464,10.945227928459644,122.5,0.006472454908659221,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b7ea010b-41e3-48dd-8d50-b89a9451d699,2,0,6,12.358244508504868,5.8679403737187386,18.848548643290997,122.5,0.006472454908659221,0.0,19,19,19,19,19,19,19,19,19,19,19
