Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/d9d4eec2-bd2a-4f31-8b63-1d482872e1ee,2,0,13,15.627357875928283,12.751437723636627,18.50327802821994,122.5,0.006510858103680864,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/da23f514-9460-4855-9b5c-f796bcce9380,2,0,8.299313019961119,17.924987943843007,8.299313019961119,27.550662867724895,122.5,0.006510858103680864,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/da84d089-dc46-42c5-8ab8-5a42eff38ceb,1,0,7.1736890822649,7.1736890822649,7.1736890822649,7.1736890822649,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/da8f7148-e264-4ff0-856f-e0eaeeac664d,2,0,15,17.156773013994098,14.789982233196497,19.5235637947917,122.5,0.006510858103680864,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/db099a94-e536-4512-a1a5-2f11e676e661,2,0,7.018777076154947,13.429571408778429,7.018777076154947,19.84036574140191,122.5,0.006510858103680864,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/db137667-8226-4a27-96dd-7bf6d8f91c62,4,0,13,16.260983771644533,6.8222288973629475,24.103824980556965,164.75,0.013021716207361728,0.0,21,21,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/db346728-a465-4d74-b0e7-404b021e4352,1,0,13.183071743696928,13.183071743696928,13.183071743696928,13.183071743696928,38.0,0.003255429051840432,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dbd76f1d-6b22-40ff-92c6-57f01ce0218d,2,0,6,6.853192811831832,5.974887870252132,7.7314977534115314,122.5,0.006510858103680864,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dc1e4f6e-821b-43e7-ac50-241be2847893,1,0,13.448844198137522,13.448844198137522,13.448844198137522,13.448844198137522,38.0,0.003255429051840432,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dc422d77-f93f-4f81-893e-28ff22eea4fc,1,0,7.967413868755102,7.967413868755102,7.967413868755102,7.967413868755102,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dc4ca976-9b46-43d6-921d-453880a8d1d1,1,0,6.196680013090372,6.196680013090372,6.196680013090372,6.196680013090372,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/dc52c5f9-9133-4ed2-b2c1-7ca777b1d63b,3,0,12,11.354931319753328,9.562348946928978,12.841600924730301,150.66666666666666,0.009766287155521296,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dc69e8c2-35cf-4e80-8171-381b440db932,2,0,9,14.071766287088394,8.957728277891874,19.185804296284914,122.5,0.006510858103680864,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/dcb722b3-a977-4a64-95c8-b65d221d7dd7,3,0,11,9.882224102814993,5.983933806419373,12.8363948315382,150.66666666666666,0.009766287155521296,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dcdc2061-8c81-4bfe-880a-9293fd811a31,1,0,10.23370772600174,10.23370772600174,10.23370772600174,10.23370772600174,38.0,0.003255429051840432,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/dcdedd66-e110-4be9-b7c4-7c57261d502d,3,0,8,8.12694306174914,6.304183043539524,10.236893314868212,150.66666666666666,0.009766287155521296,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/de0206d5-c16e-409f-bc5d-58a35d6df7f1,2,0,8,15.86444303393364,7.71581195294857,24.01307411491871,122.5,0.006510858103680864,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/de797bbe-cd49-4a90-9d3d-378a5db84594,1,0,9.030823595821857,9.030823595821857,9.030823595821857,9.030823595821857,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/de98b234-5429-4b68-811c-26f1351dd4c7,3,0,9,9.690039480725924,8.690895978361368,11.148296296596527,150.66666666666666,0.009766287155521296,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/dee63c39-67fc-45a8-b974-7944f420cffc,4,0,16,20.958803477697074,15.82594309002161,32.23549900576472,164.75,0.013021716207361728,0.0,19,19,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/def5542b-6cd7-4dd0-a8ce-5319eda1992b,2,0,8,18.38886714540422,7.992529310286045,28.785204980522394,122.5,0.006510858103680864,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/df8f2966-0389-4eea-ab77-cda9b7a26a47,4,0,10,10.15511923469603,7.331514731049538,12.226664926856756,164.75,0.013021716207361728,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/dfe6cff5-f67a-482e-891c-cea3ae4f1c14,2,0,5,24.541649036109447,4.782495088875294,44.3008029833436,122.5,0.006510858103680864,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/e02b1e22-3315-48d5-9936-f89cc8bb1268,1,0,6.20044581592083,6.20044581592083,6.20044581592083,6.20044581592083,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e087c3c7-9ca3-4ac2-83be-7f599f889dd7,1,0,35.96248012036085,35.96248012036085,35.96248012036085,35.96248012036085,38.0,0.003255429051840432,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/e098bd3a-da63-464f-8472-dcc6b9b7cf25,5,0,12,12.94003240764141,5.839029792696238,24.367180187255144,173.2,0.01627714525920216,0.0,12,12,12,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e12a0e9d-f482-4311-9821-f5e489cf7e7d,1,0,12.077084742486477,12.077084742486477,12.077084742486477,12.077084742486477,38.0,0.003255429051840432,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e179f42c-61a6-43e7-971c-30345c1b1260,1,0,7.1902768686413765,7.1902768686413765,7.1902768686413765,7.1902768686413765,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e184d3fb-4966-47a7-ac3c-03457444b608,3,0,12,14.303010422736406,7.2432998567819595,23.751719389110804,150.66666666666666,0.009766287155521296,0.0,12,12,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e1876c2d-146a-4d09-9f5e-7536db4efa3c,3,0,6,8.654778357595205,5.833689123392105,14.267765916883945,150.66666666666666,0.009766287155521296,0.0,6,6,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e1a8e710-ee0f-4bac-850d-3dd43d478d24,3,0,7,7.922573015093803,5.933806765824556,10.945620946586132,150.66666666666666,0.009766287155521296,0.0,7,7,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e241e570-fc08-4d79-b834-85f64456dacb,2,0,9,10.69359784014523,8.876049891114235,12.511145789176226,122.5,0.006510858103680864,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e3057ecb-3d87-4a33-94e0-6d8165b60333,1,0,8.515139110386372,8.515139110386372,8.515139110386372,8.515139110386372,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e3a406a7-bd4c-4035-aecf-efa3a00d4c77,1,0,9.915098547935486,9.915098547935486,9.915098547935486,9.915098547935486,38.0,0.003255429051840432,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e3c6fedb-3dd0-4c4d-90ec-b4b5e45e49aa,1,0,7.4783735908567905,7.4783735908567905,7.4783735908567905,7.4783735908567905,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e4076e5d-0f34-463c-a79f-cfc3be99530e,1,0,10.906548239290714,10.906548239290714,10.906548239290714,10.906548239290714,38.0,0.003255429051840432,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e4750f66-020c-4766-a2ba-b4c334ab4f1c,3,0,35,28.00749832143386,7.806574925780296,40.92976776883006,150.66666666666666,0.009766287155521296,0.0,35,35,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/e551e828-b364-4b1b-99cb-b20c9e90ff30,2,0,8.028652984648943,11.637650895863771,8.028652984648943,15.2466488070786,122.5,0.006510858103680864,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e679a5dd-8b25-480a-bf77-cd3acdd717b9,2,0,6.437249016016722,8.149218512699008,6.437249016016722,9.861188009381294,122.5,0.006510858103680864,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e6eec353-64aa-455c-b0a1-b18eb49b466e,5,0,9,11.667850241065025,5.982678383588791,22.91966462507844,173.2,0.01627714525920216,0.0,9,13,13,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e6fec130-37ab-4f88-8578-3be74f3b5ff7,1,0,9.206217713654041,9.206217713654041,9.206217713654041,9.206217713654041,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e71f9360-dfbd-4e42-9dd5-c78c9c3ecb47,3,0,9,9.526553253332773,8.889113087207079,10.4627157561481,150.66666666666666,0.009766287155521296,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e7298bc1-f962-41ee-93e2-89d793872f93,1,0,9.477323852479458,9.477323852479458,9.477323852479458,9.477323852479458,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e759ee44-f679-4629-b002-6a3b4107622a,2,0,6.24876981601119,7.535137701779604,6.24876981601119,8.821505587548018,122.5,0.006510858103680864,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e75a2a48-52f9-46f8-88c6-bad71321b60b,2,0,13.301695697009563,13.615869451314211,13.301695697009563,13.930043205618858,122.5,0.006510858103680864,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e7eaf81a-2d22-4c7a-aebb-77d637069932,2,0,6.476094014942646,8.752800524234772,6.476094014942646,11.029507033526897,122.5,0.006510858103680864,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e8498ad8-62bc-43b0-ace0-0b81053b1e63,2,0,7.097064051777124,8.296577027067542,7.097064051777124,9.49609000235796,122.5,0.006510858103680864,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e868e946-2419-4432-bf13-e8938ce11bcd,2,0,10,10.523221921175718,9.967152029275894,11.079291813075542,122.5,0.006510858103680864,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e88e4f3f-08f6-46ee-b2a1-1369f3657be9,3,0,12,14.544525338957706,11.893160175532103,19.311701878905296,150.66666666666666,0.009766287155521296,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e8aab40f-28f2-4979-bdb5-8032f8147547,1,0,6.470282096415758,6.470282096415758,6.470282096415758,6.470282096415758,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e8d466f9-74de-4f23-b1bd-78e0d24e2148,1,0,8.592477068305016,8.592477068305016,8.592477068305016,8.592477068305016,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e8d971fc-1ae9-4090-bc29-b2401b724ac3,3,0,7,7.684851065278053,6.486915983259678,9.169327095150948,150.66666666666666,0.009766287155521296,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e91e8a19-7981-4c6a-9cca-3f9b3d4db16d,1,0,8.394019212573767,8.394019212573767,8.394019212573767,8.394019212573767,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e9621f33-e024-4468-9780-5944002b6e70,2,0,7.282102946192026,8.210615487769246,7.282102946192026,9.139128029346466,122.5,0.006510858103680864,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/eafca3f3-b988-4118-aa98-f1c54f9e87c7,2,0,6.10832404345274,7.898842450231314,6.10832404345274,9.689360857009888,122.5,0.006510858103680864,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ec06f535-693b-408d-a89c-2a84a2115f1c,1,0,9.957929607480764,9.957929607480764,9.957929607480764,9.957929607480764,38.0,0.003255429051840432,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ec38280f-3f76-4fa2-b106-55baabb22007,3,0,6.171688437461853,6.828682497143745,6.171688437461853,7.998561952263117,150.66666666666666,0.009766287155521296,0.0,6,6,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ec3d0ca1-fe3b-4613-b8b0-0594e7a786fd,3,0,7,8.131523306171099,5.717719905078411,12.020883150398731,150.66666666666666,0.009766287155521296,0.0,7,7,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ed34f86b-7914-4c14-924a-4ae3592f4e95,1,0,7.983922958374023,7.983922958374023,7.983922958374023,7.983922958374023,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ed548f29-2144-49de-b464-e9752dae9b67,3,0,10,10.185738715032736,8.848612196743488,11.719733010977507,150.66666666666666,0.009766287155521296,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ee390e76-0e88-42e8-a514-a2e963268c2c,1,0,9.46279801428318,9.46279801428318,9.46279801428318,9.46279801428318,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ee8776ad-4d8e-42eb-ab06-10ecbdd40ee2,1,0,14.753129798918962,14.753129798918962,14.753129798918962,14.753129798918962,38.0,0.003255429051840432,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ef5156b8-1ade-4df2-85e5-72cfa89143c0,1,0,10.87721111252904,10.87721111252904,10.87721111252904,10.87721111252904,38.0,0.003255429051840432,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/efe0a1bc-5366-4092-b9b5-fabcbd442175,1,0,8.295869920402765,8.295869920402765,8.295869920402765,8.295869920402765,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f0956b06-f177-4dad-8e6d-7174db283423,1,0,8.577450178563595,8.577450178563595,8.577450178563595,8.577450178563595,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f0b4d51b-2239-4b4e-b522-f0bf67894029,3,0,17,15.856817675133547,9.25764488056302,20.82654181867838,150.66666666666666,0.009766287155521296,0.0,17,17,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f136f6e1-2292-4685-a15c-eca83dbdd725,1,0,12.070795986801386,12.070795986801386,12.070795986801386,12.070795986801386,38.0,0.003255429051840432,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f140d2cc-9a3d-4ffd-b987-1add4d88586c,2,0,7,12.570232385769486,6.705532781779766,18.434931989759207,122.5,0.006510858103680864,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f1e6cbfe-eb95-4a68-92c5-5962e5f99961,2,0,10.189878288656473,15.054629649966955,10.189878288656473,19.919381011277437,122.5,0.006510858103680864,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f2022750-df9a-4d6b-bf68-7459630f4065,1,0,6.514278240501881,6.514278240501881,6.514278240501881,6.514278240501881,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f226df9b-73b7-4d67-a95b-0651e68e3094,2,0,7,8.562539704144001,6.724524777382612,10.40055463090539,122.5,0.006510858103680864,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f28638f7-0093-4288-b308-2e7af8732355,2,0,9,12.341842520982027,8.859422989189625,15.82426205277443,122.5,0.006510858103680864,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f287698f-6310-4d88-be10-5e19ed5639bc,5,0,16,19.27744736894965,6.455963011831045,44.22919312492013,173.2,0.01627714525920216,0.0,16,20,20,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/f3e02ae0-091d-4a63-85bd-96e9a9e40eaf,2,0,8.433023001998663,10.358044877648354,8.433023001998663,12.283066753298044,122.5,0.006510858103680864,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f47f879d-86b3-4219-89d0-1f23aa738065,1,0,6.338675040751696,6.338675040751696,6.338675040751696,6.338675040751696,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f4c83137-2ec0-4227-8c89-7324d342ff31,3,0,8,10.827720320473114,6.650764960795641,18.226497806608677,150.66666666666666,0.009766287155521296,0.0,8,8,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f51333db-8785-4d40-9655-660d95d6e0c9,1,0,7.149704732000828,7.149704732000828,7.149704732000828,7.149704732000828,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f5181d17-9a5d-42c0-9b0b-eb3a0e8e79d6,1,0,8.715385105460882,8.715385105460882,8.715385105460882,8.715385105460882,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f5458033-a134-4863-8293-3125ebf9b923,4,0,7,11.790087562985718,6.402064114809036,26.744527276605368,164.75,0.013021716207361728,0.0,7,7,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/f559da55-430b-4f20-abc3-e9ac05e1a64e,1,0,29.137081932276487,29.137081932276487,29.137081932276487,29.137081932276487,38.0,0.003255429051840432,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/f56708d7-1ea9-4f8c-9e1c-1ef6eb366668,1,0,6.3631488010287285,6.3631488010287285,6.3631488010287285,6.3631488010287285,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f67b08b1-6dcf-418c-81c5-6a2f2d83bbac,2,0,6.346273701637983,30.192678328603506,6.346273701637983,54.03908295556903,122.5,0.006510858103680864,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/f6900f1e-b966-46fc-b0a5-c766ad93c451,2,0,6.42959401011467,12.307233642786741,6.42959401011467,18.184873275458813,122.5,0.006510858103680864,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f6d9e260-810d-47bb-a2df-55edf052210e,3,0,11,18.653690970192354,9.017507079988718,36.10847610980272,150.66666666666666,0.009766287155521296,0.0,11,11,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/f753fda0-d4d1-471a-a3a3-ba1ce38c0d1e,3,0,10,9.65260233109196,7.0069110952317715,11.627539061009884,150.66666666666666,0.009766287155521296,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/f759520f-5cf2-4994-8ce4-4d6ef9d9f109,1,0,24.576896335929632,24.576896335929632,24.576896335929632,24.576896335929632,38.0,0.003255429051840432,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/f7d14d8d-61eb-47fe-8c93-eb4409096d62,1,0,21.51847304776311,21.51847304776311,21.51847304776311,21.51847304776311,38.0,0.003255429051840432,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f8939808-570e-4cac-9d85-1e71e291c738,2,0,9.360289201140404,13.482610462233424,9.360289201140404,17.604931723326445,122.5,0.006510858103680864,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f8b15120-28ba-47fa-a737-9ad2c1b8af75,2,0,8.40603606775403,8.771785069257021,8.40603606775403,9.137534070760012,122.5,0.006510858103680864,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f8bd81db-cbcb-4d7b-897f-e7d8eb97ff99,3,0,20,16.447992529720068,8.276188746094704,21.051872987300158,150.66666666666666,0.009766287155521296,0.0,20,20,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/f8c68d3a-e005-4bc9-b1a1-c7c931ba13c5,2,0,8.331654127687216,15.34471451304853,8.331654127687216,22.357774898409843,122.5,0.006510858103680864,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f8c8b158-4d6d-4001-ba0b-e0bcfb9e36da,1,0,6.979513913393021,6.979513913393021,6.979513913393021,6.979513913393021,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f9068b41-f53a-4e69-9bb9-9710cdc9874a,3,0,12,13.45429259041945,9.450647048652172,18.983779940754175,150.66666666666666,0.009766287155521296,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f9e71f01-3b9f-4fd3-8586-b18b9b12dfb0,3,0,15,14.025434075544277,10.088051203638315,16.709310933947563,150.66666666666666,0.009766287155521296,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f9f9987d-c8a0-473d-a6b8-122d857d5378,3,0,13,18.775380526979763,9.310344234108925,34.333365969359875,150.66666666666666,0.009766287155521296,0.0,13,13,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/fa256fe3-a550-491c-8157-429f0b72499b,1,0,6.9992030039429665,6.9992030039429665,6.9992030039429665,6.9992030039429665,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fa9a1852-6189-4580-8548-5f2de92df37f,1,0,10.348680894821882,10.348680894821882,10.348680894821882,10.348680894821882,38.0,0.003255429051840432,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/fac86027-7cdb-4b35-949e-56216387defa,4,0,11,12.013114872388542,10.42629824951291,14.579507987946272,164.75,0.013021716207361728,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/faf38589-8216-4421-8fb2-bd16d5289375,3,0,12,11.216690142949423,9.027790278196335,12.957156170159578,150.66666666666666,0.009766287155521296,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fb1c4eca-a0b2-4903-a088-e9f2847d3b87,1,0,10.709257330745459,10.709257330745459,10.709257330745459,10.709257330745459,38.0,0.003255429051840432,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fbe89955-d1b0-4333-a214-45fee06f2bf4,2,0,7.1731810458004475,11.98187144473195,7.1731810458004475,16.790561843663454,122.5,0.006510858103680864,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/fc31f75f-7eaa-490d-8a35-1db12d4e197e,4,0,8,12.259560520760715,7.046849001199007,24.06407007947564,164.75,0.013021716207361728,0.0,10,10,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/fc7412f4-79f6-4a26-bbf2-558e83b6ce69,4,0,11,13.655837741680443,6.101406179368496,22.587264887988567,164.75,0.013021716207361728,0.0,14,14,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/fd0561e7-89d5-4f4a-bc9c-3be4c746835f,1,0,34.1349421069026,34.1349421069026,34.1349421069026,34.1349421069026,38.0,0.003255429051840432,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/fd3018fa-cb18-4f45-adaa-d4d85e63d399,1,0,8.980614133179188,8.980614133179188,8.980614133179188,8.980614133179188,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fd38ab03-5fdd-4051-81f7-dfe3352d0066,2,0,11,24.04140424914658,10.640830267220736,37.441978231072426,122.5,0.006510858103680864,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/fd4df70e-9b3a-43f6-be7f-6f84c1f5ba2a,1,0,13.409993145614862,13.409993145614862,13.409993145614862,13.409993145614862,38.0,0.003255429051840432,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fd525440-344e-4b29-8e6c-231939c7e331,5,0,14,19.54116653650999,7.9288240522146225,43.75246027484536,173.2,0.01627714525920216,0.0,14,19,19,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/fdb2f157-6d15-4e16-9f86-7fdbccf27b41,2,0,7.47754005715251,7.5706541538238525,7.47754005715251,7.663768250495195,122.5,0.006510858103680864,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fe172aa8-f761-4f51-b538-dc4db27df8cc,3,0,17,18.112773386140663,13.464301824569702,23.63750711083412,150.66666666666666,0.009766287155521296,0.0,17,17,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/fe56bba3-d1ea-4a35-9fd3-e5f576357bb9,3,0,15,16.196591934810083,7.959803566336632,25.401809252798557,150.66666666666666,0.009766287155521296,0.0,15,15,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/fe826875-b7b9-4766-8fa2-746a9fce35bb,2,0,7.273763883858919,51.9082504324615,7.273763883858919,96.54273698106408,122.5,0.006510858103680864,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/api/v1/contactservice/contacts/account/ff40d537-1496-4556-a594-185e62575454,4,0,9,13.067953870631754,7.847621105611324,21.845750976353884,164.75,0.013021716207361728,0.0,13,13,22,22,22,22,22,22,22,22,22
GET,/api/v1/foodservice/foods/2024-08-08/Shang%20Hai/Su%20Zhou/D1345,1576,0,27,41.715089158452855,14.337984845042229,1166.8859589844942,1090.0,5.13055618570052,0.0,27,32,36,40,61,86,120,190,1200,1200,1200
POST,/api/v1/preserveservice/preserve,1515,69,430.0,4883.727644682053,193.61936626955867,60075.82850661129,52.52871287128713,4.9319750135382545,0.2246246045769898,430,920,1600,2100,5400,50000,60000,60000,60000,60000,60000
