Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a1d4c58a-b573-4d79-983f-d16bbe35330d,5,0,7,7.843495719134808,4.436376504600048,10.707834735512733,173.2,0.016170453284487886,0.0,7,10,10,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a2339814-f31f-4926-a618-ef8a8626ce33,4,0,6,7.001366233453155,5.099033005535603,9.327598847448826,164.75,0.012936362627590308,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a254561f-884e-4c32-915b-11a1d551035b,4,0,6,7.172848097980022,5.941237322986126,10.268558748066425,164.75,0.012936362627590308,0.0,6,6,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a26c79ae-c976-4a7a-9197-c89f257a7d30,5,0,9,13.346834294497967,6.720397621393204,32.17980545014143,173.2,0.016170453284487886,0.0,9,11,11,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/a271e105-248a-4d8d-852a-a94deb382e14,5,0,7,9.887600876390934,5.201941356062889,16.369348391890526,173.2,0.016170453284487886,0.0,7,14,14,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a2a18047-94d4-45d8-a67a-a0d194d87d21,4,0,10,11.284164851531386,5.251917988061905,15.393323265016079,164.75,0.012936362627590308,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a2b66aad-e725-4bd7-a45d-7b91c14166f7,8,0,8,8.731685462407768,4.97107207775116,14.997167512774467,185.875,0.025872725255180615,0.0,9,9,11,11,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a2d31c8f-e77b-4288-9ed3-d16e1a70307f,7,0,7,8.911511993833951,5.282416939735413,18.15702300518751,182.85714285714286,0.02263863459828304,0.0,7,7,10,10,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a2d4dfec-30b0-4c98-b21a-969b5a707067,9,0,8,10.725903221302563,5.8807265013456345,31.948626041412354,188.22222222222223,0.029106815912078195,0.0,8,9,10,11,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/a326e9dd-3dd3-45a4-90ca-15fe5af33261,6,0,8,10.153726519395908,5.000508390367031,15.310716815292835,178.83333333333334,0.019404543941385462,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a361ecc5-f5de-46f2-b44c-33e38982e926,4,0,9,10.145708918571472,8.454513736069202,14.309120364487171,164.75,0.012936362627590308,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a37f714a-5699-41c2-ae9e-a62691c0ca6b,1,0,11.687238700687885,11.687238700687885,11.687238700687885,11.687238700687885,38.0,0.003234090656897577,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a469fa93-890d-4929-bcf9-d92e888e45e7,3,0,10,9.271270905931791,6.719647906720638,11.361553333699703,150.66666666666666,0.009702271970692731,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a4945ce0-ecd9-43d1-be02-6c495dc083ab,5,0,20,18.970869667828083,5.3842393681406975,31.48933593183756,173.2,0.016170453284487886,0.0,20,30,30,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/a4a70b26-3de3-4769-9bf5-b7f1b2902980,2,0,4,9.843694046139717,3.8632014766335487,15.824186615645885,122.5,0.006468181313795154,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a4d6cd57-59ef-4f20-bdb6-5fd28c964df5,2,0,5.083526484668255,6.197683047503233,5.083526484668255,7.311839610338211,122.5,0.006468181313795154,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a5349a4a-e5e3-4577-b5ed-de45857a4c02,8,0,11,14.68950544949621,7.493025623261929,42.75816772133112,185.875,0.025872725255180615,0.0,13,14,14,14,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/a561a235-9d87-4da7-8966-cf96d8c341b0,5,0,14,15.594455413520336,9.94049571454525,24.18541442602873,173.2,0.016170453284487886,0.0,14,18,18,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/a57ff1f3-d6b3-44bb-9783-ae2c897654e8,5,0,12,13.74814659357071,5.486018024384975,22.305366583168507,173.2,0.016170453284487886,0.0,12,20,20,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a5bf69aa-3cbc-4990-ba31-e675dba7ec58,4,0,13,13.811566634103656,10.066271759569645,19.718796014785767,164.75,0.012936362627590308,0.0,13,13,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a5dd99cc-c893-4748-b15e-1677dece32bf,4,0,7,11.63065992295742,6.600816734135151,17.76809897273779,164.75,0.012936362627590308,0.0,15,15,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a5ec96e8-aa50-4bd6-a27b-df59aa9f6fa0,2,0,9,29.67611839994788,8.653610944747925,50.69862585514784,122.5,0.006468181313795154,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/a5ef99c2-ab4c-4ea1-bfc8-f90cbdb829d5,4,0,6.379172205924988,7.4368545319885015,6.379172205924988,9.24371276050806,164.75,0.012936362627590308,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a6374a98-8028-4336-a8d9-1b02544d8fea,3,0,10,11.398741354544958,6.096665747463703,18.57743225991726,150.66666666666666,0.009702271970692731,0.0,10,10,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a6e53f1d-882f-4615-aea9-1205c921de9b,1,0,13.678651303052902,13.678651303052902,13.678651303052902,13.678651303052902,38.0,0.003234090656897577,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a77637ea-f453-45b1-84e0-d20805c04a6e,2,0,8,98.57278829440475,7.813610136508942,189.33196645230055,122.5,0.006468181313795154,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/api/v1/contactservice/contacts/account/a7ae93f7-39d1-4c70-87b4-76a8d42b8a8d,5,0,9,10.800599865615368,4.690983332693577,21.659502759575844,173.2,0.016170453284487886,0.0,9,11,11,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a85942a5-4ba8-41a5-8c9a-a45164241d93,2,0,15,16.784409526735544,14.925627037882805,18.643192015588284,122.5,0.006468181313795154,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a884ac77-9ffa-4667-9e2b-fdcea56933b3,4,0,9,9.433991275727749,6.960933096706867,13.276942074298859,164.75,0.012936362627590308,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a887c795-9e90-430c-aedf-0d4bcdb2f341,2,0,10,16.01416151970625,9.96418111026287,22.064141929149628,122.5,0.006468181313795154,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a8a95e65-ddac-468e-903b-f483c946c945,6,0,8,14.064822035531202,6.330415606498718,36.84278205037117,178.83333333333334,0.019404543941385462,0.0,8,8,18,18,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/a8c3b723-0de3-42ca-bde7-4930ea308793,5,0,14,12.775558419525623,5.726280622184277,16.367738135159016,173.2,0.016170453284487886,0.0,14,15,15,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a8c90a2a-12db-4a03-88c6-a5cfbe65ea25,4,0,8,11.571861570701003,5.935332737863064,23.746700026094913,164.75,0.012936362627590308,0.0,9,9,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/a90c4404-08b8-4fe1-b79b-65b85e5430ae,6,0,12,13.44283732275168,7.118104957044125,20.617525093257427,178.83333333333334,0.019404543941385462,0.0,15,15,17,17,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a9bf9183-091b-4bd7-bb1f-beab7e4d7bc6,2,0,7.135290652513504,7.79599929228425,7.135290652513504,8.456707932054996,122.5,0.006468181313795154,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a9e79f18-c503-4738-b587-e40bd6b870d4,3,0,8,8.752568314472834,7.918070070445538,10.318031534552574,150.66666666666666,0.009702271970692731,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/aa6754ba-4543-4907-b0da-b5bcfde852ec,4,0,12,11.872467352077365,6.6490089520812035,16.150512732565403,164.75,0.012936362627590308,0.0,13,13,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/aa6d3eca-50e6-4b62-936e-77e238b8280e,2,0,5.187934264540672,6.8300641141831875,5.187934264540672,8.472193963825703,122.5,0.006468181313795154,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/aa94b786-e863-4a63-8f0d-d338bf253f44,3,0,10,11.754064199825129,5.2214115858078,19.795458763837814,150.66666666666666,0.009702271970692731,0.0,10,10,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/aa95b5b0-1e6d-493c-ad67-dd98f14017a6,4,0,8,21.793078631162643,5.207756534218788,63.052515499293804,164.75,0.012936362627590308,0.0,11,11,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/aabb9e24-f1a6-42f4-b198-d7a0e303ddde,2,0,6,5.953713785856962,5.677452310919762,6.229975260794163,122.5,0.006468181313795154,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/aad9617e-60d1-492a-af36-dcf17626262f,2,0,9,11.730120051652193,8.595054037868977,14.86518606543541,122.5,0.006468181313795154,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ab3dbcc6-7f67-4a0d-824d-c704bcfab99f,6,0,17,28.56721666951974,7.349492982029915,91.17958787828684,178.83333333333334,0.019404543941385462,0.0,20,20,23,23,91,91,91,91,91,91,91
GET,/api/v1/contactservice/contacts/account/ab6ecec2-82b7-4b22-8c53-b7efcfc63de8,3,0,12,11.938510462641716,9.258491918444633,14.708039350807667,150.66666666666666,0.009702271970692731,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/abb68330-36c7-42a9-823e-f3f75f20cae2,1,0,11.949880048632622,11.949880048632622,11.949880048632622,11.949880048632622,38.0,0.003234090656897577,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/abe7aa9f-a269-45c8-b8d3-c61325290647,4,0,6,11.58246723935008,5.942864343523979,18.579814583063126,164.75,0.012936362627590308,0.0,15,15,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ac1c3d50-1bcc-4e35-bd32-979c5b2f80df,6,0,10,13.06623499840498,7.91068933904171,30.47627117484808,178.83333333333334,0.019404543941385462,0.0,10,10,11,11,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ac29ccc8-c8ac-4e81-9387-d0c92c713a5c,4,0,9,9.174133650958538,6.313728168606758,12.00470793992281,164.75,0.012936362627590308,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ac2a54c2-9f8d-41aa-b066-7eeb9975e50c,3,0,15,19.79950877527396,5.655234679579735,38.556430488824844,150.66666666666666,0.009702271970692731,0.0,15,15,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/ac34757f-e76a-480e-ba21-32c30566894f,4,0,18,20.1273993588984,7.668622769415379,32.71996323019266,164.75,0.012936362627590308,0.0,22,22,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/ad284888-ab5a-4376-b781-e82df708a25f,4,0,8,8.564183721318841,7.53013975918293,10.380362160503864,164.75,0.012936362627590308,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ad73b268-7c4b-42a6-8b90-40c3abd99c3d,1,0,6.765218451619148,6.765218451619148,6.765218451619148,6.765218451619148,38.0,0.003234090656897577,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ad7bae63-8060-4c91-b2d8-96243c3cd18f,3,0,10,16.231890457371872,9.351000189781189,29.445054940879345,150.66666666666666,0.009702271970692731,0.0,10,10,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/ad9e02ba-f9ef-4f07-9be4-13afffacc54f,2,0,6,12.366699054837227,5.563429556787014,19.16996855288744,122.5,0.006468181313795154,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ade62c02-d552-4c68-8f95-2c92ba994b59,3,0,15,12.18097067127625,5.790054798126221,15.490270219743252,150.66666666666666,0.009702271970692731,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/adfff036-0618-4a0e-b504-9317ec515b59,4,0,9,13.827522285282612,8.695323020219803,24.70684889703989,164.75,0.012936362627590308,0.0,13,13,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ae4e3fc7-9246-4d14-9ab4-3bb057aa782d,4,0,8,10.139967547729611,6.664883345365524,16.074630431830883,164.75,0.012936362627590308,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ae8d9e9c-e294-4294-aab8-a07fe934f718,4,0,8,12.230700347572565,5.671429447829723,23.37662037461996,164.75,0.012936362627590308,0.0,12,12,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/af10b898-458d-487d-a838-32e777f66cf6,1,0,7.281361147761345,7.281361147761345,7.281361147761345,7.281361147761345,38.0,0.003234090656897577,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/af36650b-1d79-422f-a9a2-1bd912644641,5,0,8,14.021144062280655,6.563885137438774,24.529071524739265,173.2,0.016170453284487886,0.0,8,23,23,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/af6869fa-339f-4ef1-8176-06fabd23a4e6,4,0,16,23.7884686794132,7.947799749672413,44.07747182995081,164.75,0.012936362627590308,0.0,28,28,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/af7d737f-93fc-4ad3-9f9b-7ffff4dc442c,4,0,14,19.649129826575518,6.944539025425911,42.626519687473774,164.75,0.012936362627590308,0.0,15,15,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/afaee28d-cb83-47be-b3eb-a01e2e9ed3e7,3,0,12,11.189906237026056,6.991875357925892,14.77600447833538,150.66666666666666,0.009702271970692731,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/aff36bc7-e488-4921-9fae-7e706b023591,4,0,14,15.58710471726954,9.940397925674915,21.899020299315453,164.75,0.012936362627590308,0.0,17,17,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/aff8b7bc-42ed-49ef-8c0a-575d745a3cf0,2,0,8,13.637126423418522,7.707513868808746,19.566738978028297,122.5,0.006468181313795154,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b04a07ec-6ddc-4d71-8f6c-4cc3069e7007,5,0,8,11.577676236629486,6.252581253647804,27.729859575629234,173.2,0.016170453284487886,0.0,8,9,9,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b0c2cbc1-80a7-44a6-b339-136f4b4daed6,3,0,10,12.231936367849508,6.016647443175316,20.60141135007143,150.66666666666666,0.009702271970692731,0.0,10,10,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b0d37e5c-3e1e-42e1-bd28-290fb7989553,4,0,9,12.538104085251689,7.047339342534542,20.89680265635252,164.75,0.012936362627590308,0.0,13,13,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b0ea7324-2373-4626-9245-2839c5eb08bc,3,0,8,13.535724021494389,6.716969422996044,26.055218651890755,150.66666666666666,0.009702271970692731,0.0,8,8,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/b138e911-746d-40a7-a2f0-1d515560b261,4,0,6,8.730760077014565,5.644836463034153,16.234029084444046,164.75,0.012936362627590308,0.0,7,7,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b143c90e-d846-41ce-bdc7-6d721f1bc24b,4,0,6,8.159262593835592,5.2068037912249565,12.134946882724762,164.75,0.012936362627590308,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b1579908-b111-40a4-b654-1741464c0eda,4,0,8,8.885387098416686,6.433633156120777,10.620545595884323,164.75,0.012936362627590308,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b1ca8830-b091-4b5f-b9ad-6377e22ecf29,4,0,5,10.11135708540678,4.949012771248817,24.69150349497795,164.75,0.012936362627590308,0.0,6,6,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b1e5eebe-3323-4423-aa74-9dc7a740fb8a,7,0,11,16.598409973084927,8.128853514790535,30.99688421934843,182.85714285714286,0.02263863459828304,0.0,11,22,26,26,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/b1e77d6a-3465-48b1-b21a-57a5bb278906,1,0,11.054903268814087,11.054903268814087,11.054903268814087,11.054903268814087,38.0,0.003234090656897577,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b1efe62a-dc0e-4371-896b-ee5c257cbea5,6,0,12,13.825880829244852,7.7246250584721565,23.92285130918026,178.83333333333334,0.019404543941385462,0.0,12,12,19,19,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/b22fb461-952c-487e-9168-16dd7723d2a4,4,0,9,9.788811672478914,8.361405692994595,11.203178204596043,164.75,0.012936362627590308,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b24e1a46-ce33-42fa-80df-62e74cf5c00c,4,0,14,17.22267083823681,7.206163369119167,28.710000216960907,164.75,0.012936362627590308,0.0,19,19,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b2752dd8-49da-46de-88cf-2cf82cab9398,2,0,8.174720220267773,8.914102334529161,8.174720220267773,9.65348444879055,122.5,0.006468181313795154,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b2ae86f3-d666-46e7-9493-55eff7327e52,7,0,10,11.903067385511738,8.178007788956165,18.267170526087284,182.85714285714286,0.02263863459828304,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b38cc05e-7987-4494-a373-ffc7737d6caa,4,0,7,7.226877147331834,5.824852734804153,7.989484816789627,164.75,0.012936362627590308,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b3fd3ee9-8d5d-423d-b311-c5f153baa39b,4,0,8,24.278599303215742,6.007833406329155,65.50667993724346,164.75,0.012936362627590308,0.0,17,17,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/b3fff1d9-5b60-4d47-887a-c0984cd103cb,2,0,7,8.109684102237225,6.7391665652394295,9.48020163923502,122.5,0.006468181313795154,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b432bfef-6f03-4af5-8789-9ef22943b8e2,1,0,13.98991048336029,13.98991048336029,13.98991048336029,13.98991048336029,38.0,0.003234090656897577,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b47d8eb0-1c3e-468f-9bd8-02701189984c,1,0,6.504745222628117,6.504745222628117,6.504745222628117,6.504745222628117,38.0,0.003234090656897577,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b50a4afc-09c5-4ce3-adb7-1e5e46a77f59,7,0,13,16.721978916653566,7.205844856798649,35.870132967829704,182.85714285714286,0.02263863459828304,0.0,13,15,27,27,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/b524a267-1939-4152-8762-fbbae0086094,7,0,10,9.6479667616742,6.8834517151117325,14.159716665744781,182.85714285714286,0.02263863459828304,0.0,10,10,11,11,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b5385401-502a-4767-a870-74d9eab89b81,4,0,10,9.231929434463382,6.548088043928146,10.31801663339138,164.75,0.012936362627590308,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b5943f73-12e8-4d76-8af5-ddf99e23aa86,2,0,9,19.076101947575808,8.712568320333958,29.439635574817657,122.5,0.006468181313795154,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/b5c8fdfb-6c5c-4470-ae1b-f678c912fd2b,5,0,10,11.141980066895485,6.3168965280056,17.576174810528755,173.2,0.016170453284487886,0.0,10,15,15,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b685f17d-76fd-4873-9b26-11076013bed8,6,0,8,12.43997241059939,5.042945966124535,27.014157734811306,178.83333333333334,0.019404543941385462,0.0,10,10,19,19,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/b6d801dc-e6ed-40ab-ae89-07b8f50bcaaf,5,0,13,12.905902974307537,7.053502835333347,19.029615446925163,173.2,0.016170453284487886,0.0,13,16,16,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b6ebc24c-facb-4687-af50-9962b840b56b,4,0,10,18.586564110592008,9.422107599675655,39.88936450332403,164.75,0.012936362627590308,0.0,16,16,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/b728f264-c8da-4fc4-ab42-d965c7fd47f8,7,0,10,9.863499019827161,5.591158755123615,16.049659810960293,182.85714285714286,0.02263863459828304,0.0,10,11,14,14,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b734d239-74ce-4e0a-859b-ecc638932493,2,0,7,14.35540709644556,6.55957218259573,22.15124201029539,122.5,0.006468181313795154,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b73c6b7f-7dc3-467a-baaa-1ef2697532b9,2,0,6,6.36157114058733,5.694912746548653,7.028229534626007,122.5,0.006468181313795154,0.0,7,7,7,7,7,7,7,7,7,7,7
