Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/9f168d2a-7f19-4041-9a62-c2d0ac32e054,8,3,450.0,474.3153970921412,8.636250160634518,944.6842074394226,108.25,0.02586534566491172,0.009699504624341895,470,580,920,920,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/9f50ad31-9a52-4d66-82ad-391e00663bdc,4,3,82,187.05375073477626,62.69453186541796,437.2113896533847,9.5,0.01293267283245586,0.009699504624341895,170,170,440,440,440,440,440,440,440,440,440
GET,/api/v1/contactservice/contacts/account/9fb38e09-d65e-49aa-a65c-22e5bb180c0a,12,8,490.0,627.1111102153858,29.42001447081566,1386.8285426869988,54.916666666666664,0.03879801849736758,0.02586534566491172,680,860,1100,1100,1100,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/a0790ff6-a2b5-4e3c-9bfb-ecfba0eab661,13,5,190.0,361.1307837642156,3.554043360054493,1328.192968852818,114.38461538461539,0.042031186705481546,0.016165841040569826,190,350,390,850,870,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a0897d5b-3004-4fb2-b2d1-a5d39b1f2e39,6,2,68,394.5528276575108,6.74248393625021,1130.9423288330436,109.83333333333333,0.01939900924868379,0.00646633641622793,370,370,730,730,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a0cf578c-7a39-4ca5-a708-2a76964f8195,7,3,590.0,428.83976934743777,62.67010699957609,801.5026710927486,94.14285714285714,0.022632177456797756,0.009699504624341895,590,680,730,730,800,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/a10ccb07-023e-45ad-bec2-c3d0c075d50e,3,0,34,37.871998734772205,24.9685263261199,54.60646562278271,150.66666666666666,0.009699504624341895,0.0,34,34,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/a1303a7d-0853-42ec-91c4-da4808acac6e,2,0,11,15.118550509214401,10.7736149802804,19.463486038148403,122.5,0.00646633641622793,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a167b482-3542-44d0-bde3-ab2801776903,1,0,64.28123824298382,64.28123824298382,64.28123824298382,64.28123824298382,38.0,0.003233168208113965,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/api/v1/contactservice/contacts/account/a1a959b3-e0fa-4dc1-8b17-b89266fbb1df,1,0,105.39880115538836,105.39880115538836,105.39880115538836,105.39880115538836,38.0,0.003233168208113965,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/a2a1089e-cf4d-476b-bac0-a631f7845743,6,4,370.0,549.1107110865414,30.93214239925146,1201.286475174129,40.833333333333336,0.01939900924868379,0.01293267283245586,770,770,870,870,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a2e28409-25a2-43dc-b2e4-175c4d0f2b3e,1,0,65.12529961764812,65.12529961764812,65.12529961764812,65.12529961764812,38.0,0.003233168208113965,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/a325f7d0-9d9d-47bf-83b0-4df880cf62d5,3,0,33,42.79620852321386,9.260831400752068,86.01760491728783,150.66666666666666,0.009699504624341895,0.0,33,33,86,86,86,86,86,86,86,86,86
GET,/api/v1/contactservice/contacts/account/a3412c71-ea84-49ae-b110-ad0d67296ee9,9,5,150.0,260.7657380609049,7.548126392066479,641.8637186288834,73.22222222222223,0.029098513873025686,0.016165841040569826,150,410,470,530,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/a34e3755-d647-4f34-aa4b-d3597a8d3a3c,6,5,330.0,303.77611905957264,11.559231206774712,567.7115488797426,6.333333333333333,0.01939900924868379,0.016165841040569826,380,380,430,430,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/a3800882-d363-4af0-90b4-6d0012f3623e,1,0,20.723877474665642,20.723877474665642,20.723877474665642,20.723877474665642,38.0,0.003233168208113965,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a3d841d6-f48d-4e30-a31c-ace09091f44c,8,4,530.0,447.6678379578516,10.817855596542358,797.1111191436648,82.375,0.02586534566491172,0.01293267283245586,570,570,660,660,800,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/a444e228-64a3-4f2a-80c7-0e82faadd1eb,1,0,40.40277935564518,40.40277935564518,40.40277935564518,40.40277935564518,38.0,0.003233168208113965,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/a4bd4dcf-09cf-46ce-afac-a6b79830043d,7,5,500.0,579.9664716635432,141.57153479754925,1435.822568833828,35.0,0.022632177456797756,0.016165841040569826,500,510,800,800,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/a5729e73-bab2-4566-a6f9-03f5c86f5096,11,6,230.0,345.50138207321817,8.925052359700203,847.1172209829092,78.72727272727273,0.035564850289253616,0.01939900924868379,230,500,760,760,830,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/a5bacf62-bf16-4de5-bc95-a6c98a6ded51,2,0,16.37434773147106,45.75664782896638,16.37434773147106,75.1389479264617,122.5,0.00646633641622793,0.0,75,75,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/a5c405d6-10f0-44e2-8289-0d4ae33b5d32,11,5,160.0,391.37375955893236,8.299623616039753,1557.9912969842553,97.54545454545455,0.035564850289253616,0.016165841040569826,160,490,600,600,980,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/a6340d69-2c15-4697-9618-d6bba5386d91,7,3,68,301.84499054614986,7.128528319299221,742.8600676357746,94.14285714285714,0.022632177456797756,0.009699504624341895,68,560,710,710,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/a6cccafa-6ab3-4ece-8684-9bcececc1647,1,0,28.248115442693233,28.248115442693233,28.248115442693233,28.248115442693233,38.0,0.003233168208113965,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a6e46adf-829a-4d10-b768-39cabb3814e2,5,1,110.0,247.604295052588,31.35870210826397,863.379362039268,131.8,0.016165841040569826,0.003233168208113965,110,160,160,860,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/a731d8e2-23c1-4f90-87a8-09b51e922d9a,2,0,18,31.60686045885086,17.85021647810936,45.36350443959236,122.5,0.00646633641622793,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/a76e7c05-491d-4011-985d-b78df855a09e,12,7,150.0,387.6117078276972,10.47928910702467,993.1142013520002,72.16666666666667,0.03879801849736758,0.022632177456797756,230,620,760,760,790,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/a7756226-4448-43c0-bf37-bf79285b0f6f,5,4,530.0,423.23542162775993,101.33763309568167,610.6365472078323,7.6,0.016165841040569826,0.01293267283245586,530,550,550,610,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/a7758c09-b0c6-4216-9b2a-8ed30ccfcc30,6,4,260.0,315.5249357223511,27.308751828968525,549.2603946477175,40.833333333333336,0.01939900924868379,0.01293267283245586,320,320,530,530,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/a78387b3-3a58-4967-8339-f3888046a770,1,0,16.665887087583542,16.665887087583542,16.665887087583542,16.665887087583542,38.0,0.003233168208113965,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a7accbf3-2b5b-4c9b-8511-4d111bbe1adb,3,0,41,77.42406831433375,8.138259872794151,182.97155387699604,150.66666666666666,0.009699504624341895,0.0,41,41,180,180,180,180,180,180,180,180,180
GET,/api/v1/contactservice/contacts/account/a7b59bd5-42c2-44d4-93d0-a6303041640d,5,2,120.0,272.2363254055381,17.785740084946156,1038.321239873767,90.4,0.016165841040569826,0.00646633641622793,120,140,140,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/a7be20a1-18bc-46a3-992b-5ff7746f1125,5,5,380.0,704.1385468095541,17.051393166184425,1555.8952745050192,0.0,0.016165841040569826,0.016165841040569826,380,1500,1500,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/a7cffa19-9d7a-4073-982a-ef15bd1ba5fc,1,0,55.97912799566984,55.97912799566984,55.97912799566984,55.97912799566984,38.0,0.003233168208113965,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/a7e54713-0b78-4e44-9acb-63c6f4674753,8,4,590.0,616.1427450133488,10.226910933852196,1242.6210809499025,82.375,0.02586534566491172,0.01293267283245586,610,840,1100,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/a80e66c0-30fd-44f8-92e9-c572a771807a,2,0,48.153734765946865,73.69360886514187,48.153734765946865,99.23348296433687,122.5,0.00646633641622793,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/api/v1/contactservice/contacts/account/a83daa57-398f-45a7-948b-1e519da12fff,1,0,15.68139623850584,15.68139623850584,15.68139623850584,15.68139623850584,38.0,0.003233168208113965,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a84c0028-4db1-4d1a-b924-9f607cbd8a7d,10,4,63,235.85767541080713,12.072551995515823,941.0992991179228,107.3,0.03233168208113965,0.01293267283245586,74,77,560,580,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/a8a01dea-0c65-40ee-bc6b-0a996a875f35,15,10,89,289.41108162204426,35.57541035115719,1086.9361776858568,57.733333333333334,0.04849752312170948,0.03233168208113965,89,370,550,560,800,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a95318f3-d01e-4819-8cd6-b95673aa4341,13,9,450.0,580.4045492639908,14.96174093335867,1553.430357016623,50.69230769230769,0.042031186705481546,0.029098513873025686,450,560,840,1100,1400,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/a988c6f3-38b6-47ea-99f8-e950a22d53cb,7,5,330.0,320.27280051261187,19.080324098467827,668.1268624961376,35.0,0.022632177456797756,0.016165841040569826,330,480,580,580,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/a9f6fe9c-1efd-4e98-9fea-7036caf492dc,4,1,87,242.37822811119258,74.12863615900278,478.1685406342149,113.0,0.01293267283245586,0.003233168208113965,330,330,480,480,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/aae2e19c-55fd-4dfc-83b0-5498280870de,7,4,200.0,377.8838603092091,16.472963616251945,911.3522423431277,64.57142857142857,0.022632177456797756,0.01293267283245586,200,380,880,880,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/ab3dcb7a-2594-4943-9727-9cde463aba72,7,4,92,327.2222017071077,45.520891435444355,909.5284715294838,64.57142857142857,0.022632177456797756,0.01293267283245586,92,530,580,580,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/ab4eec92-c227-4deb-bc43-034a8edf84fc,1,0,40.10284133255482,40.10284133255482,40.10284133255482,40.10284133255482,38.0,0.003233168208113965,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/ab4fff25-6ecf-437f-85f9-0028eca5a28a,11,8,560.0,469.8170833289623,14.939045533537865,1168.0380953475833,41.09090909090909,0.035564850289253616,0.02586534566491172,560,670,730,730,890,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/ab55409e-90c8-43b9-a27a-af4ce10a3768,18,14,460.0,540.2065417211917,12.974940240383148,1553.6804283037782,36.611111111111114,0.05819702774605137,0.04526435491359551,550,610,660,970,1500,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/aba1394e-640f-4fb0-bed0-e159977696d5,5,2,95,318.37527845054865,33.51856302469969,834.2980314046144,90.4,0.016165841040569826,0.00646633641622793,95,560,560,830,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/aba1832f-359c-4106-a470-ec88c4b4ae9a,4,2,58,149.03573878109455,5.756852217018604,458.8918639346957,61.25,0.01293267283245586,0.00646633641622793,73,73,460,460,460,460,460,460,460,460,460
GET,/api/v1/contactservice/contacts/account/abfed01e-cca1-413f-b6ec-0c52476df72a,1,0,71.44160196185112,71.44160196185112,71.44160196185112,71.44160196185112,38.0,0.003233168208113965,0.0,71,71,71,71,71,71,71,71,71,71,71
GET,/api/v1/contactservice/contacts/account/ac6bcaa9-63da-4c9e-8b96-e8dbc3899c36,5,2,150.0,428.60562186688185,32.85044804215431,1555.0890490412712,90.4,0.016165841040569826,0.00646633641622793,150,260,260,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/acc518cd-bf38-4ec2-998b-645721890c3b,6,3,51,368.9115832870205,16.115648671984673,1475.4055347293615,75.33333333333333,0.01939900924868379,0.009699504624341895,130,130,530,530,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/ad3a31ac-f82e-4bd9-9d2a-8f3fbdb452c1,4,1,250.0,335.51495196297765,19.113811664283276,778.0099445953965,113.0,0.01293267283245586,0.003233168208113965,300,300,780,780,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/adcb77d0-3419-4b2a-92bb-1336f6822d23,7,2,170.0,175.465009175241,17.043246887624264,419.1468944773078,123.71428571428571,0.022632177456797756,0.00646633641622793,170,180,270,270,420,420,420,420,420,420,420
GET,/api/v1/contactservice/contacts/account/adcbc15a-76e5-4ddc-a5a2-13ddc54a4aa5,11,8,340.0,476.25990796156907,13.413174077868462,1406.739179044962,41.09090909090909,0.035564850289253616,0.02586534566491172,340,480,930,930,1300,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/adf194ac-45e6-4383-8fc4-ab735c9015f9,2,0,58.20915196090937,63.773487228900194,58.20915196090937,69.33782249689102,122.5,0.00646633641622793,0.0,69,69,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/ae2a1474-d58f-439d-b375-863cd64ecbf8,10,7,450.0,466.6786592453718,29.77121714502573,1011.9932135567069,45.2,0.03233168208113965,0.022632177456797756,470,740,850,890,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/ae4a666e-69ac-4c04-93d4-5a61c86c43f5,6,4,360.0,428.19260091831285,19.707868807017803,968.9460396766663,40.833333333333336,0.01939900924868379,0.01293267283245586,520,520,550,550,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/ae4ab071-9f80-4fb6-830a-cc82690259a6,5,3,270.0,268.33854634314775,14.47688601911068,541.5720706805587,49.0,0.016165841040569826,0.009699504624341895,270,390,390,540,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/aee61ec8-f6ca-4234-a9b3-3adaf9bd049a,5,2,99,78.87949291616678,12.52677757292986,118.36480628699064,90.4,0.016165841040569826,0.00646633641622793,99,110,110,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/af00add6-a0e7-40b4-af86-b29e2b4d3947,15,10,440.0,469.97005324810743,8.824892342090607,1178.5821309313178,57.733333333333334,0.04849752312170948,0.03233168208113965,440,530,810,820,860,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/af16c972-7eb0-4100-aab5-bb34067dd1db,6,1,13,268.83877084280056,7.073818705976009,891.1569695919752,144.33333333333334,0.01939900924868379,0.003233168208113965,170,170,530,530,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/af971612-969b-4de7-aaee-eb711c83624f,6,4,100.0,528.6787288884321,11.062412522733212,1548.2478756457567,40.833333333333336,0.01939900924868379,0.01293267283245586,360,360,1100,1100,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/afb6c703-aa15-4c71-a490-53bc19d90cb4,1,0,10.688897222280502,10.688897222280502,10.688897222280502,10.688897222280502,38.0,0.003233168208113965,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/afba0582-7f1b-482c-bfb6-76a17539ebc0,2,1,89.29894771426916,314.12785360589623,89.29894771426916,538.9567594975233,19.0,0.00646633641622793,0.003233168208113965,540,540,540,540,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/afd74766-e748-4a27-bc6f-6867da327f38,8,7,110.0,294.6661113528535,67.82473251223564,553.5603677853942,4.75,0.02586534566491172,0.022632177456797756,370,530,550,550,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/aff9f508-f279-44cc-833f-9a011f39a694,2,0,11.193756014108658,72.9985167272389,11.193756014108658,134.80327744036913,122.5,0.00646633641622793,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/b0656315-aa78-4159-8f24-ee9b7b86d003,6,3,150.0,301.9098808678488,17.449788749217987,759.081780910492,75.33333333333333,0.01939900924868379,0.009699504624341895,410,410,440,440,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/b06ea225-da27-46f6-8247-34fea35023bb,8,6,480.0,637.1909022564068,6.856784224510193,1774.1053067147732,9.5,0.02586534566491172,0.01939900924868379,790,860,1100,1100,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/b0bad8ca-5b46-4a09-a665-7135c02c37f0,1,0,15.937663614749908,15.937663614749908,15.937663614749908,15.937663614749908,38.0,0.003233168208113965,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b17bed43-0961-4c63-bc7e-6efb3e2db4ac,1,0,31.75870794802904,31.75870794802904,31.75870794802904,31.75870794802904,38.0,0.003233168208113965,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/b17f0e70-c071-48b0-9928-6bbd7bf7e2ff,1,0,31.96663875132799,31.96663875132799,31.96663875132799,31.96663875132799,38.0,0.003233168208113965,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/b190a1de-19e7-436f-8ca2-a2f5f8db3c3e,6,4,170.0,365.54149771109223,8.338658139109612,914.1977913677692,40.833333333333336,0.01939900924868379,0.01293267283245586,280,280,800,800,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/b2e7487b-68cb-437a-bea0-0a2ee2ce0f74,1,0,103.40496059507132,103.40496059507132,103.40496059507132,103.40496059507132,38.0,0.003233168208113965,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/b3300c50-d238-40ec-b6d0-1253a1763192,21,12,97,295.06768481362434,8.173685520887375,914.8747641593218,80.66666666666667,0.06789653237039327,0.03879801849736758,97,280,490,520,810,870,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/b3ab75bd-2c24-4c9b-89a2-2729ff94c306,1,0,97.96522278338671,97.96522278338671,97.96522278338671,97.96522278338671,38.0,0.003233168208113965,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/api/v1/contactservice/contacts/account/b3d2c473-178e-4fef-8603-3551bb714f6b,20,13,450.0,421.3900496251881,6.31934218108654,1080.3562849760056,64.0,0.0646633641622793,0.042031186705481546,480,540,720,800,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b4072b21-c0ce-4819-85da-549edb870263,2,0,9,46.90162092447281,8.776557631790638,85.02668421715498,122.5,0.00646633641622793,0.0,85,85,85,85,85,85,85,85,85,85,85
GET,/api/v1/contactservice/contacts/account/b4169d60-11a1-4b16-91ee-6fd31d814e84,7,4,360.0,299.96902562145675,10.515422560274601,691.7936196550727,64.57142857142857,0.022632177456797756,0.01293267283245586,360,390,500,500,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/b426343d-f23e-4ec3-b80e-cb191d74d5df,4,4,420.0,356.2808153219521,11.585560627281666,545.8043413236737,0.0,0.01293267283245586,0.01293267283245586,450,450,550,550,550,550,550,550,550,550,550
