Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a131c596-3336-4741-a2ce-95d9399b1775,1,0,42.1543987467885,42.1543987467885,42.1543987467885,42.1543987467885,38.0,0.003231856931474257,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/a183b0f0-69fb-41ff-a728-874a7b3cd84b,10,4,78,350.27890307828784,8.645244874060154,974.7617272660136,107.3,0.03231856931474257,0.012927427725897028,430,530,600,840,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/a23173e1-69c2-4c4b-b338-f51789b77d0d,4,2,420.0,438.51300003007054,68.73690709471703,706.7932449281216,61.25,0.012927427725897028,0.006463713862948514,560,560,710,710,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/a2506873-92a8-466f-8988-c74463f38459,13,8,300.0,338.77805684908077,9.757313877344131,1070.2060260809958,66.61538461538461,0.04201414010916534,0.025854855451794057,300,390,460,490,650,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a26dbedf-df06-44d3-a00c-a0c93de4f561,12,3,340.0,551.7985977542897,7.465371862053871,2304.3732792139053,141.16666666666666,0.038782283177691085,0.009695570794422771,400,430,670,670,1100,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a2914764-a847-4ba0-9ab1-5e37cbacf233,13,8,370.0,499.71257694638695,5.652233958244324,1585.7560453005135,66.61538461538461,0.04201414010916534,0.025854855451794057,370,620,810,920,1000,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/a2f04a0c-d6d0-449f-8cd9-a88b49f6994e,29,18,420.0,477.73483927072635,7.035824004560709,1452.5198619812727,72.6896551724138,0.09372385101275345,0.05817342476653663,420,640,770,870,1100,1300,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/a32d756f-55b9-4ad4-86a1-8e7b2223eb3a,15,9,170.0,305.4319126531482,24.055579211562872,919.6166726760566,71.53333333333333,0.048477853972113856,0.029086712383268314,170,300,530,680,830,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/a352d8b3-754d-4960-a498-39b6a533db55,5,4,200.0,238.35042472928762,31.242268159985542,446.4022060856223,7.6,0.016159284657371285,0.012927427725897028,200,440,440,450,450,450,450,450,450,450,450
GET,/api/v1/contactservice/contacts/account/a3b6d9b0-b4a4-4b18-8213-4a94995b6940,4,3,370.0,384.04206768609583,12.983936816453934,729.6468070708215,9.5,0.012927427725897028,0.009695570794422771,420,420,730,730,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/a46682c5-0c62-4cf0-b22e-d33bba44a3ea,7,3,330.0,347.7051181585661,18.479592632502317,965.0530461221933,94.14285714285714,0.0226229985203198,0.009695570794422771,330,500,570,570,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/a46b06fe-2d22-4a73-a486-4ff15dbd800f,13,6,310.0,290.49053659232766,5.65990200266242,536.142316646874,98.46153846153847,0.04201414010916534,0.019391141588845542,310,440,470,510,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/a49a81e0-5176-4a5f-b97c-874546c565d1,1,0,11.122137308120728,11.122137308120728,11.122137308120728,11.122137308120728,38.0,0.003231856931474257,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a55b1ef6-d938-4e20-bb22-5ed17ac03a4c,2,0,14,75.18288656137884,13.91265681013465,136.45311631262302,122.5,0.006463713862948514,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/a6c27678-32ff-4c23-8456-7da3d93aa299,10,8,200.0,432.1831304579973,34.99529883265495,1349.466195795685,24.5,0.03231856931474257,0.025854855451794057,290,500,600,940,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a6f6543a-2d75-49ed-bff0-8ec4451aa9f3,4,1,14,24.32471187785268,9.969798848032951,41.07734700664878,113.0,0.012927427725897028,0.003231856931474257,32,32,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/a70eb984-0be7-46da-8ed8-7a2a32872881,3,0,50,42.7436336564521,17.62386132031679,60.85639074444771,150.66666666666666,0.009695570794422771,0.0,50,50,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/a7e4a3f0-a90c-46b8-a4a8-fdf554f3d832,7,3,71,185.21910699616586,7.418113760650158,651.7230118624866,94.14285714285714,0.0226229985203198,0.009695570794422771,71,150,390,390,650,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/a7ee982d-f6e8-4ea2-a61e-241d3d4bfd15,12,5,160.0,444.34572484654683,12.350691948086023,1338.8563417829573,106.66666666666667,0.038782283177691085,0.016159284657371285,190,410,1100,1100,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/a82b2e5f-a74f-4ac4-a64b-9ec9cc2904df,1,0,22.429473232477903,22.429473232477903,22.429473232477903,22.429473232477903,38.0,0.003231856931474257,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a8a2eccd-b579-4b54-9cb5-2e2d5a218527,4,2,37,233.24546834919602,23.697262164205313,440.48846419900656,61.25,0.012927427725897028,0.006463713862948514,430,430,440,440,440,440,440,440,440,440,440
GET,/api/v1/contactservice/contacts/account/a8e7607b-60c8-47c7-aee2-676ad3da1861,2,0,8.128840010613203,18.944135401397943,8.128840010613203,29.759430792182684,122.5,0.006463713862948514,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/a914927d-9e56-45af-a6ba-dc354f4b7d36,7,4,220.0,368.8401499363993,32.18690399080515,1061.7377390153706,64.57142857142857,0.0226229985203198,0.012927427725897028,220,470,710,710,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/a9e571d1-c8e6-40a3-8109-dfdaa35572fc,4,3,22,54.146528826095164,1.892732921987772,107.02832834795117,9.5,0.012927427725897028,0.009695570794422771,85,85,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/aa46b588-5baa-4909-aeb4-383f6b498524,8,6,320.0,539.0728042693809,23.334051948040724,1578.4050789661705,30.625,0.025854855451794057,0.019391141588845542,360,710,890,890,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/aa50765d-689d-4d7f-a96b-6bd59c443d97,4,3,360.0,365.80546270124614,7.178180851042271,686.4005201496184,9.5,0.012927427725897028,0.009695570794422771,410,410,690,690,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/aaa5708a-edaa-4155-bd0b-744629dccbd6,4,3,110.0,616.7907984927297,17.810741905122995,1492.8655619733036,9.5,0.012927427725897028,0.009695570794422771,850,850,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/aab72218-d5de-4351-be52-10eed189c99b,6,3,40,179.46523334831,11.416807305067778,531.5757193602622,75.33333333333333,0.019391141588845542,0.009695570794422771,71,71,390,390,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/ab457420-9ae9-4b68-8978-6e219d7dec83,2,0,31.059429049491882,39.05684361234307,31.059429049491882,47.05425817519426,122.5,0.006463713862948514,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/abd6ef67-4128-43d2-9397-2aaa72830122,1,1,331.77984692156315,331.77984692156315,331.77984692156315,331.77984692156315,0.0,0.003231856931474257,0.003231856931474257,330,330,330,330,330,330,330,330,330,330,330
GET,/api/v1/contactservice/contacts/account/ac53f18a-7584-43c6-913f-8d37ef6a451c,2,0,12.27526506409049,421.6200595255941,12.27526506409049,830.9648539870977,122.5,0.006463713862948514,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/acd0162c-3d18-4491-bd42-2586bd539c80,5,3,210.0,407.73906353861094,9.994085878133774,964.7358609363437,49.0,0.016159284657371285,0.009695570794422771,210,730,730,960,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/ad0d595c-93c9-4536-bd4f-b773573eee57,1,0,15.371663961559534,15.371663961559534,15.371663961559534,15.371663961559534,38.0,0.003231856931474257,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ad19f364-8303-4441-a8ea-ab4453c18385,8,5,310.0,298.2091758749448,2.3165959864854813,664.6171323955059,56.5,0.025854855451794057,0.016159284657371285,360,480,530,530,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/ad237fd6-9e84-4a8e-abf6-5398693e7dc1,14,10,92,235.5873084826661,10.931816883385181,1031.4452569000423,47.07142857142857,0.0452459970406396,0.03231856931474257,110,170,390,490,560,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/ad25d8e9-aa16-46e7-b16e-d13648e8ad6e,2,0,21.44056372344494,23.64312927238643,21.44056372344494,25.845694821327925,122.5,0.006463713862948514,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/ae47e686-72aa-429f-9d1a-c74eee6f8d97,2,0,60,86.2673909869045,59.66881988570094,112.86596208810806,122.5,0.006463713862948514,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/ae5aa2bc-dce6-4a8a-9b15-b92de98ef93d,2,0,110.0,115.19374931231141,106.19840025901794,124.18909836560488,122.5,0.006463713862948514,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/ae7fc56e-441a-4a56-be52-58bddadc4646,1,0,62.833334784954786,62.833334784954786,62.833334784954786,62.833334784954786,38.0,0.003231856931474257,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/af0a9478-b40d-4bc7-8fb7-17a153f751a2,25,18,390.0,407.5016976892948,2.360159996896982,1407.1074081584811,51.2,0.08079642328685642,0.05817342476653663,390,490,600,820,830,1000,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/afaa68e2-de06-4ab6-85f2-a067a6b0a055,14,10,370.0,415.97701858596076,27.156028896570206,734.1382578015327,47.07142857142857,0.0452459970406396,0.03231856931474257,480,640,640,640,700,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/afc21948-20d5-42c4-b559-dfec08318aad,3,3,140.0,139.04443569481373,114.37301896512508,162.34597517177463,0.0,0.009695570794422771,0.009695570794422771,140,140,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/afea14e0-6412-42e2-8a01-f2923eb66643,7,3,410.0,318.49859016282215,7.492487318813801,709.074726793915,94.14285714285714,0.0226229985203198,0.009695570794422771,410,420,510,510,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/b034be98-16d0-494e-b1a3-f8b2dd78683a,1,0,6.447667255997658,6.447667255997658,6.447667255997658,6.447667255997658,38.0,0.003231856931474257,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b072f198-c1dc-42ae-a7e1-7ebda5b60e58,24,16,150.0,315.5154641523647,7.482388988137245,1082.1308330632746,61.958333333333336,0.07756456635538217,0.05170971090358811,250,360,450,630,810,1000,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b0b9ac93-c418-4875-8b4c-1a3b3ef9f2ed,1,0,8.64090584218502,8.64090584218502,8.64090584218502,8.64090584218502,38.0,0.003231856931474257,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b0c90a4d-772a-4859-93d7-1347bc466655,7,4,450.0,533.6275868383901,9.670353028923273,1320.5482428893447,64.57142857142857,0.0226229985203198,0.012927427725897028,450,460,1100,1100,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/b11efe53-30fc-428e-8b05-2befcc3f3de0,3,0,31,35.007172574599586,13.369475025683641,60.660278890281916,150.66666666666666,0.009695570794422771,0.0,31,31,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/b12d6510-533c-432e-a02f-b2137338f34c,12,5,440.0,446.2253301947688,17.130278050899506,1162.897849921137,106.66666666666667,0.038782283177691085,0.016159284657371285,490,490,700,700,770,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/b12fa2b8-3faa-4ec0-b226-c7c58d696b0f,11,8,420.0,376.8253452144563,15.570425894111395,733.024702873081,41.09090909090909,0.03555042624621683,0.025854855451794057,420,450,580,580,640,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/b1a844c9-fa5d-4055-8f87-f20f039ddda5,1,0,124.07128512859344,124.07128512859344,124.07128512859344,124.07128512859344,38.0,0.003231856931474257,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/b1eb9a25-a7eb-427e-8a35-06af031188a2,1,0,101.69969173148274,101.69969173148274,101.69969173148274,101.69969173148274,38.0,0.003231856931474257,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/b20a8b87-a9a2-4624-9ecf-dc72e19242f2,7,4,250.0,240.31339299732022,24.08928284421563,491.46358110010624,64.57142857142857,0.0226229985203198,0.012927427725897028,250,380,390,390,490,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/b230577a-0170-4ef6-9d16-bcdbaf7f122c,1,0,42.90904896333814,42.90904896333814,42.90904896333814,42.90904896333814,38.0,0.003231856931474257,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/b252f993-fbfb-4a13-9b38-0a587bf0ac0c,1,0,32.45484968647361,32.45484968647361,32.45484968647361,32.45484968647361,38.0,0.003231856931474257,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/b2a6be63-07fa-4aeb-a59f-8f4c48811f59,1,0,76.73446694388986,76.73446694388986,76.73446694388986,76.73446694388986,38.0,0.003231856931474257,0.0,77,77,77,77,77,77,77,77,77,77,77
GET,/api/v1/contactservice/contacts/account/b3947b8f-41dd-4934-9589-0debc882fb53,2,0,8,121.04607210494578,7.653199136257172,234.4389450736344,122.5,0.006463713862948514,0.0,230,230,230,230,230,230,230,230,230,230,230
GET,/api/v1/contactservice/contacts/account/b40afb33-89fe-4c96-84d2-1aa4beddf047,6,5,190.0,273.9945473925521,91.13669954240322,721.5284709818661,6.333333333333333,0.019391141588845542,0.016159284657371285,200,200,340,340,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/b4145db4-aada-4d14-9acc-a560c55d684b,4,2,210.0,660.2158681489527,7.718929089605808,2028.1352018937469,61.25,0.012927427725897028,0.006463713862948514,390,390,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/b42b0634-753d-493c-9449-5682c60aa8ed,2,0,63.30356979742646,77.58671301417053,63.30356979742646,91.86985623091459,122.5,0.006463713862948514,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/api/v1/contactservice/contacts/account/b452f828-4f6e-437f-9e01-2863ad77818c,3,0,45,41.733679516861834,18.23644293472171,62.45236285030842,150.66666666666666,0.009695570794422771,0.0,45,45,62,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/b463ecaf-2e74-4bc3-b589-4134cac14e1f,4,2,230.0,301.40797095373273,72.5569510832429,663.1463449448347,61.25,0.012927427725897028,0.006463713862948514,240,240,660,660,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/b52f632a-2584-4541-b2d7-96ef99efbd6e,6,3,360.0,389.7803166570763,10.892561171203852,873.1186329387128,75.33333333333333,0.019391141588845542,0.009695570794422771,390,390,690,690,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/b5463e00-4277-4682-85e7-382e687b7af9,9,7,350.0,297.9341737098164,12.574742082506418,1018.947325181216,27.22222222222222,0.029086712383268314,0.0226229985203198,350,380,390,420,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/b5bf02d8-e42a-479b-986e-28a6cd16b9cc,4,0,14,34.28775130305439,6.552201230078936,92.04240934923291,164.75,0.012927427725897028,0.0,24,24,92,92,92,92,92,92,92,92,92
GET,/api/v1/contactservice/contacts/account/b627c0d2-6479-41f1-a783-cd64683a0507,4,2,92,251.16045586764812,19.757336005568504,464.56541307270527,61.25,0.012927427725897028,0.006463713862948514,430,430,460,460,460,460,460,460,460,460,460
GET,/api/v1/contactservice/contacts/account/b64a5773-0689-47bb-ba09-1f257937b7cd,4,1,34,98.79345225635916,27.45334478095174,297.54485189914703,113.0,0.012927427725897028,0.003231856931474257,37,37,300,300,300,300,300,300,300,300,300
GET,/api/v1/contactservice/contacts/account/b66e6a49-f3f0-4451-ad57-9835009b4b9a,22,15,280.0,352.86082297732884,17.79061695560813,907.0233791135252,58.18181818181818,0.07110085249243366,0.048477853972113856,320,420,640,650,700,880,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/b6915907-9ac2-45d5-a9ef-6f64c982d778,11,6,120.0,238.38425817137414,15.119659714400768,686.6411590017378,78.72727272727273,0.03555042624621683,0.019391141588845542,120,220,580,580,680,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/b692fd48-9c84-449e-a1d5-e45644c48046,11,7,500.0,671.884522349997,11.703743133693933,1526.9354470074177,59.90909090909091,0.03555042624621683,0.0226229985203198,500,930,1100,1100,1200,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/b704d38d-715e-4401-957d-4a1f39c47c39,7,5,190.0,287.38228251625384,11.1653171479702,1129.1818018071353,35.0,0.0226229985203198,0.016159284657371285,190,200,400,400,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/b74449d4-14c2-465f-a351-e5ae0a70be5f,7,2,230.0,296.3948651616062,8.246270008385181,968.9656351692975,123.71428571428571,0.0226229985203198,0.006463713862948514,230,260,290,290,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/b7a8f828-f7e3-40c6-a2a6-1ae55f92d842,11,3,63,216.4388944564218,9.144205134361982,891.7427817359567,135.1818181818182,0.03555042624621683,0.009695570794422771,63,210,440,440,460,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/b8825f1c-15b6-48d6-8d83-ac06f246ea8f,5,1,160.0,165.8758313395083,11.579032987356186,405.25447903200984,131.8,0.016159284657371285,0.003231856931474257,160,240,240,410,410,410,410,410,410,410,410
GET,/api/v1/contactservice/contacts/account/b96eb11e-9618-4128-aab9-73f179e7eea3,2,0,41.21215408667922,66.04313338175416,41.21215408667922,90.8741126768291,122.5,0.006463713862948514,0.0,91,91,91,91,91,91,91,91,91,91,91
GET,/api/v1/contactservice/contacts/account/b995a1df-d490-4797-b66c-af799bc47af3,1,0,121.0208130069077,121.0208130069077,121.0208130069077,121.0208130069077,38.0,0.003231856931474257,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/b99fdc93-06e5-4d63-bd5f-078244c96e9b,1,0,36.3718019798398,36.3718019798398,36.3718019798398,36.3718019798398,38.0,0.003231856931474257,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/b9aeb78d-f66f-4ae3-9e2d-fd2cc22adaa5,2,0,46,59.20724105089903,45.50033202394843,72.91415007784963,122.5,0.006463713862948514,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/ba1beeef-839a-4277-9023-a0142733b0e1,2,0,7.013843394815922,15.451195649802685,7.013843394815922,23.888547904789448,122.5,0.006463713862948514,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ba48e74c-d942-4fd6-bc1e-b2c09a3ac2d2,6,3,200.0,535.4247061380496,10.45867707580328,1419.3214518018067,75.33333333333333,0.019391141588845542,0.009695570794422771,450,450,1100,1100,1400,1400,1400,1400,1400,1400,1400
