Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/96da2ac9-8e54-426f-834a-e0bcb2bbfd37,2,0,8,9.268304333090782,7.632764987647533,10.903843678534031,122.5,0.006482341233279212,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/96fdc354-6ef9-4f21-8478-d2400f824d35,3,0,10,11.44039025530219,6.217584945261478,18.595239147543907,150.66666666666666,0.009723511849918818,0.0,10,10,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/976865dc-eea8-47d1-a4b6-697a8fa7db6c,2,0,9,10.325518669560552,8.700292557477951,11.950744781643152,122.5,0.006482341233279212,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/978e57f3-b4fc-4715-8cd3-a9753cfbcdf5,5,0,25,23.434030916541815,10.78448025509715,35.66877590492368,173.2,0.01620585308319803,0.0,25,33,33,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/97ffca72-1add-423d-a12d-ade75bedc73e,4,0,8.070917334407568,11.966718477196991,8.070917334407568,21.799749229103327,164.75,0.012964682466558424,0.0,10,10,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/9822c7e3-b4e0-406f-a483-4f8036f67b20,2,0,7,7.091129198670387,6.844416260719299,7.337842136621475,122.5,0.006482341233279212,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9897f923-c111-4ab4-9306-49e3691fecee,1,0,11.817651335150003,11.817651335150003,11.817651335150003,11.817651335150003,38.0,0.003241170616639606,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/98cc6f69-3fce-4449-8a8f-2c122b8747e3,2,0,6,8.029603864997625,5.782740656286478,10.276467073708773,122.5,0.006482341233279212,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/994b5fe0-0522-4dce-8f3f-c074ba0ff532,3,0,14,17.544550976405542,12.291731778532267,26.746678166091442,150.66666666666666,0.009723511849918818,0.0,14,14,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/9a0fff2f-f3ef-4dd1-8ae7-da87ead04cc9,6,0,8,11.009169043973088,6.892496254295111,19.109139684587717,178.83333333333334,0.019447023699837637,0.0,10,10,14,14,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9a1cd876-6225-4a58-9dc5-2a56954c28f8,1,0,7.196041289716959,7.196041289716959,7.196041289716959,7.196041289716959,38.0,0.003241170616639606,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9aab01c1-9218-43cf-98d4-f269db36c341,2,0,9.046386927366257,10.740909958258271,9.046386927366257,12.435432989150286,122.5,0.006482341233279212,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9aef56bb-52ac-4acb-9d7a-edbb3afb7ce0,3,0,23,18.294266735514004,7.391582243144512,24.776386097073555,150.66666666666666,0.009723511849918818,0.0,23,23,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/9af82f36-04b2-418e-ab5a-4867c30045ef,2,0,12,14.747783541679382,11.613755021244287,17.881812062114477,122.5,0.006482341233279212,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/9b444c70-9517-4186-89b1-5c27c3e01a7f,2,0,6.104160100221634,6.79054157808423,6.104160100221634,7.476923055946827,122.5,0.006482341233279212,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/9b7b805a-3e47-4ca4-b754-cdedeb9e023c,2,0,9,22.681829053908587,8.544383104890585,36.81927500292659,122.5,0.006482341233279212,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/9bed2e84-4a3c-47d0-bf91-489f0724240f,5,0,10,16.400555800646544,7.771776989102364,45.31325493007898,173.2,0.01620585308319803,0.0,10,11,11,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/9ca0705d-8a6d-4f8a-82ec-065b767df449,5,0,12,11.634748242795467,7.146528922021389,16.62495592609048,173.2,0.01620585308319803,0.0,12,13,13,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9ce2d4c0-ac81-486c-9320-cd51bce3d69b,4,0,8,8.39421118143946,5.609427113085985,10.249507147818804,164.75,0.012964682466558424,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9d1bd66c-5595-4a83-bde8-1bd852539714,6,0,11,14.777534874156117,5.592572968453169,30.728633981198072,178.83333333333334,0.019447023699837637,0.0,14,14,17,17,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/9d3f742a-bfce-4ab6-abf9-4c948e06f629,1,0,90.97221121191978,90.97221121191978,90.97221121191978,90.97221121191978,38.0,0.003241170616639606,0.0,91,91,91,91,91,91,91,91,91,91,91
GET,/api/v1/contactservice/contacts/account/9d4e6fbf-90b2-41e1-b096-c338197a52ae,2,0,8.17479519173503,13.426859630271792,8.17479519173503,18.678924068808556,122.5,0.006482341233279212,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9d8c7f2c-4bc7-4443-b8e6-a32f2e11e58a,2,0,7,25.133458664640784,6.706346292048693,43.560571037232876,122.5,0.006482341233279212,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/9da6fd22-4d86-4ac1-89f6-c1e592563e39,3,0,7,7.69310537725687,6.9866483099758625,8.620269130915403,150.66666666666666,0.009723511849918818,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9dc5dcde-9b9d-4a5e-84a0-9f1e857d65c7,3,0,9,9.068019222468138,8.149617817252874,9.680574759840965,150.66666666666666,0.009723511849918818,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/9dec3432-cf1a-4a84-805d-3ce12c140440,3,0,10,10.71796923254927,7.077141664922237,15.515827108174562,150.66666666666666,0.009723511849918818,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/9e440096-6f0e-4d1c-a261-8c538406adc1,3,0,11,12.168727970371643,5.893454886972904,19.922215025871992,150.66666666666666,0.009723511849918818,0.0,11,11,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/9eb29cd7-91d5-4767-a411-c253e04124cd,4,0,12,13.317742850631475,11.628622189164162,14.700073283165693,164.75,0.012964682466558424,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/9eb6b82a-561c-43f2-a954-eef0207f647f,2,0,9,9.853713680058718,8.952038362622261,10.755388997495174,122.5,0.006482341233279212,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/9eeacb9a-4f1d-4114-b1fe-80638df0ac92,3,0,13,11.716158905376991,8.428915869444609,13.757786713540554,150.66666666666666,0.009723511849918818,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9f08a6e7-b8fd-49ee-a0d2-f47c106470f8,2,0,10,16.60793786868453,9.985081851482391,23.23079388588667,122.5,0.006482341233279212,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/9f50df6d-8d3a-44c6-8965-ce1d05faa8da,4,0,11,11.445815907791257,7.691612001508474,16.533427871763706,164.75,0.012964682466558424,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9f5706ba-dde5-4531-b01c-6ca48e671111,1,0,9.201002772897482,9.201002772897482,9.201002772897482,9.201002772897482,38.0,0.003241170616639606,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9fb27c0f-4673-44a3-9d5b-17074e1b80bf,2,0,9.077449794858694,18.24709284119308,9.077449794858694,27.416735887527466,122.5,0.006482341233279212,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/9fc73c34-1f9e-4d81-92a2-4e4af2f68ee8,4,0,10,10.792589862830937,5.698448978364468,15.031064860522747,164.75,0.012964682466558424,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a0955895-85e8-427a-b414-8aef59d18d03,2,0,11,15.340919606387615,10.584370233118534,20.097468979656696,122.5,0.006482341233279212,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a0bb0a7f-1f5e-4968-aa15-08a94181d058,3,0,12,15.78093102822701,7.906015031039715,27.073121163994074,150.66666666666666,0.009723511849918818,0.0,12,12,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a0e03cd5-daa1-498c-b8ea-4f7705be925b,4,0,10,14.258300070650876,8.727619890123606,20.506152417510748,164.75,0.012964682466558424,0.0,18,18,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a15360ed-09fe-485e-a8c1-e69bb0ab8dbd,5,0,10,10.41101049631834,7.591264322400093,14.440224040299654,173.2,0.01620585308319803,0.0,10,12,12,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a1a20f76-7ddd-4b8e-8e73-62d385631299,6,0,8,9.18254085506002,5.72366314008832,14.826607890427113,178.83333333333334,0.019447023699837637,0.0,9,9,11,11,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a1d2a755-6f66-4c23-9b29-ef13df864140,4,0,11,12.724611326120794,8.287052158266306,16.929385252296925,164.75,0.012964682466558424,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a22f47d4-221b-41d8-afd4-4a00cbafcde1,2,0,10,12.091934448108077,9.547567926347256,14.636300969868898,122.5,0.006482341233279212,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a295a925-46f5-4f5c-adc3-66c2248af159,3,0,9,16.33201881001393,6.404490675777197,33.654560800641775,150.66666666666666,0.009723511849918818,0.0,9,9,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/a2c94ad4-57ea-437b-8fa6-3b3827917d29,2,0,18.209113739430904,18.331195460632443,18.209113739430904,18.453277181833982,122.5,0.006482341233279212,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a2ded597-ecd3-4771-a15d-a07717530485,4,0,9,29.03306414373219,7.543665822595358,84.45749385282397,164.75,0.012964682466558424,0.0,15,15,84,84,84,84,84,84,84,84,84
GET,/api/v1/contactservice/contacts/account/a2f53807-9db3-4d73-80d1-e9eb9b2ef25f,4,0,11,14.141508843749762,7.583050988614559,19.38238414004445,164.75,0.012964682466558424,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a2f5dfbf-ca9c-4e42-a26f-fc7bffaa0664,4,0,11,15.025057247839868,9.814509190618992,26.739784982055426,164.75,0.012964682466558424,0.0,13,13,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a2f60f81-78b1-4e98-b7a9-8a05534fc1ba,4,0,10,11.632408248260617,6.887785159051418,18.96916190162301,164.75,0.012964682466558424,0.0,11,11,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a3d77791-fb88-4903-bc50-fc1a7d84962d,4,0,11,15.219959430396557,7.033923640847206,23.708022199571133,164.75,0.012964682466558424,0.0,19,19,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/a3fa8bf9-0320-41ad-a4ec-caaed0d90335,5,0,9,9.65075446292758,6.293144077062607,13.238420709967613,173.2,0.01620585308319803,0.0,9,12,12,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a4474a11-6dab-460f-b80b-e21d4620c6bc,7,0,9,11.310383477913481,6.354569923132658,21.552272140979767,182.85714285714286,0.022688194316477242,0.0,9,12,14,14,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a4541c37-0fce-46d4-957e-cb5596490f58,4,0,11,16.02513575926423,8.569254074245691,31.911881174892187,164.75,0.012964682466558424,0.0,12,12,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/a46315e4-ec3f-40bb-a432-b1c62f5df6c4,3,0,9,39.09617926304539,7.982746697962284,100.1238520257175,150.66666666666666,0.009723511849918818,0.0,9,9,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/a475b5ae-798c-4b60-933b-7c1d7b772f08,4,0,9,9.461031062528491,7.031141314655542,12.530877254903316,164.75,0.012964682466558424,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a47e93dc-936f-47db-b896-c113aaca8f94,6,0,13,16.09234744682908,7.699692156165838,31.70034382492304,178.83333333333334,0.019447023699837637,0.0,14,14,21,21,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/a4e00db1-7e55-494f-a290-c7acd5ad5928,4,0,29,43.23514818679541,14.641372952610254,96.77550010383129,164.75,0.012964682466558424,0.0,33,33,97,97,97,97,97,97,97,97,97
GET,/api/v1/contactservice/contacts/account/a55ac1dc-3481-44cb-b6e3-a69104d82bc3,4,0,11,19.696397124789655,6.812191568315029,32.357947900891304,164.75,0.012964682466558424,0.0,28,28,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/a5b5a953-2539-4b89-9149-e7dbed7ec005,5,0,7,8.521102461963892,5.055116955190897,15.216052997857332,173.2,0.01620585308319803,0.0,7,9,9,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a7129412-1b94-4fc5-88ed-b23268585a54,2,0,8.20193300023675,18.18976318463683,8.20193300023675,28.177593369036913,122.5,0.006482341233279212,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a713da0e-8b8e-443e-a2c3-078f4844895d,5,0,13,13.997312262654305,5.606276914477348,21.57799294218421,173.2,0.01620585308319803,0.0,13,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a750cf16-ea67-46f9-bac6-4d1943fa6a94,4,0,7,8.828463382087648,5.541452206671238,13.35288118571043,164.75,0.012964682466558424,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a7646603-c56e-4739-a406-951cdd75ba65,3,0,17,16.40018044660489,7.085000164806843,24.976950138807297,150.66666666666666,0.009723511849918818,0.0,17,17,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/a7db0b4e-ebc5-4474-a84f-826de3a0ee00,7,0,12,20.61492676979729,7.595926057547331,78.77251179888844,182.85714285714286,0.022688194316477242,0.0,12,13,14,14,79,79,79,79,79,79,79
GET,/api/v1/contactservice/contacts/account/a7e3e381-e8fe-4187-a599-8c3802e31862,2,0,7,11.255839373916388,6.639997940510511,15.871680807322264,122.5,0.006482341233279212,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a8855e75-46ed-4501-add9-0d95c60712ce,5,0,7,9.385412465780973,5.634946748614311,20.862660836428404,173.2,0.01620585308319803,0.0,7,8,8,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a895aee3-e677-44f1-9110-830ad9c1d4be,1,0,25.116789154708385,25.116789154708385,25.116789154708385,25.116789154708385,38.0,0.003241170616639606,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/a89e2984-274b-44e3-a0c9-4de7f4ee9e9e,2,0,16,19.8479020036757,15.538698062300682,24.157105945050716,122.5,0.006482341233279212,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/a8e7aa7f-5c4e-48ea-848c-941e5800dfc4,6,0,10,11.210263861964146,6.733839865773916,19.13187699392438,178.83333333333334,0.019447023699837637,0.0,12,12,13,13,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a91a7cb6-b2eb-4d39-b634-418744af2736,3,0,9,15.726819168776274,8.47902474924922,29.236522037535906,150.66666666666666,0.009723511849918818,0.0,9,9,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/aa19e40d-bca7-49b0-a13e-d1c2c0f40376,5,0,15,14.546014927327633,7.0257410407066345,20.867417100816965,173.2,0.01620585308319803,0.0,15,17,17,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/aa1a4079-1106-4cfc-b891-c09d4b713b52,4,0,7,8.573736064136028,6.707588210701942,10.876080021262169,164.75,0.012964682466558424,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/aa3fd5bf-f529-4559-a250-00c043da5f80,6,0,9,13.28489106769363,6.166126579046249,29.920632019639015,178.83333333333334,0.019447023699837637,0.0,11,11,15,15,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/aab79429-f9ac-4ba3-9f28-08f6aa3e0bac,4,0,9,9.562889579683542,7.451216224581003,11.725264135748148,164.75,0.012964682466558424,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ab086c9f-74e8-44aa-9a10-b885ffdd39d8,3,0,11,16.953785438090563,7.929195184260607,32.12744416669011,150.66666666666666,0.009723511849918818,0.0,11,11,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/ab3982b4-f903-4bb6-ad8c-7b8d4bf0b185,2,0,11,11.967556551098824,10.885029099881649,13.050084002315998,122.5,0.006482341233279212,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ab6375fa-94e1-4edf-be6f-77a3cdd1b024,2,0,7.358604110777378,8.33981903269887,7.358604110777378,9.321033954620361,122.5,0.006482341233279212,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ab8c0d7d-1fe0-4e70-9e96-29c0020a8385,3,0,25,24.321259930729866,9.930253960192204,37.843070924282074,150.66666666666666,0.009723511849918818,0.0,25,25,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/ab90319a-7b38-4d66-8819-bf3fa874a796,2,0,9.102581068873405,11.38921338133514,9.102581068873405,13.675845693796873,122.5,0.006482341233279212,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/abb08920-4590-4fd9-9f1f-203f1e466a20,4,0,12,12.224995414726436,6.603189744055271,17.517116852104664,164.75,0.012964682466558424,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ac80c37a-a32d-409f-a0bd-1f4eb3beb764,5,0,8,12.57639741525054,6.55094999819994,22.453671786934137,173.2,0.01620585308319803,0.0,8,18,18,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/acfc4f69-9755-4634-b289-03b1cf3d453a,4,0,13,14.649156481027603,9.54486895352602,18.314342014491558,164.75,0.012964682466558424,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ad185b6a-ee67-49ec-817f-0dcc52e7ec59,3,0,11,14.920497002700964,9.46187786757946,24.095436092466116,150.66666666666666,0.009723511849918818,0.0,11,11,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ad4f5dce-02fa-4646-b361-ccb70bf96a77,2,0,11.492026969790459,16.37389650568366,11.492026969790459,21.255766041576862,122.5,0.006482341233279212,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ad784f44-13f4-49ce-a6b0-2c1da2e4b81b,2,0,7,10.034235892817378,6.734145805239677,13.334325980395079,122.5,0.006482341233279212,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ad83d202-d03b-4aaa-994f-ae5fa89ee2c5,5,0,9,10.062092635780573,8.583839982748032,15.593243297189474,173.2,0.01620585308319803,0.0,9,9,9,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ae038c8f-e22b-40a1-86bc-56e5e087500d,2,0,6.018401123583317,8.275265106931329,6.018401123583317,10.53212909027934,122.5,0.006482341233279212,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ae75b905-e409-4f08-9b28-5e9f50072690,2,0,10,12.122791726142168,9.95086319744587,14.294720254838467,122.5,0.006482341233279212,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ae8d003d-c0f2-4c5f-9eba-9f8103e5fbb3,8,0,11,25.136725802440196,7.993475999683142,85.3203828446567,185.875,0.025929364933116848,0.0,19,23,36,36,85,85,85,85,85,85,85
GET,/api/v1/contactservice/contacts/account/aeaf22fe-31bc-4cea-b35e-1792b574816f,4,0,13,18.46001297235489,8.334589656442404,37.12846199050546,164.75,0.012964682466558424,0.0,15,15,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/aef59add-11de-4b75-940d-51f064728c86,1,0,8.74999025836587,8.74999025836587,8.74999025836587,8.74999025836587,38.0,0.003241170616639606,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/af0f15f9-813e-46b8-8f48-118f7c6bddad,1,0,8.40467307716608,8.40467307716608,8.40467307716608,8.40467307716608,38.0,0.003241170616639606,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/af8d095d-7c78-4d26-904a-cabe08d207c4,3,0,12,12.470591347664595,7.816890720278025,17.26967329159379,150.66666666666666,0.009723511849918818,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/afe85391-ea21-4f89-92d9-0dfd16d6c91b,5,0,9,10.962573252618313,7.389490958303213,17.78434030711651,173.2,0.01620585308319803,0.0,9,13,13,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b03e23b8-b996-4b58-afe5-08c2073422e3,1,0,14.201244805008173,14.201244805008173,14.201244805008173,14.201244805008173,38.0,0.003241170616639606,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b04cf9de-9560-4472-84be-ac470c43fad7,3,0,12,13.644054842491945,9.288791101425886,19.999998155981302,150.66666666666666,0.009723511849918818,0.0,12,12,20,20,20,20,20,20,20,20,20
