Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/d999b95c-f136-4858-b170-bff8cbf0445c,3,0,11,10.906255338340998,9.656914044171572,12.102541979402304,150.66666666666666,0.00995926045118887,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d9bb9bd0-8bcc-43d1-918c-0600799af0e5,1,0,5.419507157057524,5.419507157057524,5.419507157057524,5.419507157057524,38.0,0.003319753483729623,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/da612114-4234-454a-a5e6-8dfb0f135192,1,0,12.915121391415596,12.915121391415596,12.915121391415596,12.915121391415596,38.0,0.003319753483729623,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/da750744-74d6-41a7-8376-287fdae8c268,2,0,10,10.379212442785501,9.987297933548689,10.771126952022314,122.5,0.006639506967459246,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/db6a1638-3c3a-4408-ab32-118e7b5ba137,1,0,13.552309013903141,13.552309013903141,13.552309013903141,13.552309013903141,38.0,0.003319753483729623,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/db84520a-edd0-43f5-875a-1634401751d1,2,0,6,14.18385491706431,5.631912034004927,22.73579780012369,122.5,0.006639506967459246,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/db8b22b1-a6f6-4214-999e-de6229d84a04,1,0,11.883276980370283,11.883276980370283,11.883276980370283,11.883276980370283,38.0,0.003319753483729623,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/dbc2762f-ebc0-4109-b71c-ce79be6389c6,3,0,13,12.251996280004581,7.664197124540806,16.268545761704445,150.66666666666666,0.00995926045118887,0.0,13,13,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/dbcc2e95-cc41-4605-9894-185346d827b0,3,0,12,13.997675850987434,9.966077748686075,20.044652745127678,150.66666666666666,0.00995926045118887,0.0,12,12,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/dbfc791b-4f83-4bdc-97de-242b02f01df4,1,0,7.49327102676034,7.49327102676034,7.49327102676034,7.49327102676034,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/dc332049-8671-4328-9f61-15c78bb4efd9,3,0,10,10.684217171122631,9.706720244139433,12.329029385000467,150.66666666666666,0.00995926045118887,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/dc9f5db8-5862-4439-bb2f-8806c6aaa177,1,0,9.983494877815247,9.983494877815247,9.983494877815247,9.983494877815247,38.0,0.003319753483729623,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/dd4b1639-61f2-462f-a62e-fc5774bd4802,1,0,16.80364878848195,16.80364878848195,16.80364878848195,16.80364878848195,38.0,0.003319753483729623,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/dd90659c-8f55-4f80-8a93-7eaab08db0bd,3,0,10,9.045898914337158,7.102872710675001,10.397051926702261,150.66666666666666,0.00995926045118887,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/dd929942-2c05-4fca-8a60-b4d390d300fd,1,0,11.159996036440134,11.159996036440134,11.159996036440134,11.159996036440134,38.0,0.003319753483729623,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/de059541-bcb6-48fa-9792-8f48611fea1d,1,0,7.200893945991993,7.200893945991993,7.200893945991993,7.200893945991993,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/de38c533-a91c-43d4-bf73-d9fd77e93034,1,0,7.246850989758968,7.246850989758968,7.246850989758968,7.246850989758968,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/de3cec97-bb77-45c9-a4ec-40686f624a1a,1,0,20.52114810794592,20.52114810794592,20.52114810794592,20.52114810794592,38.0,0.003319753483729623,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/dea22781-ac74-45ac-b054-0be17fafa6ab,1,0,12.454662006348372,12.454662006348372,12.454662006348372,12.454662006348372,38.0,0.003319753483729623,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/def8ab26-6dff-4ad3-b3a8-42286deecbc5,1,0,22.019504103809595,22.019504103809595,22.019504103809595,22.019504103809595,38.0,0.003319753483729623,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/deffc298-091d-4762-ba0e-7450171841d0,3,0,8.151533082127571,9.004980015257994,8.151533082127571,10.631018318235874,150.66666666666666,0.00995926045118887,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/df2bbb0c-f4c1-4ba1-8fb1-3d00a953c9e4,1,0,10.341075249016285,10.341075249016285,10.341075249016285,10.341075249016285,38.0,0.003319753483729623,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/df539f49-1db8-4056-8027-c77227541fc7,1,0,20.628244150429964,20.628244150429964,20.628244150429964,20.628244150429964,38.0,0.003319753483729623,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/df8d3b31-545c-40ac-bd05-40b320ad6c96,2,0,6,7.947689620777965,5.9630549512803555,9.932324290275574,122.5,0.006639506967459246,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e17dcd9a-5616-4ba9-b620-a414870c2855,4,0,6,7.197996485047042,5.658203270286322,9.353887755423784,164.75,0.013279013934918493,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e28cf2f7-949b-4d96-8aab-6fa3e170a664,2,0,7,8.553667925298214,6.79692393168807,10.310411918908358,122.5,0.006639506967459246,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e3232217-a322-4518-9cf8-6ac38bccd4dd,2,0,7,7.501854561269283,6.708350032567978,8.295359089970589,122.5,0.006639506967459246,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e3ad4cea-470e-4881-85cd-7158ec792f16,1,0,9.63699584826827,9.63699584826827,9.63699584826827,9.63699584826827,38.0,0.003319753483729623,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e3b7df79-62de-4101-99c6-14daf7a46c2c,3,0,14.010749757289886,17.881192577381928,14.010749757289886,25.270239915698767,150.66666666666666,0.00995926045118887,0.0,14,14,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/e449a720-1cdd-49d8-a8ed-936602947802,1,0,11.992075014859438,11.992075014859438,11.992075014859438,11.992075014859438,38.0,0.003319753483729623,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e4bdc13a-adec-4476-bc75-1dff40e8bf4a,1,0,9.343417827039957,9.343417827039957,9.343417827039957,9.343417827039957,38.0,0.003319753483729623,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e4db07a4-5423-4d05-bea4-276acbcfc46e,1,0,11.776509694755077,11.776509694755077,11.776509694755077,11.776509694755077,38.0,0.003319753483729623,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e4ff86cd-9341-419c-9d4c-5abad1d7b9b6,1,0,44.47398008778691,44.47398008778691,44.47398008778691,44.47398008778691,38.0,0.003319753483729623,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/e52381b7-fcf1-411d-b0a0-584063124a54,5,0,9,15.250496659427881,5.471355747431517,35.733265802264214,173.2,0.016598767418648117,0.0,9,19,19,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/e5711d5c-a42a-4287-8ebd-e716ab8c39f7,1,0,7.230909075587988,7.230909075587988,7.230909075587988,7.230909075587988,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e5dc982a-8dc1-4bf0-9328-60fa474a4507,3,0,23.999447003006935,19.117989577353,9.579725097864866,23.999447003006935,150.66666666666666,0.00995926045118887,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e608b2bb-1245-4f0e-a2fc-9bb6e55214f2,1,0,10.855069849640131,10.855069849640131,10.855069849640131,10.855069849640131,38.0,0.003319753483729623,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e65287fc-0823-4e2c-990a-ebf1d1b71eaa,2,0,14.348551165312529,18.39641504921019,14.348551165312529,22.444278933107853,122.5,0.006639506967459246,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e704111f-1a00-431b-a973-6ce558eb0b43,2,0,7,15.163196483626962,6.933867000043392,23.39252596721053,122.5,0.006639506967459246,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e7323702-37f2-494f-9cdb-0b29c0516f7a,3,0,23,45.8957750039796,14.866866171360016,99.8033108189702,150.66666666666666,0.00995926045118887,0.0,23,23,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/e818f59c-1a80-4dbe-b357-c2162e482889,2,0,10,11.380222858861089,9.777720551937819,12.982725165784359,122.5,0.006639506967459246,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e88e732a-4fde-4f58-b462-d25ce379ae9f,2,0,10,14.163132524117827,9.94584709405899,18.380417954176664,122.5,0.006639506967459246,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ea6846f8-c479-4d44-91ad-2547eb026b81,2,0,8,8.364175911992788,7.565557025372982,9.162794798612595,122.5,0.006639506967459246,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ea6f77fb-00ad-4256-aed6-0eaa8c5589ce,3,0,7,6.687070398281018,6.219601724296808,7.132867816835642,150.66666666666666,0.00995926045118887,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/eae401d8-6c2e-4471-af1a-77579a2b27ba,4,0,22,26.063060271553695,16.901217866688967,34.40023120492697,164.75,0.013279013934918493,0.0,31,31,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/eb49cc42-6f21-4826-b180-4c1255fe9f02,1,0,47.691499814391136,47.691499814391136,47.691499814391136,47.691499814391136,38.0,0.003319753483729623,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/ebb3dfc9-ca00-4ffe-b042-543276cbc003,3,0,9,9.08534104625384,5.528951063752174,12.835564091801643,150.66666666666666,0.00995926045118887,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ebf0a5b4-3af2-4f13-81d1-8f0ec7d0fa5a,2,0,8,11.17971632629633,7.983510848134756,14.375921804457903,122.5,0.006639506967459246,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ec1a2986-0ef3-491b-b0aa-cf82b0ea0d34,2,0,6.427587941288948,7.467929506674409,6.427587941288948,8.50827107205987,122.5,0.006639506967459246,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ec304dbe-97b3-4eea-864b-11f22456e216,2,0,10.238111019134521,14.770115492865443,10.238111019134521,19.302119966596365,122.5,0.006639506967459246,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ec772b5b-9fda-43ad-9b2e-0c7634534f26,3,0,9,8.837085993339619,6.820909678936005,10.585921350866556,150.66666666666666,0.00995926045118887,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ecfe17ff-c279-4c65-9385-02f64c669765,1,0,10.970997624099255,10.970997624099255,10.970997624099255,10.970997624099255,38.0,0.003319753483729623,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ed768269-0de0-4890-9613-f61ad983bf3f,3,0,12,16.435461894919474,11.967480648308992,24.942772928625345,150.66666666666666,0.00995926045118887,0.0,12,12,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ede90ae2-43ba-4a17-871a-073408f9935c,1,0,13.825537171214819,13.825537171214819,13.825537171214819,13.825537171214819,38.0,0.003319753483729623,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ee2bfc3e-fd2d-48a8-88c1-fb64dc3e513e,3,0,12,13.137345978369316,5.492619704455137,21.8138019554317,150.66666666666666,0.00995926045118887,0.0,12,12,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/ee7a9975-ea0b-479f-a99d-942bc0dbf40e,3,0,8,8.506335007647673,6.552411243319511,10.832921136170626,150.66666666666666,0.00995926045118887,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ef6ad9d4-93b0-4381-b108-3128e39dff59,2,0,9.419608861207962,14.013693435117602,9.419608861207962,18.607778009027243,122.5,0.006639506967459246,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/efc6bc06-93b3-4765-8bd3-9e25ae59a6b7,4,0,26,26.452390127815306,11.764144990593195,38.82010234519839,164.75,0.013279013934918493,0.0,29,29,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/eff50635-b7c9-47ad-8600-93fdedb5c908,3,0,9.08549502491951,11.088042054325342,9.08549502491951,14.700646977871656,150.66666666666666,0.00995926045118887,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f01a2258-a276-4ee9-b900-10492e9da94e,2,0,5.181668326258659,11.416280176490545,5.181668326258659,17.65089202672243,122.5,0.006639506967459246,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f07fba34-9b4e-479b-bc9c-0fcaad757103,1,0,14.937769155949354,14.937769155949354,14.937769155949354,14.937769155949354,38.0,0.003319753483729623,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f0a85383-f8a8-43a3-ad1b-90f2d76df620,2,0,11,13.604875421151519,10.932481847703457,16.27726899459958,122.5,0.006639506967459246,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f0de5742-dbf7-4d4b-996c-f2f0c2cce82a,2,0,7,7.148652104660869,6.585853174328804,7.711451034992933,122.5,0.006639506967459246,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/f13a5190-1a88-434b-9de8-9ac7ec3abc44,4,0,12,13.583372463472188,6.01933104917407,23.319327738136053,164.75,0.013279013934918493,0.0,13,13,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/f1de092e-338b-4873-8989-72d514969cee,1,0,6.5157548524439335,6.5157548524439335,6.5157548524439335,6.5157548524439335,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f2262ae2-0504-4f41-8c55-8c604fc89510,2,0,42,44.89530576393008,41.80545825511217,47.98515327274799,122.5,0.006639506967459246,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/f2c2eb69-4569-4395-b702-376cce62b42e,4,0,7,9.779083193279803,6.156127899885178,15.157237183302641,164.75,0.013279013934918493,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f39370b8-8abe-4f9f-a7e2-8e394dfcb9d7,1,0,13.519469648599625,13.519469648599625,13.519469648599625,13.519469648599625,38.0,0.003319753483729623,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f45d904d-ddc2-4374-b336-4faa363cb763,2,0,5.2919951267540455,8.997237542644143,5.2919951267540455,12.70247995853424,122.5,0.006639506967459246,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f51260d9-2594-4814-8e11-e5231bfc5d34,1,0,28.364343103021383,28.364343103021383,28.364343103021383,28.364343103021383,38.0,0.003319753483729623,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/f53416c5-8e36-4da8-82d5-abc3a9ee1ec6,1,0,18.10526568442583,18.10526568442583,18.10526568442583,18.10526568442583,38.0,0.003319753483729623,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f5844c48-f04f-4a4c-8ea2-1c4282623ba2,3,0,11,12.421982362866402,8.306707255542278,17.670024186372757,150.66666666666666,0.00995926045118887,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f649a04a-68ad-482d-8b95-0011c8d091e1,1,0,9.0873371809721,9.0873371809721,9.0873371809721,9.0873371809721,38.0,0.003319753483729623,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f6a50a13-0d28-4abe-8979-273109d045d4,1,0,15.615496784448624,15.615496784448624,15.615496784448624,15.615496784448624,38.0,0.003319753483729623,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f6d39c38-9bca-44d6-bb53-6761663a9925,1,0,15.44963801279664,15.44963801279664,15.44963801279664,15.44963801279664,38.0,0.003319753483729623,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f6f549e9-469e-43d3-9ba7-06083120ae85,3,0,12,11.316402349621058,6.536596454679966,15.201694332063198,150.66666666666666,0.00995926045118887,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f73c7e27-9ad2-4b27-9f58-3f459bb73860,2,0,7,11.077924631536007,6.749686319380999,15.406162943691015,122.5,0.006639506967459246,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f75c328c-6c0c-4956-8515-bfaf84bb5f66,2,0,6,12.798733310773969,5.986623000353575,19.610843621194363,122.5,0.006639506967459246,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f78aeb23-fb52-457f-9f16-edd525f143e0,3,0,8,12.872317029784123,6.354676093906164,24.274584837257862,150.66666666666666,0.00995926045118887,0.0,8,8,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/f8314f8d-fa0c-4eec-bc49-e221195883b3,2,0,6.473097018897533,9.569490561261773,6.473097018897533,12.665884103626013,122.5,0.006639506967459246,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f895b2e1-b88a-47ea-982b-e9e28882bff6,4,0,9,9.50414955150336,5.510934162884951,12.5032770447433,164.75,0.013279013934918493,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f8f9ad1a-5c23-4f08-8d09-52a075b6327b,3,0,8,8.59199029703935,6.53317105025053,11.240334250032902,150.66666666666666,0.00995926045118887,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f95e098e-a3c4-44ee-8ed2-4af9c1cec374,1,0,15.69318538531661,15.69318538531661,15.69318538531661,15.69318538531661,38.0,0.003319753483729623,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f95f2c6c-db2d-4341-a975-ef33d1feb906,1,0,16.34957967326045,16.34957967326045,16.34957967326045,16.34957967326045,38.0,0.003319753483729623,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/f9737058-b73d-415f-aab5-dd75b1a3a3ee,1,0,4.798363894224167,4.798363894224167,4.798363894224167,4.798363894224167,38.0,0.003319753483729623,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/f9762c21-e59e-4bda-a7ac-9330ac09f6cc,2,0,7,12.26604194380343,6.769255734980106,17.762828152626753,122.5,0.006639506967459246,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/f98fb7c8-1d29-442c-bc90-2e760d8d04bf,2,0,20.417682360857725,25.502702686935663,20.417682360857725,30.5877230130136,122.5,0.006639506967459246,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/fa012d95-335c-45ce-bb57-1e443efcb4c4,2,0,17.11513102054596,20.99994895979762,17.11513102054596,24.884766899049282,122.5,0.006639506967459246,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/fa118562-f41c-4c9a-a241-b79290c70030,1,0,13.142318930476904,13.142318930476904,13.142318930476904,13.142318930476904,38.0,0.003319753483729623,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fa4e11e6-0625-42ac-b31d-1ec7366ebf2c,1,0,11.145421769469976,11.145421769469976,11.145421769469976,11.145421769469976,38.0,0.003319753483729623,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fa73098f-7ee2-45d5-a4c6-a826704142f1,3,0,19,16.322098051508267,6.703303661197424,23.517335299402475,150.66666666666666,0.00995926045118887,0.0,19,19,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/fa753786-0891-4408-a1f9-90016d562673,1,0,5.370721686631441,5.370721686631441,5.370721686631441,5.370721686631441,38.0,0.003319753483729623,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/fa99c2f1-36f8-411b-a12b-04d7e1ab86ef,1,0,28.130656108260155,28.130656108260155,28.130656108260155,28.130656108260155,38.0,0.003319753483729623,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/fab335fc-09e8-4a19-bf07-3530765d3752,2,0,7.004618179053068,8.220577612519264,7.004618179053068,9.43653704598546,122.5,0.006639506967459246,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/faf1e398-477a-4140-8f58-cb94659dd89f,2,0,5.364029668271542,6.246373290196061,5.364029668271542,7.128716912120581,122.5,0.006639506967459246,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fb2b6736-5f53-430c-926c-fc221da16767,2,0,6,35.238729789853096,5.869075655937195,64.608383923769,122.5,0.006639506967459246,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/fc04cf1e-0538-4a72-a22e-7f2675967378,1,0,7.1785710752010345,7.1785710752010345,7.1785710752010345,7.1785710752010345,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fcf83b4d-37cd-449a-beec-153fa763495f,2,0,10,30.990889063104987,9.716205298900604,52.26557282730937,122.5,0.006639506967459246,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/fd084039-a936-4beb-a01d-79dc3fbd27d2,1,0,9.271800052374601,9.271800052374601,9.271800052374601,9.271800052374601,38.0,0.003319753483729623,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fd45a9ff-813a-41cf-961e-ac7ca081a56f,1,0,8.70882486924529,8.70882486924529,8.70882486924529,8.70882486924529,38.0,0.003319753483729623,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fd7e4dab-cfef-45ca-b8aa-316f85135f8c,1,0,12.01300835236907,12.01300835236907,12.01300835236907,12.01300835236907,38.0,0.003319753483729623,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/fd800bce-ab7f-4106-954a-3da614cd89a9,4,0,8,15.49474080093205,7.729320786893368,30.492236837744713,164.75,0.013279013934918493,0.0,16,16,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/fd94cf7b-fa66-4cf0-80e9-d5f7a3337a31,1,0,5.4367417469620705,5.4367417469620705,5.4367417469620705,5.4367417469620705,38.0,0.003319753483729623,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/fef2022d-c9f4-46d8-9b3a-170627550605,1,0,7.105877157300711,7.105877157300711,7.105877157300711,7.105877157300711,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/fef76602-ee67-4a3b-a05a-c348f440ba19,2,0,8,8.268662495538592,7.678220979869366,8.859104011207819,122.5,0.006639506967459246,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fefe5300-6988-4e84-9b50-154c56ea573b,1,0,6.45959610119462,6.45959610119462,6.45959610119462,6.45959610119462,38.0,0.003319753483729623,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ff106713-30d6-489f-9163-5b3ef4d5d5ef,2,0,9,22.72058604285121,8.917345199733973,36.52382688596845,122.5,0.006639506967459246,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/ff225153-7137-4a21-9634-93665304871f,3,0,13,19.306389149278402,8.870606776326895,36.00816475227475,150.66666666666666,0.00995926045118887,0.0,13,13,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/ff7baf1c-ee83-4532-8710-09ae45070330,3,0,8,20.562164951115847,7.332268171012402,46.549736987799406,150.66666666666666,0.00995926045118887,0.0,8,8,47,47,47,47,47,47,47,47,47
GET,/api/v1/foodservice/foods/2024-08-09/Shang%20Hai/Su%20Zhou/D1345,1502,0,26,44.08306342899333,14.646290335804224,1384.0351807884872,1090.0,4.986269732561894,0.0,26,32,36,41,58,80,140,370,1400,1400,1400
POST,/api/v1/preserveservice/preserve,1475,78,440.0,5560.647773418449,202.13567791506648,60071.34427782148,53.56203389830508,4.896636388501195,0.2589407717309106,440,930,1400,2400,7600,60000,60000,60000,60000,60000,60000
POST,/api/v1/travelservice/trips/left,1502,31,270.0,2541.0671458150523,120.6964603625238,60027.50960504636,324.1944074567244,4.986269732561894,0.10291235799561832,270,420,540,680,2000,7000,46000,60000,60000,60000,60000
POST,/api/v1/users/login,3097,0,130.0,183.14042597696965,96.04154713451862,2483.4886472672224,339.0342266709719,10.281276539110644,0.0,130,140,150,160,200,470,1100,1400,2000,2500,2500
GET,/api/v1/verifycode/generate,3044,0,8,13.7006381371165,3.301536198705435,552.399795036763,1247.934296977661,10.105329604472974,0.0,8,10,12,14,19,28,47,62,530,550,550
GET,/client_login.html,1522,0,5,7.962361278572902,1.405414193868637,94.82761332765222,12241.0,5.052664802236487,0.0,5,8,9,11,16,23,34,45,79,95,95
GET,/client_ticket_book.html?tripId=D1345&from=Shang%20Hai&to=Su%20Zhou&seatType=2&seat_price=50.0&date=2024-08-09,1502,0,5,8.12888756603965,1.7953752540051937,101.33071523159742,37463.0,4.986269732561894,0.0,5,7,9,11,16,23,36,47,93,100,100
