Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a0f08376-4058-43b5-9576-11f8f2947805,3,0,2200.0,1648.5133352689445,527.872827835381,2254.7914437018335,150.66666666666666,0.009711862859405385,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a15a5834-378d-4c48-91cb-1dbd9a40811a,4,0,2200.0,1694.195164483972,88.10181263834238,2265.0463320314884,164.75,0.01294915047920718,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a15a9800-e6c9-48ce-bcc4-5f1536de6f3b,5,0,1300.0,1289.830890391022,20.63043275848031,2685.3216509334743,173.2,0.016186438099008976,0.0,1300,1700,1700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a19c965d-41e4-405d-8322-2e2bdd042e3d,7,0,1400.0,1566.23287718477,155.79940658062696,2673.8318507559597,182.85714285714286,0.022661013338612566,0.0,1400,2500,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a1aa68cb-f435-4a95-93d2-6a8ce4848c21,3,0,2200.0,2027.757568905751,1631.7754061892629,2276.911333668977,150.66666666666666,0.009711862859405385,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a1fd314c-9968-4139-9ec0-636c318288f2,4,0,2300.0,2404.9373684683815,2088.861152064055,2773.7521566450596,122.5,0.01294915047920718,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a2427fb2-4df3-4e66-8e33-19b1417b636f,3,0,1100.0,1181.8145676515996,498.07111034169793,1972.3415356129408,150.66666666666666,0.009711862859405385,0.0,1100,1100,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/a258d4f8-ad43-4666-a8f4-aef34d25c160,5,0,670.0,1017.951806820929,13.397755101323128,2443.0286078713834,173.2,0.016186438099008976,0.0,670,1800,1800,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a266274e-e917-47fe-91f4-5e156f6b5cf0,1,0,845.1967197470367,845.1967197470367,845.1967197470367,845.1967197470367,38.0,0.003237287619801795,0.0,850,850,850,850,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/a28a9c44-a9ea-4e54-95de-bb2782f21b0d,5,0,1400.0,1512.2447830624878,526.3287890702486,2415.6230608932674,173.2,0.016186438099008976,0.0,1400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a31cf4d4-464f-48c1-8c30-e333d9fd78e0,7,0,1700.0,1130.9246861242823,11.220404878258705,2315.1806639507413,182.85714285714286,0.022661013338612566,0.0,1700,1800,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a3239e55-4638-4f6f-b270-3fadf28c296e,6,0,1200.0,1081.6325864288956,32.75400400161743,1949.771456886083,178.83333333333334,0.01942372571881077,0.0,1300,1300,1800,1800,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/a3280578-3be2-4016-ac0b-23097be50105,5,0,2100.0,1919.8901752009988,664.1585798934102,2474.209997802973,173.2,0.016186438099008976,0.0,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a328de6a-82a3-4245-bf1c-3219ca72e9ae,3,0,1800.0,1714.420021045953,417.38710878416896,2884.6621462143958,150.66666666666666,0.009711862859405385,0.0,1800,1800,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a380abb4-4732-45a1-8ddb-8995cc748bee,4,0,850.0,1287.0208859676495,62.143738847225904,2248.42865485698,164.75,0.01294915047920718,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a3bb380b-c606-4e61-91c1-63f0bd05ae44,8,0,1500.0,1465.8475128817372,10.40203683078289,2747.063887771219,185.875,0.02589830095841436,0.0,2200,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a3ce96c2-176a-426d-a75d-51912d7b4f7b,7,0,1600.0,1422.3269505559333,370.62286818400025,2303.3559639006853,182.85714285714286,0.022661013338612566,0.0,1600,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a561a04b-2e24-4585-a2c1-d48f6718d3e6,3,0,450.0,1000.9987332547704,285.85720295086503,2267.5828048959374,150.66666666666666,0.009711862859405385,0.0,450,450,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a58584e0-4fd2-4f82-8467-7be178652d3f,3,0,1300.0,1321.5943123213947,303.7896929308772,2334.568389225751,150.66666666666666,0.009711862859405385,0.0,1300,1300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a5ea36ad-c982-41ae-9ab8-1cd020dc271d,1,0,1935.3768480941653,1935.3768480941653,1935.3768480941653,1935.3768480941653,38.0,0.003237287619801795,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/a62d91e6-cc09-4370-ba1a-d209900a6b87,5,0,890.0,1050.5307991988957,422.91120206937194,1823.138623032719,173.2,0.016186438099008976,0.0,890,1200,1200,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/a6be497c-ecad-4f34-bbe2-56aa2f4a3be9,7,0,2300.0,2038.3882528570082,563.8041538186371,2818.412374239415,182.85714285714286,0.022661013338612566,0.0,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a705ef74-d65a-47de-bd08-98fa72ef06ad,7,0,2100.0,1676.2322903211627,132.90020497515798,2684.420655015856,182.85714285714286,0.022661013338612566,0.0,2100,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a752c948-c393-4336-b2bd-deeaaed04664,2,0,1605.7221018709242,2873.0149688199162,1605.7221018709242,4140.307835768908,122.5,0.00647457523960359,0.0,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/a772d0ff-ddfd-4078-afa5-7f2f7f1847d6,4,0,490.0,920.1228443998843,74.92597494274378,2289.507444947958,164.75,0.01294915047920718,0.0,830,830,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a7ca219a-c9dd-4307-a1af-ce2cbbe32b9a,5,0,1700.0,1588.8929176144302,728.7315377034247,2379.2192060500383,173.2,0.016186438099008976,0.0,1700,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a835bd01-5b40-498f-a104-7ff26093e421,5,0,1800.0,2168.9182457514107,246.65595218539238,3779.4350176118314,173.2,0.016186438099008976,0.0,1800,3700,3700,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/a862d8d3-9491-4d8d-b731-19d078c573f8,4,0,1600.0,1538.3555811131373,445.32433710992336,2339.4204801879823,164.75,0.01294915047920718,0.0,1800,1800,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a8e7f79f-84b8-48ff-bec4-a9a539e23ec9,2,0,941.7980718426406,1393.7451688107103,941.7980718426406,1845.69226577878,122.5,0.00647457523960359,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/a8f16b77-c0cc-4db4-bf7b-57e64a89d5a5,5,0,630.0,964.6411054767668,6.799318827688694,2361.698070075363,173.2,0.016186438099008976,0.0,630,1300,1300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a8f72b2b-dc89-4f8e-af78-6ec1ef952cc3,9,0,1000.0,1426.3881098789473,17.12457463145256,3821.2949368171394,188.22222222222223,0.029135588578216156,0.0,1000,1700,2300,2400,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/a91ff630-9ad4-4fd0-81fb-4fe2328fd824,7,0,1800.0,1537.5859271069723,50.47055520117283,2571.370671968907,182.85714285714286,0.022661013338612566,0.0,1800,1800,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a9d92520-61ca-4a14-92bc-b39660cee55d,3,0,2600.0,2225.0027862998345,1332.19686569646,2760.062982328236,150.66666666666666,0.009711862859405385,0.0,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a9f8c3c0-d26c-4bd0-98dd-e74b9e476e5e,3,0,830.0,1086.2523415125906,13.804706279188395,2418.0579371750355,150.66666666666666,0.009711862859405385,0.0,830,830,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/aa29121a-bffc-4956-8d6d-814ad8c77f27,6,0,320.0,748.2971342590948,216.47422714158893,2519.3625930696726,178.83333333333334,0.01942372571881077,0.0,360,360,820,820,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/aa359981-9bde-432b-9ce9-488d3d15d5c4,8,0,2000.0,1995.1536048902199,1335.4550679214299,2607.25039197132,185.875,0.02589830095841436,0.0,2100,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/aab1b73d-6707-4cd4-bf16-00486162c32e,5,0,1700.0,1712.0230778120458,241.47888692095876,2855.2204240113497,173.2,0.016186438099008976,0.0,1700,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ab20e985-b9ee-4ee5-9e6e-fb4d3d30a534,7,0,2400.0,2021.216263262821,19.80216009542346,2839.6915160119534,182.85714285714286,0.022661013338612566,0.0,2400,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ab21fc29-6899-4201-8ad3-0c065f2114e6,6,0,2600.0,2637.8175487431386,2038.4712619706988,2977.4899729527533,178.83333333333334,0.01942372571881077,0.0,2800,2800,2900,2900,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/ab584d20-1c5c-43d5-b23c-c2740111a2ba,6,0,710.0,1124.9178844348837,15.831540804356337,2381.0142227448523,178.83333333333334,0.01942372571881077,0.0,1200,1200,2000,2000,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/abe09eb7-d65d-4426-9c31-86b12270bff3,7,0,1700.0,1603.4429115243256,604.6570870094001,2432.0773538202047,182.85714285714286,0.022661013338612566,0.0,1700,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/abf590b2-6088-45a7-88a5-be83ccff52fe,5,0,1900.0,1727.006041444838,318.3523933403194,2480.262608733028,173.2,0.016186438099008976,0.0,1900,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/accff21b-754a-4aaf-b987-bafc4c7765f8,9,0,1700.0,1705.2722486874295,691.739093977958,2786.4008946344256,188.22222222222223,0.029135588578216156,0.0,1700,1700,2500,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ace103ff-0deb-4fbd-a80e-15ad8d8aeb68,7,0,1900.0,1874.0311948183391,1057.612941134721,2863.5399732738733,182.85714285714286,0.022661013338612566,0.0,1900,2100,2200,2200,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/acf091e1-7d87-422f-98da-4be4a76aaf11,3,0,460.0,1093.456163847198,7.125963922590017,2809.352337848395,150.66666666666666,0.009711862859405385,0.0,460,460,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ada4478e-cb6e-40da-b7b9-6f69d97b6601,2,0,1800.0,2262.309704441577,1767.0599888078868,2757.5594200752676,122.5,0.00647457523960359,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/add7d6b8-07be-4482-ac9d-c8b6444f8ef2,8,0,2200.0,1889.0192083781585,50.04069581627846,4402.487833984196,185.875,0.02589830095841436,0.0,2300,2400,2700,2700,4400,4400,4400,4400,4400,4400,4400
GET,/api/v1/contactservice/contacts/account/ae3d1344-10d9-408f-ba6e-dbe36c1dcdb2,8,0,950.0,1337.88415993331,10.85762307047844,2785.3941060602665,185.875,0.02589830095841436,0.0,1600,2100,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ae3e38c1-3262-4422-94ea-7d14d06d9308,5,0,2200.0,2052.050652448088,691.8468209914863,2841.6109019890428,173.2,0.016186438099008976,0.0,2200,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ae4dc99e-5769-467f-ab87-5a04c38ff0eb,5,0,1800.0,1874.1656670346856,1578.0193163082004,2359.056584071368,139.4,0.016186438099008976,0.0,1800,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ae4f7713-279a-48a4-9916-7c55f26a31f7,4,0,870.0,1516.1040832754225,151.5760668553412,2654.1367350146174,164.75,0.01294915047920718,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/aeb8e46f-12f7-4479-a8d0-df766d369ee3,8,0,700.0,799.1159536759369,37.8430737182498,1742.28295404464,185.875,0.02589830095841436,0.0,820,900,1200,1200,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/af0d496f-8fed-4b2d-88be-08bb9a1991d5,12,0,1900.0,1804.3247914562623,38.86341163888574,3557.2696807794273,192.91666666666666,0.03884745143762154,0.0,2100,2300,2400,2400,2500,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/af13cc40-08e5-4acc-b265-736670fcb110,4,0,1100.0,1584.9664827110246,296.22211307287216,2687.6017642207444,164.75,0.01294915047920718,0.0,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/af28574d-08ce-4271-9908-f84cf463e190,6,0,2200.0,1970.4702231877793,427.85741994157434,2792.2748741693795,178.83333333333334,0.01942372571881077,0.0,2300,2300,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/af6dd6d5-af02-459e-a4c7-3237b23c9db6,9,0,660.0,980.549288344466,217.35362894833088,2290.164333768189,188.22222222222223,0.029135588578216156,0.0,660,740,1600,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/af999082-1bc4-452c-88b7-a8ba942986d8,7,0,1200.0,1103.5634148200709,38.93557796254754,2314.9611433036625,182.85714285714286,0.022661013338612566,0.0,1200,1400,1500,1500,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b039c76c-f1dc-46c5-bf98-a0d2f11e4f8c,1,0,2772.3940373398364,2772.3940373398364,2772.3940373398364,2772.3940373398364,38.0,0.003237287619801795,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b07d0ee3-6538-4c8f-8606-45d7074a591e,5,0,2200.0,1747.58316911757,300.2411052584648,2384.784027002752,173.2,0.016186438099008976,0.0,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b0b0d334-4876-4b75-9961-907c7daa24c6,4,0,2100.0,1753.2125561265275,12.790128123015165,2673.4821489080787,164.75,0.01294915047920718,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b0d4da72-0cdb-4c7f-941e-6709ea4132da,7,0,2100.0,1717.3273444308766,281.158734112978,2602.3513530381024,182.85714285714286,0.022661013338612566,0.0,2100,2100,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b0de7696-bea4-4c4a-81af-9228d358146d,5,0,2000.0,1805.984394904226,178.33185894414783,2812.327817082405,173.2,0.016186438099008976,0.0,2000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b1602bb4-d2f0-4598-8299-df034f10108c,4,0,44,372.4107632879168,32.53442607820034,1171.9740317203104,164.75,0.01294915047920718,0.0,240,240,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/b19e0624-2de6-45f6-a7a8-eccae9343c6c,7,0,700.0,1009.5445639453828,277.01593190431595,2374.880115967244,182.85714285714286,0.022661013338612566,0.0,700,850,1900,1900,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b1b0bbf6-232d-4fe6-83a5-ca7d2e7bd2b3,5,0,620.0,1590.4491353780031,526.2158140540123,3849.49869569391,173.2,0.016186438099008976,0.0,620,2400,2400,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/b1e6663e-a74f-414a-a781-91f3df4a100d,6,0,1800.0,1658.1651827630897,151.2350346893072,2754.8768129199743,178.83333333333334,0.01942372571881077,0.0,2300,2300,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b1e68539-55c8-4808-82ba-13e6b865191a,2,0,1926.2691540643573,2287.021054653451,1926.2691540643573,2647.7729552425444,122.5,0.00647457523960359,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b20f8e51-38b7-462a-881e-3e33ad50d2e9,7,0,1300.0,1494.6668702177703,508.0757341347635,2426.3939186930656,182.85714285714286,0.022661013338612566,0.0,1300,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b2246e08-47ef-4249-9e8d-a2d538470288,4,0,1300.0,1522.0531934173778,71.04546623304486,2411.462232004851,164.75,0.01294915047920718,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b23aa4a7-5ab1-42ad-bd99-b2ce84ad5e47,5,0,1200.0,1591.353779938072,10.791863780468702,3591.945404186845,173.2,0.016186438099008976,0.0,1200,2800,2800,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/b2adf2af-1aaa-47ea-8214-7c15306eeddd,4,0,470.0,1302.6051804190502,163.76042878255248,2323.4998476691544,164.75,0.01294915047920718,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b2f818a0-85fe-4b9b-98ce-2f3b33cc3daa,7,0,2000.0,2005.2812052890658,104.45893835276365,3130.066266749054,182.85714285714286,0.022661013338612566,0.0,2000,2600,2900,2900,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/b3397457-58a2-48cb-932e-d750a5c4d0cc,5,0,1900.0,1746.5692966245115,613.2710427045822,2686.5678201429546,173.2,0.016186438099008976,0.0,1900,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b3490d78-9b98-44e9-a6d1-3302fa7439d9,3,0,1800.0,1894.5477148517966,27.25462894886732,3849.073275923729,150.66666666666666,0.009711862859405385,0.0,1800,1800,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/b3ce7a13-445b-4e60-b580-56c4ab94bb76,9,0,2400.0,2303.22273220453,6.151082925498486,3871.2610020302236,188.22222222222223,0.029135588578216156,0.0,2400,2500,2700,2800,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/b4063ce6-4f17-4930-a872-ffa12f1f1f1f,11,0,1400.0,1585.9860681759362,171.93894600495696,3893.6457303352654,191.63636363636363,0.03561016381781974,0.0,1400,2300,2500,2500,2800,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/b46736c0-9ba7-4dc9-b90d-aaf859ffde99,9,0,2300.0,2136.4904397374225,752.4696881882846,2878.813926130533,188.22222222222223,0.029135588578216156,0.0,2300,2500,2600,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/b494e663-d01c-421d-bc7a-65553849386c,2,0,460.0,622.5226330570877,458.87405099347234,786.171215120703,122.5,0.00647457523960359,0.0,790,790,790,790,790,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/b4bde454-f38b-41ea-bb30-3fc34f66f4d6,6,0,1200.0,1997.6286370462428,601.0389761067927,4034.934830851853,178.83333333333334,0.01942372571881077,0.0,2600,2600,2700,2700,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/b4bf0992-3d8e-41bb-a11a-c0622c8f47df,3,0,1400.0,1035.2244654980798,126.43094407394528,1609.487843234092,150.66666666666666,0.009711862859405385,0.0,1400,1400,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/b4c883b5-198d-43a5-b296-b7488389b121,11,0,1700.0,1684.8001296801324,741.6174388490617,4114.776999223977,176.27272727272728,0.03561016381781974,0.0,1700,1800,2100,2100,2200,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/b4f60088-7110-452a-af0b-987a7151179c,5,0,1200.0,1315.0566892698407,431.5260308794677,2508.530344814062,173.2,0.016186438099008976,0.0,1200,1700,1700,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b4fb8cf9-05ed-4d40-bf22-46c9e2a45555,8,0,2200.0,1733.1973799155094,24.463681038469076,2564.863181207329,185.875,0.02589830095841436,0.0,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/b5157f96-cf88-4f2f-92a3-fef89e56a06d,5,0,1700.0,1316.7106895707548,116.39369186013937,1872.3929850384593,173.2,0.016186438099008976,0.0,1700,1700,1700,1900,1900,1900,1900,1900,1900,1900,1900
