Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a044cec8-bf2b-439d-833c-8e17f0bff03d,7,0,2100.0,2153.356327675283,883.7305726483464,4071.6726081445813,182.85714285714286,0.022640594263717524,0.0,2100,2200,2700,2700,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/a105ddbd-2353-4aa3-a1f2-0d630f96941d,8,0,1200.0,1475.3355095162988,40.841699577867985,2727.280678227544,185.875,0.02587496487282003,0.0,1800,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a12917cf-4540-41cf-80e6-7d1cc4eee67c,6,0,2200.0,2032.0543746153514,988.3206272497773,2754.8983013257384,150.66666666666666,0.019406223654615022,0.0,2400,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a1897311-8f63-4064-8c9b-0d22cfedccd2,7,0,1600.0,1586.7013023900133,789.2733551561832,2222.966333851218,182.85714285714286,0.022640594263717524,0.0,1600,1900,2100,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a1f6d919-5b00-43fa-a3ee-463887a5bec1,4,0,180.0,921.468649758026,113.78001887351274,2475.6641862913966,164.75,0.012937482436410014,0.0,920,920,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a2103abe-0240-466c-a252-03d20bfd8d5f,5,0,2000.0,1660.1706014946103,177.60454770177603,2887.7816051244736,173.2,0.016171853045512517,0.0,2000,2200,2200,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a226bcf4-c8dd-4dcd-9fb5-1b9772c7e3cc,7,0,2300.0,1825.87288067277,17.133149318397045,2921.8112155795097,182.85714285714286,0.022640594263717524,0.0,2300,2300,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a233863a-4737-4b41-8bc5-2bafd3cfb778,5,0,1700.0,1663.665154390037,713.6121010407805,2398.9074239507318,173.2,0.016171853045512517,0.0,1700,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a2375910-f3d2-47bc-9208-b98db93aa148,5,0,940.0,1175.235714390874,347.3504250869155,2697.7899000048637,173.2,0.016171853045512517,0.0,940,980,980,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a24e4d54-36c3-4385-b905-526f303a5e19,5,0,2400.0,2244.7051353752613,1197.413930669427,2750.48709474504,173.2,0.016171853045512517,0.0,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a2991359-9d51-44e2-826d-6b4e26709ae8,6,0,2200.0,2229.0873575645187,1373.6732741817832,2814.5703664049506,178.83333333333334,0.019406223654615022,0.0,2400,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a324facb-d696-4f8a-87d7-1ddcd7ee0b66,6,0,920.0,1357.2837612591684,6.852458231151104,2378.942023962736,178.83333333333334,0.019406223654615022,0.0,2200,2200,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a329c201-e742-4a78-bbeb-ad79878a75c9,5,0,2200.0,1575.2370409667492,178.65900602191687,2749.0452602505684,173.2,0.016171853045512517,0.0,2200,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a3639f28-1d5e-4379-9d33-b4237674ede3,4,0,2200.0,1918.1140256114304,320.32111193984747,2718.934327363968,164.75,0.012937482436410014,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a3af50a9-4c71-4cd4-a9a6-9b94067fc676,7,0,480.0,1089.6303729553308,122.07530625164509,2457.0408444851637,182.85714285714286,0.022640594263717524,0.0,480,2000,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a3b725d4-8fb7-4b5d-ace8-e82dd0aed934,6,0,1100.0,1421.3934691312413,263.9660909771919,2756.8712113425136,178.83333333333334,0.019406223654615022,0.0,1500,1500,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a3e027e3-9a54-42db-8de6-5d7d170af784,7,0,1100.0,1381.4850240679723,25.9269205853343,3670.71152292192,182.85714285714286,0.022640594263717524,0.0,1100,1900,2500,2500,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/a46653ea-4897-4a16-a562-613f1ec85570,10,0,1800.0,1873.4762554056942,585.5742329731584,3793.775485828519,190.1,0.032343706091025035,0.0,2100,2100,2200,2700,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/a4988473-f639-4b38-a193-eacf595aa1a6,11,0,1700.0,1759.485053745183,93.95512007176876,2803.920737467706,191.63636363636363,0.03557807670012754,0.0,1700,2300,2600,2600,2700,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a4a3218c-b5bb-429a-9b74-414838f105cd,5,0,1800.0,1475.7112497463822,261.377090588212,2120.9071688354015,173.2,0.016171853045512517,0.0,1800,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/a4e5bd3f-57cd-4602-b12b-91fb20bd903a,2,0,2000.0,2180.9995942749083,1976.4352459460497,2385.563942603767,122.5,0.006468741218205007,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a501973a-2fc7-4447-9e1c-a28a4fd7a313,8,0,2200.0,1909.3653025338426,18.45578383654356,2683.4671776741743,185.875,0.02587496487282003,0.0,2300,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a59c9bfc-85a4-4f44-b7bb-76129c313908,4,0,2200.0,2180.8343383017927,1226.0596230626106,2788.140995427966,164.75,0.012937482436410014,0.0,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a5e34d60-128d-4ef6-8a38-1beb0a6db48b,6,0,720.0,1398.2119867578149,303.12446877360344,3620.871216058731,178.83333333333334,0.019406223654615022,0.0,1100,1100,2000,2000,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/a61a19a2-3177-4394-9f73-f22498f38a21,9,0,2000.0,1856.4002696010803,51.988092251122,3750.177279114723,188.22222222222223,0.02910933548192253,0.0,2000,2100,2500,2500,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/a6578bec-cfb0-4ce1-abee-4d280654a761,7,0,1500.0,1553.1632250973157,387.7367898821831,2780.5434418842196,182.85714285714286,0.022640594263717524,0.0,1500,1600,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a7001499-18ae-44c8-9123-fb433e08b3a4,6,0,1300.0,1617.427719136079,631.0393093153834,2311.964056454599,178.83333333333334,0.019406223654615022,0.0,2100,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a720a10f-48cc-42eb-a939-6305f6f3f804,2,0,1528.1336046755314,1899.0304321050644,1528.1336046755314,2269.9272595345974,122.5,0.006468741218205007,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a7ae4ef0-8b75-4c32-8683-e523022dcdc8,3,0,980.0,1169.4144885987043,158.19743182510138,2365.927974693477,150.66666666666666,0.009703111827307511,0.0,980,980,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a7baf0c0-208f-4d38-8ec6-256d1422c1ea,8,0,1100.0,1537.4433053657413,420.3994767740369,2428.1448032706976,185.875,0.02587496487282003,0.0,2200,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a7d13b98-dd0d-4af9-ad9c-a959752ec052,7,0,2300.0,2189.3315662496857,962.2202022001147,2709.2371229082346,182.85714285714286,0.022640594263717524,0.0,2300,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a7d7ebe1-8a43-466b-b5ff-c50dbbdd2d78,7,0,1200.0,1261.3213869876095,18.513550981879234,2545.1447842642665,182.85714285714286,0.022640594263717524,0.0,1200,2000,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a7e6b69a-6c76-498e-9eae-90972ebf7dcd,6,0,1300.0,1419.7096196003258,710.6766272336245,2235.5089616030455,178.83333333333334,0.019406223654615022,0.0,1500,1500,2000,2000,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a8481f4e-4c59-4a62-9877-d38d882f8228,8,0,1200.0,1498.439088696614,905.2650900557637,2364.1812475398183,185.875,0.02587496487282003,0.0,1600,1700,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a8f732a9-0ee2-481b-9139-cb4da64ba579,11,0,1400.0,1421.1443678729913,180.01903872936964,2755.483609624207,191.63636363636363,0.03557807670012754,0.0,1400,2200,2500,2500,2700,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a92bd6f3-d084-4c48-858c-9fa781ff1852,3,0,240.0,859.905658600231,133.9419661089778,2209.639510139823,150.66666666666666,0.009703111827307511,0.0,240,240,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a9643f45-b4d9-4680-8eb3-f369967e5523,9,0,1200.0,1133.8397742559512,21.413369104266167,2355.9298273175955,188.22222222222223,0.02910933548192253,0.0,1200,1500,1600,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a98bb3da-811b-4f2b-b4b3-1170b5604374,8,0,770.0,1171.468154876493,45.83521746098995,2517.8019190207124,185.875,0.02587496487282003,0.0,1200,1500,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a99945a1-dfa9-4e2e-932a-95f822ec5d65,5,0,2100.0,1440.4815956950188,153.80122233182192,2410.2438809350133,173.2,0.016171853045512517,0.0,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a9a15f9b-ec9b-4c4e-9aca-f6649ddc38df,1,0,559.9117139354348,559.9117139354348,559.9117139354348,559.9117139354348,38.0,0.0032343706091025035,0.0,560,560,560,560,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/a9fe89e3-9e76-4460-b4f5-c95990c4453c,3,0,2100.0,1510.4756318032742,82.55501836538315,2393.3507427573204,150.66666666666666,0.009703111827307511,0.0,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/aa443a9d-9baf-4e8e-bfa7-811265a1b068,7,0,2000.0,1523.4837269942675,116.37386307120323,2707.2603721171618,182.85714285714286,0.022640594263717524,0.0,2000,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/aa4aa5b5-0133-4d34-95df-e862655a4aa4,5,0,1900.0,1752.59990952909,620.481850579381,2783.4111405536532,173.2,0.016171853045512517,0.0,1900,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/aa77a602-b743-4545-a2fa-785c12f86290,6,0,1500.0,1773.9476119168103,459.9764421582222,2753.6661801859736,178.83333333333334,0.019406223654615022,0.0,2500,2500,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ab0737e4-1d5f-4cb3-a367-3faa23608b51,6,0,1800.0,1864.4652742271621,28.581226244568825,2759.1596161946654,178.83333333333334,0.019406223654615022,0.0,2500,2500,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ab11a359-4e59-420d-9214-91348337789b,11,0,1800.0,1661.609895442697,58.53020865470171,2762.18388043344,191.63636363636363,0.03557807670012754,0.0,1800,2200,2500,2500,2700,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/abd50c8c-adb8-43b6-950f-ceab9f977f65,8,0,1300.0,1544.9053299380466,37.055881693959236,2927.8611866757274,185.875,0.02587496487282003,0.0,2200,2300,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/abf335b2-852d-4f15-b7df-46034a98920d,5,1,2300.0,1957.800273038447,125.31151343137026,2649.497061036527,131.8,0.016171853045512517,0.0032343706091025035,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ac2b15e0-2900-453b-9485-cc7d77fdb996,5,0,2000.0,1771.80339936167,131.58201705664396,2827.6427928358316,173.2,0.016171853045512517,0.0,2000,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ac53136b-2080-4517-b3b2-9d09788b965d,3,0,2400.0,2429.69459357361,2121.3533198460937,2779.9118496477604,150.66666666666666,0.009703111827307511,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ac5de883-110e-43f5-85f7-9fea5d7dc3e3,6,0,2300.0,1853.196957303832,532.2513785213232,2725.854989141226,178.83333333333334,0.019406223654615022,0.0,2300,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ac694cc0-654f-4388-be2a-446410aecc19,3,0,790.0,1022.8145861377319,13.367118313908577,2262.6983476802707,150.66666666666666,0.009703111827307511,0.0,790,790,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ac982a32-63c6-4a68-8e21-1c86d01c5abc,5,0,2200.0,1784.7441909834743,35.774446092545986,2782.898568548262,173.2,0.016171853045512517,0.0,2200,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/acb63129-6b76-45cc-bdbc-088684761b09,6,0,1400.0,1498.8567104252677,158.97245053201914,2489.1421673819423,178.83333333333334,0.019406223654615022,0.0,1500,1500,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/acd734b3-577e-4552-b719-26f368153340,6,0,530.0,1171.1353561840951,81.88811875879765,2604.701489210129,178.83333333333334,0.019406223654615022,0.0,1300,1300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ad11db4d-eeec-4887-8d74-0f7c392a808c,11,0,1900.0,1532.23282572898,284.86485965549946,2354.8624087125063,191.63636363636363,0.03557807670012754,0.0,1900,2200,2200,2200,2300,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ad4edd5f-d3a4-404f-88f0-a63b06e544ca,7,0,1300.0,1526.7132210678287,595.2392350882292,2711.804241873324,182.85714285714286,0.022640594263717524,0.0,1300,1900,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ad9c7222-8ed8-4c85-9a76-8fdd3b1ed0f4,9,0,1700.0,1363.5764391058021,151.84949710965157,2513.7425800785422,188.22222222222223,0.02910933548192253,0.0,1700,2000,2000,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/adf1266b-854e-40d5-a361-83425885435d,3,0,2000.0,1809.8953642571967,1111.6138333454728,2298.7698214128613,150.66666666666666,0.009703111827307511,0.0,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ae2560ed-893b-4004-bd42-4435208ccd36,6,0,490.0,869.9532694493731,44.825092889368534,2392.990931868553,178.83333333333334,0.019406223654615022,0.0,530,530,1600,1600,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/aeab1e4f-9e4c-472d-9bd7-e31150ca3ea9,5,0,1800.0,1973.835115507245,1376.7315680161119,2844.414754770696,173.2,0.016171853045512517,0.0,1800,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/aec10dc4-b9cb-4728-89d5-f3a8637ab148,2,0,2633.985098451376,2782.5812292285264,2633.985098451376,2931.1773600056767,122.5,0.006468741218205007,0.0,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/af2ad2c8-1b08-465c-98d2-6d012ebd11c2,5,0,2300.0,1827.2309644147754,788.1443444639444,2506.9116819649935,173.2,0.016171853045512517,0.0,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/af9ab8a3-feeb-4c06-b39a-0a963c1f9e83,9,0,790.0,1393.8414519652724,266.19514636695385,2763.24275881052,188.22222222222223,0.02910933548192253,0.0,790,2000,2400,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/afe808c4-1715-4dac-9448-c2063c584ce1,4,0,900.0,1150.7592964917421,329.84164729714394,2224.0756656974554,164.75,0.012937482436410014,0.0,1200,1200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/affcd1d9-f710-4fb3-a7a5-10b6d6e1939a,7,0,2200.0,1928.3181793455567,250.88002625852823,2849.3934394791722,182.85714285714286,0.022640594263717524,0.0,2200,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b00fc270-4416-4756-a0f7-5fe99097f22e,3,0,1800.0,1874.7230640922983,1133.6745796725154,2664.04699254781,150.66666666666666,0.009703111827307511,0.0,1800,1800,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b01b9e54-c615-4cef-8039-adfef97287ca,8,0,1500.0,1824.6481725946069,620.621501468122,2797.975259833038,185.875,0.02587496487282003,0.0,2300,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b0492069-3242-432b-b5fb-025a6c08b803,5,0,2300.0,1860.0735198706388,1091.6568310931325,2357.9113334417343,173.2,0.016171853045512517,0.0,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b0857944-e207-4b53-8fcc-daa2cb0b72fe,6,0,1800.0,1611.4326713917155,20.105929113924503,2329.7342536970973,178.83333333333334,0.019406223654615022,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b09433aa-bb1f-4e59-bf23-84ff5b5a6fa2,7,0,2300.0,2064.527463433998,23.179135285317898,3751.748505048454,182.85714285714286,0.022640594263717524,0.0,2300,2300,2400,2400,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/b10ff3a1-35ab-46a6-a643-77397acc1beb,5,0,680.0,1040.783074311912,29.666641727089882,2195.616169832647,173.2,0.016171853045512517,0.0,680,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/b1e3bb21-977a-4f12-9cd8-21ef208c1f2f,5,0,1500.0,1279.8290714621544,535.9905660152435,1775.8813770487905,173.2,0.016171853045512517,0.0,1500,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/b238a21f-faa8-472f-9e35-59367c181146,4,0,61,1068.8038296066225,18.47049966454506,2250.197947025299,164.75,0.012937482436410014,0.0,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b23d6232-a3dc-441a-94e5-d9f25fdda805,11,0,1900.0,1517.1783877197993,126.6950536519289,2711.0055964440107,191.63636363636363,0.03557807670012754,0.0,1900,2300,2400,2400,2400,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/b28a8f59-f4bf-47db-8805-23eff9f1fed2,7,0,1800.0,1732.75902534702,833.349241875112,2474.615312181413,158.71428571428572,0.022640594263717524,0.0,1800,2000,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b31c676d-c616-4b49-96d6-4926a8fac307,6,0,1500.0,1755.5652633309364,905.0227217376232,2356.7036613821983,178.83333333333334,0.019406223654615022,0.0,2100,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b3510256-d860-4aa2-b8c4-da8270dc19b4,6,0,2200.0,2088.9513017609715,1168.189961463213,2468.3442916721106,178.83333333333334,0.019406223654615022,0.0,2300,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b35ffa19-6262-42a5-9c2c-a0ec430d7559,7,0,2100.0,1823.7714228619423,979.4861981645226,2478.997646830976,182.85714285714286,0.022640594263717524,0.0,2100,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b3b88ffd-3e36-4959-9cec-b286c75bb5df,8,0,1600.0,1546.7248059576377,287.3686356469989,2393.7451699748635,185.875,0.02587496487282003,0.0,2100,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/b3f82877-30c3-4be9-b8e4-afc04315b2ee,6,0,1400.0,1724.2017053067684,242.8002031520009,2831.971243955195,178.83333333333334,0.019406223654615022,0.0,2300,2300,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b431d431-45b9-4472-87d2-6be038e3092b,6,0,2000.0,2318.0401992673674,1414.8541763424873,3707.8115344047546,178.83333333333334,0.019406223654615022,0.0,2500,2500,2700,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/b45b8b95-897d-4bcd-9641-02962d9a9ddb,7,0,900.0,1250.2725217491388,224.4045604020357,2662.279208190739,182.85714285714286,0.022640594263717524,0.0,900,1400,2400,2400,2700,2700,2700,2700,2700,2700,2700
